seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,31,41,0,0,8,0,0,0.0292,0.0159,0,0,0,0,12,0,166,150,178,0,0,0,0,0,0,0
43,25,9,12,21,0,0,3,1,1,0.0265,0.0159,3,0,2,3,3,0,185,185,188,0,0,1,0,0,1,0
43,25,10,45,37,0,0,6,0,0,0.0265,0.0172,0,0,0,0,4,0,172,179,176,0,0,0,0,0,0,0
43,25,11,31,36,0,0,6,0,0,0.0252,0.0172,2,0,0,2,9,2,185,177,194,0,0,0,0,0,0,0
43,25,12,25,26,0,0,4,1,2,0.0252,0.0199,0,0,3,0,5,0,211,208,216,0,2,0,0,0,0,1
43,25,13,26,28,0,0,5,2,1,0.0279,0.0212,0,0,3,0,14,0,308,287,322,2,0,0,0,0,1,0
43,25,14,28,14,0,0,3,1,1,0.0279,0.0225,1,0,2,1,8,6,340,329,348,2,0,0,0,0,0,0
43,25,15,13,13,0,0,4,1,0,0.0279,0.0225,1,0,1,1,1,7,227,261,228,0,0,0,1,0,0,0
43,25,16,13,27,0,0,3,0,0,0.0265,0.0225,1,0,0,1,15,0,211,197,226,0,0,0,0,0,0,0
43,25,17,25,13,0,0,4,0,0,0.0252,0.0225,1,0,0,1,3,12,167,180,170,0,0,0,0,0,0,0
43,25,18,32,33,0,0,6,1,0,0.0252,0.0225,1,0,1,1,4,4,144,143,148,0,0,0,1,0,0,0
43,25,19,12,23,1,8,4,0,0,0.0251,0.0119,0,12,0,12,1,2,111,127,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0251,0.0119,0,0,0,0,1,0,87,82,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0251,0.0132,0,0,1,0,0,3,94,97,94,0,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,1,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0251,0.0132,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,20,12,1,0,3,1,0,0.0264,0.0132,0,0,1,0,0,0,42,38,42,0,1,0,0,0,0,0
43,26,7,27,27,0,0,4,0,1,0.0264,0.0145,0,0,1,0,0,0,78,72,78,0,0,1,0,0,0,0
43,26,8,27,33,0,0,5,0,1,0.0264,0.0158,0,0,1,0,4,4,106,98,110,0,1,0,0,0,0,0
43,26,9,31,41,0,0,5,1,0,0.0251,0.0158,2,0,1,2,1,1,151,151,152,0,0,0,0,0,1,0
43,26,10,24,15,0,0,3,2,0,0.0251,0.0158,0,0,2,0,2,0,172,157,174,0,1,1,0,0,0,0
43,26,11,14,27,0,0,3,1,1,0.0277,0.0172,1,0,2,1,4,1,162,167,166,1,0,0,1,0,0,0
43,26,12,25,25,0,0,5,0,2,0.0277,0.0198,0,0,2,0,1,1,181,177,182,0,0,0,1,0,0,1
43,26,13,19,19,0,0,4,1,0,0.0264,0.0198,2,0,1,2,7,1,227,219,234,0,1,0,0,0,0,0
43,26,14,25,20,0,0,7,0,3,0.0224,0.0237,3,0,3,3,7,5,209,203,216,2,0,0,1,0,0,0
43,26,15,33,27,0,0,6,2,0,0.0237,0.0237,0,0,2,0,7,4,203,212,210,0,0,0,2,0,0,0
43,26,16,11,11,0,0,3,0,0,0.0211,0.0237,3,0,0,3,2,1,208,203,210,0,0,0,0,0,0,0
43,26,17,17,19,0,0,6,0,0,0.0172,0.0237,3,0,0,3,8,2,122,144,130,0,0,0,0,0,0,0
43,26,18,21,23,0,0,8,0,0,0.0145,0.0237,2,0,0,2,1,0,145,139,146,0,0,0,0,0,0,0
43,26,19,12,19,1,14,6,0,0,0.0094,0.0054,4,0,0,4,0,0,90,95,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,2,0,0.0121,0.0054,0,0,2,0,0,0,82,89,82,0,0,0,0,2,0,0
43,26,22,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,12,13,1,0,3,0,0,0.012,0.0053,0,8,0,8,1,0,29,27,30,0,0,0,0,0,0,0
43,27,7,39,27,0,0,8,0,0,0.012,0.0053,1,0,0,1,0,0,32,34,32,0,0,0,0,0,0,0
43,27,8,17,31,0,0,4,0,0,0.0106,0.0053,0,0,0,0,0,0,34,37,34,0,0,0,0,0,0,0
43,27,9,34,29,0,0,6,0,0,0.0093,0.0053,1,0,0,1,0,0,96,71,96,0,0,0,0,0,0,0
43,27,10,29,28,0,0,6,1,0,0.0106,0.0053,0,0,1,0,0,3,130,128,130,0,0,0,1,0,0,0
43,27,11,13,20,0,0,5,1,0,0.0093,0.0053,3,0,1,3,0,3,102,110,102,1,0,0,0,0,0,0
43,27,12,34,22,0,0,6,1,0,0.0066,0.0053,1,0,1,1,2,2,134,123,136,0,0,1,0,0,0,0
43,27,13,30,33,0,0,6,1,0,0.008,0.0053,1,0,1,1,0,1,184,181,184,0,0,0,0,1,0,0
43,27,14,16,29,0,0,3,0,0,0.0066,0.0053,1,0,0,1,0,0,150,150,150,0,0,0,0,0,0,0
43,27,15,29,29,0,0,5,0,0,0.0053,0.0053,1,0,0,1,4,0,144,153,148,0,0,0,0,0,0,0
43,27,16,22,17,0,0,5,0,1,0.004,0.0053,1,0,1,1,1,0,137,135,138,0,0,1,0,0,0,0
43,27,17,35,29,0,0,7,0,2,0.0013,0.0093,2,0,2,2,0,0,112,122,112,0,0,1,0,0,0,1
43,27,18,32,32,0,0,6,0,0,0.0013,0.0093,0,0,0,0,3,0,123,126,126,0,0,0,0,0,0,0
43,27,19,27,34,1,3,6,1,1,0.0013,0.0052,0,14,2,14,0,0,62,59,62,0,1,0,1,0,0,0
43,27,20,0,0,0,0,0,1,0,0.0039,0.0066,0,0,1,0,1,5,37,49,38,0,0,0,1,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0039,0.0066,0,0,0,0,1,1,35,38,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0039,0.0066,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0039,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
