seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,17,32,0,0,7,0,0,0.0148,0.0229,4,0,0,4,5,0,153,153,158,0,0,0,0,0,0,0
48,25,10,28,21,0,0,5,2,1,0.0148,0.0242,2,0,3,2,4,0,174,176,178,2,0,1,0,0,0,0
48,25,11,7,14,0,0,6,0,1,0.0135,0.0242,1,0,1,1,2,0,214,203,216,0,0,0,0,0,1,0
48,25,12,27,27,0,0,8,1,2,0.0121,0.0283,1,0,3,1,3,0,221,225,224,0,2,1,0,0,0,0
48,25,13,35,27,0,0,7,0,2,0.0135,0.0296,0,0,2,0,5,0,275,255,280,0,1,0,1,0,0,0
48,25,14,17,17,0,0,6,1,1,0.0148,0.0323,0,0,2,0,5,1,345,326,350,1,0,0,0,1,0,0
48,25,15,19,27,0,0,8,1,1,0.0162,0.0323,0,0,2,0,10,0,228,255,238,1,0,0,0,0,1,0
48,25,16,20,15,0,0,7,2,0,0.0175,0.0336,1,0,2,1,2,2,222,218,224,0,0,0,1,0,0,1
48,25,17,15,15,0,0,6,2,0,0.0202,0.0336,0,0,2,0,15,1,151,166,166,0,1,0,0,0,0,1
48,25,18,13,15,0,0,7,0,2,0.0162,0.0363,3,0,2,3,5,0,121,130,126,1,0,0,0,0,0,1
48,25,19,3,6,1,19,8,0,0,0.0081,0.0108,6,15,0,21,2,0,78,86,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,1,0,75,79,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,2,1,86,74,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,3,0,27,28,30,0,0,0,0,0,0,0
48,26,6,20,30,1,0,4,0,0,0.0068,0.0108,1,0,0,1,1,0,39,32,40,0,0,0,0,0,0,0
48,26,7,27,14,0,0,5,0,0,0.0054,0.0108,1,0,0,1,0,3,78,72,78,0,0,0,0,0,0,0
48,26,8,12,30,0,0,5,0,1,0.0054,0.0122,0,0,1,0,2,0,98,98,100,1,0,0,0,0,0,0
48,26,9,34,16,0,0,5,1,1,0.0054,0.0135,0,0,2,0,4,0,174,161,178,0,0,0,1,0,1,0
48,26,10,32,33,0,0,5,3,1,0.0095,0.0149,0,0,4,0,5,0,207,196,212,1,1,0,0,2,0,0
48,26,11,9,26,0,0,6,2,1,0.0108,0.0162,2,0,3,2,5,0,175,183,180,1,1,0,0,1,0,0
48,26,12,22,22,0,0,6,1,3,0.0122,0.0203,0,0,4,0,10,0,210,205,220,0,1,1,1,1,0,0
48,26,13,35,22,0,0,5,1,1,0.0122,0.0217,1,0,2,1,6,0,238,233,244,0,1,0,1,0,0,0
48,26,14,29,42,0,0,8,2,1,0.0135,0.023,1,0,3,1,5,0,233,230,238,1,2,0,0,0,0,0
48,26,15,33,32,0,0,6,3,0,0.0135,0.023,3,0,3,3,1,2,199,199,200,1,0,0,2,0,0,0
48,26,16,20,10,0,0,6,0,2,0.0122,0.0257,1,0,2,1,1,1,183,180,184,1,1,0,0,0,0,0
48,26,17,19,30,0,0,6,1,2,0.0108,0.0284,2,0,3,2,1,0,127,138,128,1,1,0,1,0,0,0
48,26,18,27,17,0,0,6,1,0,0.0122,0.0284,0,0,1,0,1,0,125,138,126,0,1,0,0,0,0,0
48,26,19,20,30,1,10,8,0,0,0.012,0.0147,0,19,0,19,2,0,72,75,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,5,0,83,82,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,0,0,62,72,62,0,0,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,1,0.0134,0.016,0,0,2,0,0,0,14,10,14,0,0,0,1,0,1,0
48,27,6,16,28,1,0,4,0,0,0.0134,0.0174,0,0,0,0,3,0,29,29,32,0,0,0,0,0,0,0
48,27,7,35,25,0,0,7,0,0,0.0134,0.0174,1,0,0,1,1,0,19,16,20,0,0,0,0,0,0,0
48,27,8,12,29,0,0,5,0,0,0.008,0.0174,3,0,0,3,1,0,37,37,38,0,0,0,0,0,0,0
48,27,9,26,18,0,0,6,0,2,0.008,0.0187,0,0,2,0,0,0,92,77,92,0,0,0,2,0,0,0
48,27,10,22,30,0,0,8,0,0,0.0067,0.0201,1,0,0,1,0,0,92,95,92,0,0,0,0,0,0,0
48,27,11,36,25,0,0,8,1,2,0.0067,0.0227,1,0,3,1,0,1,120,108,120,0,0,3,0,0,0,0
48,27,12,19,30,0,0,6,1,0,0.0067,0.0227,1,0,1,1,1,0,123,127,124,0,0,0,0,1,0,0
48,27,13,32,20,0,0,4,0,4,0.004,0.0267,2,0,4,2,5,2,137,137,142,0,0,1,2,0,1,0
48,27,14,19,31,0,0,7,0,1,0.004,0.0281,0,0,1,0,4,3,152,158,156,1,0,0,0,0,0,0
48,27,15,26,25,0,0,7,1,0,0.004,0.0281,1,0,1,1,0,3,174,160,174,0,0,0,0,0,1,0
48,27,16,16,9,0,0,5,0,0,0.004,0.0281,0,0,0,0,2,0,150,154,152,0,0,0,0,0,0,0
48,27,17,16,24,0,0,6,1,1,0.0053,0.0281,0,0,2,0,7,1,147,151,154,0,1,0,1,0,0,0
48,27,18,29,29,0,0,8,1,0,0.0053,0.0294,1,0,1,1,3,0,113,120,116,0,0,0,0,1,0,0
48,27,19,16,8,1,12,6,1,0,0.0054,0.0136,1,0,1,1,1,0,67,67,68,0,1,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,8,1,58,61,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,9,3,37,45,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
