seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,32,31,0,0,4,2,1,0.033,0.1255,0,0,3,0,10,0,272,283,282,1,1,0,1,0,0,0
51,25,14,25,26,0,0,4,1,0,0.033,0.1268,1,0,1,1,8,9,296,278,304,1,0,0,0,0,0,0
51,25,15,29,13,0,0,3,0,2,0.0317,0.1295,1,0,2,1,15,2,221,238,236,1,0,0,0,0,0,1
51,25,16,26,33,0,0,4,2,2,0.033,0.1308,0,0,4,0,11,2,177,185,188,1,1,1,1,0,0,0
51,25,17,19,28,0,0,4,1,2,0.0343,0.1347,1,0,3,1,4,0,162,176,166,1,0,0,0,2,0,0
51,25,18,20,7,0,0,4,0,1,0.0343,0.1361,0,0,1,0,8,0,136,128,144,1,0,0,0,0,0,0
51,25,19,8,26,1,7,5,0,0,0.0347,0.128,0,0,0,0,1,0,71,92,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,56,57,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,3,0,97,84,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0347,0.128,0,0,0,0,0,3,12,10,12,0,0,0,0,0,0,0
51,26,6,20,13,1,0,3,0,0,0.0329,0.1261,2,11,0,13,7,0,31,27,38,0,0,0,0,0,0,0
51,26,7,14,28,0,0,3,2,0,0.0342,0.1261,0,0,2,0,1,1,35,34,36,0,0,0,1,1,0,0
51,26,8,24,19,0,0,4,0,1,0.0342,0.1275,0,0,1,0,3,0,79,73,82,0,0,1,0,0,0,0
51,26,9,14,25,0,0,6,2,1,0.0315,0.1288,3,0,3,3,2,0,150,140,152,0,0,2,1,0,0,0
51,26,10,27,13,0,0,3,3,1,0.0368,0.1301,0,0,4,0,10,0,174,156,184,0,1,2,0,0,1,0
51,26,11,20,25,0,0,4,0,0,0.0315,0.1301,4,0,0,4,10,3,170,176,180,0,0,0,0,0,0,0
51,26,12,4,13,0,0,3,0,0,0.025,0.1301,5,0,0,5,6,10,188,191,194,0,0,0,0,0,0,0
51,26,13,25,24,0,0,5,1,2,0.0237,0.1314,2,0,3,2,12,9,206,195,218,0,0,1,0,1,1,0
51,26,14,29,30,0,0,4,3,0,0.0237,0.1327,1,0,3,1,5,5,219,215,224,0,0,1,1,0,1,0
51,26,15,20,20,0,0,5,0,1,0.025,0.134,3,0,1,3,3,2,227,234,230,0,0,0,0,1,0,0
51,26,16,30,16,0,0,3,1,3,0.0237,0.1367,0,0,4,0,4,2,198,204,202,2,0,1,0,0,0,1
51,26,17,16,30,0,0,3,0,2,0.0237,0.1393,0,0,2,0,0,8,148,154,148,0,1,0,0,1,0,0
51,26,18,33,21,0,0,5,1,2,0.0237,0.1419,1,0,3,1,1,0,107,117,108,0,0,0,1,2,0,0
51,26,19,18,27,1,5,6,1,0,0.0251,0.1376,0,0,1,0,0,2,80,77,80,1,0,0,0,0,0,0
51,26,20,0,0,0,0,0,1,0,0.0265,0.1376,0,0,1,0,1,0,67,69,68,0,1,0,0,0,0,0
51,26,21,0,0,0,0,0,1,0,0.0278,0.1376,0,0,1,0,2,6,94,92,96,0,0,1,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0278,0.1376,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
51,27,6,15,10,1,0,3,0,0,0.0275,0.1363,0,7,0,7,0,0,18,20,18,0,0,0,0,0,0,0
51,27,7,20,30,0,0,5,0,1,0.0262,0.1376,1,0,1,1,2,3,28,28,30,0,0,1,0,0,0,0
51,27,8,25,19,0,0,4,0,0,0.0262,0.1376,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
51,27,9,10,16,0,0,3,1,0,0.0262,0.1376,1,0,1,1,1,1,125,103,126,0,0,1,0,0,0,0
51,27,10,7,17,0,0,4,1,1,0.0262,0.1389,1,0,2,1,4,2,110,114,114,0,1,1,0,0,0,0
51,27,11,21,14,0,0,6,0,0,0.0262,0.1389,2,0,0,2,7,1,119,117,126,0,0,0,0,0,0,0
51,27,12,14,21,0,0,5,0,0,0.0236,0.1389,0,0,0,0,2,2,134,141,136,0,0,0,0,0,0,0
51,27,13,14,14,0,0,5,1,0,0.0236,0.1389,1,0,1,1,4,2,170,160,174,0,0,1,0,0,0,0
51,27,14,21,14,0,0,5,3,1,0.0223,0.1402,2,0,4,2,5,1,137,134,142,1,1,1,0,0,0,1
51,27,15,14,14,0,0,4,1,0,0.0249,0.1402,1,0,1,1,1,3,169,164,170,1,0,0,0,0,0,0
51,27,16,20,20,0,0,6,1,1,0.0236,0.1415,1,0,2,1,0,0,118,127,118,0,1,0,0,1,0,0
51,27,17,14,21,0,0,5,0,0,0.0223,0.1415,2,0,0,2,4,0,134,134,138,0,0,0,0,0,0,0
51,27,18,7,7,0,0,4,1,0,0.021,0.1415,2,0,1,2,1,5,141,149,142,1,0,0,0,0,0,0
51,27,19,21,27,1,13,6,0,0,0.0212,0.1258,0,5,0,5,2,2,96,99,98,0,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0212,0.1258,0,0,0,0,10,0,52,62,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,1,0,0.0212,0.1258,0,0,1,0,5,2,29,32,34,1,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0225,0.1258,0,0,0,0,2,1,30,24,32,0,0,0,0,0,0,0
