seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,8,15,30,0,0,3,0,1,0.0434,0.1143,0,0,1,0,12,0,136,133,148,0,0,0,0,0,1,0
42,16,9,21,21,0,0,5,0,1,0.042,0.1156,2,0,1,2,7,0,159,156,166,0,0,0,0,1,0,0
42,16,10,32,17,0,0,4,0,0,0.0394,0.1156,1,0,0,1,5,0,161,171,166,0,0,0,0,0,0,0
42,16,11,23,29,0,0,4,0,0,0.0394,0.1156,0,0,0,0,5,1,141,141,146,0,0,0,0,0,0,0
42,16,12,13,22,0,0,3,2,0,0.0381,0.1156,2,0,2,2,6,0,216,196,222,0,0,0,0,0,1,1
42,16,13,23,23,0,0,4,1,2,0.0407,0.1183,0,0,3,0,18,0,328,313,346,1,0,0,2,0,0,0
42,16,14,28,14,0,0,4,1,3,0.042,0.1196,0,0,4,0,16,5,284,282,300,0,0,0,1,3,0,0
42,16,15,25,25,0,0,4,1,0,0.0407,0.1222,1,0,1,1,2,7,276,280,278,0,0,1,0,0,0,0
42,16,16,14,28,0,0,4,1,0,0.042,0.1222,2,0,1,2,7,7,163,192,170,1,0,0,0,0,0,0
42,16,17,24,10,0,0,3,0,0,0.0394,0.1222,1,0,0,1,12,7,214,190,226,0,0,0,0,0,0,0
42,16,18,14,24,0,0,3,1,0,0.0407,0.1222,0,0,1,0,11,7,151,170,162,0,0,0,0,0,0,1
42,16,19,23,21,1,7,5,0,0,0.0407,0.113,0,7,0,7,3,3,97,103,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,7,3,91,97,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,11,12,81,85,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0407,0.113,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.042,0.1143,0,0,2,0,12,11,184,149,196,0,0,2,0,0,0,0
42,17,6,13,33,1,0,4,2,0,0.0434,0.1143,1,0,2,1,40,15,178,177,218,0,0,0,1,1,0,0
42,17,7,28,28,0,0,4,1,2,0.0447,0.1156,0,0,3,0,30,1,124,147,154,1,1,0,0,0,0,1
42,17,8,30,13,0,0,3,1,0,0.046,0.117,0,0,1,0,3,0,135,126,138,0,0,1,0,0,0,0
42,17,9,15,27,0,0,4,2,1,0.0473,0.117,0,0,3,0,12,1,198,183,210,1,1,1,0,0,0,0
42,17,10,28,16,0,0,3,2,0,0.0499,0.1183,1,0,2,1,4,1,160,175,164,1,1,0,0,0,0,0
42,17,11,15,32,0,0,4,1,0,0.0486,0.1183,2,0,1,2,10,2,178,165,188,0,0,0,0,0,1,0
42,17,12,33,18,0,0,4,0,0,0.0486,0.1183,0,0,0,0,14,6,246,240,260,0,0,0,0,0,0,0
42,17,13,9,24,0,0,3,1,0,0.046,0.1183,3,0,1,3,26,0,322,314,348,0,0,1,0,0,0,0
42,17,14,25,14,0,0,4,2,1,0.0473,0.1183,1,0,3,1,18,22,322,310,340,1,0,0,1,1,0,0
42,17,15,30,27,0,0,4,1,3,0.0486,0.1235,0,0,4,0,23,8,325,320,348,0,0,1,0,0,3,0
42,17,16,17,21,0,0,6,0,0,0.0486,0.1235,1,0,0,1,2,4,224,250,226,0,0,0,0,0,0,0
42,17,17,18,21,0,0,4,1,1,0.0473,0.1248,1,0,2,1,21,8,161,173,182,0,0,1,0,0,1,0
42,17,18,22,18,0,0,4,0,0,0.0447,0.1248,2,0,0,2,3,4,133,133,136,0,0,0,0,0,0,0
42,17,19,10,25,1,10,5,1,0,0.0422,0.1121,3,7,1,10,3,1,153,160,156,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0422,0.1121,0,0,0,0,4,3,90,95,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,2,0,0.0435,0.1121,0,0,2,0,6,1,64,71,70,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0449,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0462,0.1121,0,0,1,0,0,2,30,26,30,1,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0462,0.1121,0,0,0,0,19,3,185,159,204,0,0,0,0,0,0,0
42,18,6,17,13,1,0,3,1,0,0.0475,0.1121,0,0,1,0,27,4,209,215,236,0,1,0,0,0,0,0
42,18,7,30,32,0,0,4,0,0,0.0462,0.1121,2,0,0,2,10,5,116,120,126,0,0,0,0,0,0,0
42,18,8,23,26,0,0,4,0,1,0.0409,0.1121,3,0,1,3,7,1,125,123,132,0,1,0,0,0,0,0
42,18,9,22,21,0,0,4,0,2,0.0383,0.1135,2,0,2,2,11,3,147,148,158,0,1,0,0,0,1,0
42,18,10,13,26,0,0,3,2,1,0.0383,0.1174,2,0,3,2,5,1,181,173,186,0,1,0,0,1,1,0
42,18,11,33,16,0,0,3,0,0,0.0383,0.1174,0,0,0,0,10,5,200,201,210,0,0,0,0,0,0,0
42,18,12,17,34,0,0,4,1,3,0.0396,0.1214,0,0,4,0,11,5,235,216,246,0,0,1,0,0,3,0
42,18,13,18,18,0,0,4,1,0,0.0383,0.1214,2,0,1,2,4,4,268,261,272,1,0,0,0,0,0,0
42,18,14,28,16,0,0,3,2,3,0.0409,0.1227,0,0,5,0,17,8,289,297,306,1,1,1,0,1,1,0
42,18,15,25,25,0,0,4,0,0,0.0409,0.1253,0,0,0,0,4,2,228,237,232,0,0,0,0,0,0,0
42,18,16,21,25,0,0,5,0,1,0.0369,0.1266,3,0,1,3,4,4,154,164,158,0,0,0,1,0,0,0
42,18,17,20,19,0,0,4,0,0,0.0369,0.1266,0,0,0,0,5,3,171,177,176,0,0,0,0,0,0,0
42,18,18,16,14,0,0,5,0,0,0.0317,0.1266,4,0,0,4,0,0,136,140,136,0,0,0,0,0,0,0
42,18,19,12,31,1,8,5,1,0,0.0333,0.1173,0,0,1,0,1,0,67,75,68,0,0,0,0,0,0,1
42,18,20,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,4,0,90,78,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,9,1,69,78,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0333,0.1173,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,1,0,0.0347,0.1173,0,0,1,0,2,0,10,8,12,0,0,0,0,0,1,0
42,19,6,17,10,1,0,3,0,0,0.0342,0.1158,0,10,0,10,6,0,30,24,36,0,0,0,0,0,0,0
42,19,7,14,28,0,0,4,1,0,0.0342,0.1158,0,0,1,0,0,0,56,55,56,0,0,0,1,0,0,0
42,19,8,25,26,0,0,4,0,1,0.0355,0.1171,0,0,1,0,3,1,71,71,74,0,0,0,0,1,0,0
42,19,9,26,15,0,0,4,0,0,0.0329,0.1171,2,0,0,2,5,0,141,130,146,0,0,0,0,0,0,0
42,19,10,14,27,0,0,3,1,1,0.0342,0.1184,0,0,2,0,8,0,142,131,150,0,1,1,0,0,0,0
42,19,11,21,21,0,0,4,1,1,0.0342,0.1197,1,0,2,1,12,4,204,194,216,1,0,0,1,0,0,0
42,19,12,26,13,0,0,3,0,0,0.0342,0.1197,0,0,0,0,9,5,209,217,218,0,0,0,0,0,0,0
42,19,13,24,24,0,0,4,1,0,0.0355,0.1197,0,0,1,0,11,7,191,193,202,0,0,0,1,0,0,0
42,19,14,22,24,0,0,5,0,0,0.0316,0.1197,3,0,0,3,8,7,230,213,238,0,0,0,0,0,0,0
42,19,15,13,24,0,0,3,0,4,0.0316,0.1224,0,0,4,0,10,8,246,252,256,0,1,1,1,0,0,1
42,19,16,23,23,0,0,4,1,0,0.0329,0.125,0,0,1,0,8,2,202,208,210,0,0,0,0,1,0,0
42,19,17,30,20,0,0,5,0,0,0.0329,0.125,0,0,0,0,12,1,122,138,134,0,0,0,0,0,0,0
42,19,18,20,20,0,0,4,0,1,0.0329,0.1263,0,0,1,0,5,0,121,115,126,0,0,0,1,0,0,0
42,19,19,14,28,1,12,6,1,0,0.0348,0.1123,0,0,1,0,2,5,98,106,100,1,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0348,0.1123,0,0,0,0,7,0,65,66,72,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,1,0.0361,0.1136,0,0,2,0,4,1,116,113,120,0,0,2,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0361,0.1136,0,0,0,0,1,2,7,5,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,1,0.0361,0.115,0,0,1,0,0,1,16,17,16,0,0,0,0,0,1,0
42,20,6,20,16,1,0,3,0,0,0.0357,0.1138,0,8,0,8,1,0,21,17,22,0,0,0,0,0,0,0
42,20,7,26,42,0,0,5,0,1,0.0357,0.1151,0,0,1,0,0,0,36,38,36,0,0,0,0,1,0,0
42,20,8,0,4,0,0,2,0,0,0.0278,0.1151,6,0,0,6,0,0,38,32,38,0,0,0,0,0,0,0
42,20,9,29,21,0,0,5,0,1,0.0265,0.1164,1,0,1,1,5,0,85,79,90,0,0,1,0,0,0,0
42,20,10,15,16,0,0,3,0,1,0.0225,0.1164,3,0,1,3,3,2,105,99,108,0,0,0,0,0,0,1
42,20,11,21,17,0,0,4,0,0,0.0198,0.1177,2,0,0,2,6,1,114,110,120,0,0,0,0,0,0,0
42,20,12,21,19,0,0,4,0,1,0.0198,0.119,0,0,1,0,3,4,139,133,142,0,0,0,0,0,0,1
42,20,13,21,32,0,0,5,0,2,0.0198,0.1217,0,0,2,0,4,0,154,160,158,0,1,0,1,0,0,0
42,20,14,15,17,0,0,3,1,0,0.0198,0.1217,0,0,1,0,1,0,131,133,132,0,0,0,1,0,0,0
42,20,15,13,13,0,0,2,0,1,0.0212,0.123,0,0,1,0,9,1,143,137,152,1,0,0,0,0,0,0
42,20,16,17,17,0,0,5,1,0,0.0172,0.123,4,0,1,4,6,0,130,137,136,1,0,0,0,0,0,0
42,20,17,24,13,0,0,3,0,0,0.0172,0.123,0,0,0,0,1,1,143,148,144,0,0,0,0,0,0,0
42,20,18,28,24,0,0,5,0,0,0.0159,0.123,1,0,0,1,2,11,120,122,122,0,0,0,0,0,0,0
42,20,19,24,32,1,6,5,0,0,0.0159,0.1149,0,7,0,7,0,4,84,85,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,2,0,46,52,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,1,0,35,39,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0159,0.1149,0,0,0,0,18,0,174,149,192,0,0,0,0,0,0,0
42,21,6,13,17,1,0,3,0,2,0.0159,0.1176,0,0,2,0,16,6,196,193,212,1,1,0,0,0,0,0
42,21,7,13,29,0,0,3,0,0,0.0159,0.1176,0,0,0,0,15,0,97,109,112,0,0,0,0,0,0,0
42,21,8,30,17,0,0,5,1,0,0.0132,0.1176,3,0,1,3,7,0,131,123,138,0,0,0,1,0,0,0
42,21,9,26,25,0,0,4,2,0,0.0145,0.1176,1,0,2,1,11,0,153,149,164,0,2,0,0,0,0,0
42,21,10,32,30,0,0,4,0,0,0.0145,0.1176,0,0,0,0,6,1,148,155,154,0,0,0,0,0,0,0
42,21,11,14,30,0,0,3,0,1,0.0145,0.1189,1,0,1,1,11,0,185,171,196,0,0,0,1,0,0,0
42,21,12,28,16,0,0,3,1,0,0.0132,0.1189,0,0,1,0,20,0,222,221,242,1,0,0,0,0,0,0
42,21,13,16,28,0,0,3,0,1,0.0145,0.1202,0,0,1,0,16,2,234,217,250,0,1,0,0,0,0,0
42,21,14,34,34,0,0,4,2,1,0.0172,0.1215,0,0,3,0,36,12,350,332,386,1,0,0,0,1,1,0
42,21,15,15,15,0,0,2,1,0,0.0185,0.1215,0,0,1,0,10,23,206,246,216,1,0,0,0,0,0,0
42,21,16,28,28,0,0,4,1,2,0.0185,0.1229,0,0,3,0,12,2,192,187,204,0,1,1,0,0,0,1
42,21,17,29,17,0,0,4,0,0,0.0172,0.1242,1,0,0,1,5,0,169,183,174,0,0,0,0,0,0,0
42,21,18,8,20,0,0,3,1,0,0.0159,0.1242,2,0,1,2,1,5,171,154,172,0,0,1,0,0,0,0
42,21,19,27,28,1,4,5,0,1,0.0145,0.1187,1,5,1,6,2,4,88,107,90,0,0,0,0,1,0,0
42,21,20,0,0,0,0,0,0,1,0.0145,0.1214,0,0,1,0,2,5,58,72,60,0,1,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0145,0.1227,0,0,1,0,2,1,66,62,68,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0145,0.1227,0,0,0,0,1,2,27,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0158,0.124,0,0,2,0,2,0,192,159,194,0,0,0,0,1,1,0
42,22,6,18,14,1,0,3,0,2,0.0157,0.1243,0,6,2,6,17,6,193,186,210,0,1,0,1,0,0,0
42,22,7,32,36,0,0,4,1,1,0.0157,0.127,0,0,2,0,7,8,155,170,162,0,0,0,0,0,1,1
42,22,8,27,31,0,0,4,0,0,0.017,0.127,0,0,0,0,0,3,108,118,108,0,0,0,0,0,0,0
42,22,9,12,19,0,0,3,1,2,0.0183,0.127,0,0,3,0,6,0,128,129,134,0,0,1,1,0,0,1
42,22,10,16,11,0,0,5,0,1,0.017,0.1309,1,0,1,1,4,0,154,144,158,0,0,1,0,0,0,0
42,22,11,8,16,0,0,4,2,0,0.0196,0.1309,0,0,2,0,15,0,169,166,184,0,0,0,2,0,0,0
42,22,12,16,8,0,0,3,3,0,0.0236,0.1309,0,0,3,0,12,6,212,214,224,0,1,0,0,0,2,0
42,22,13,14,22,0,0,5,2,1,0.0249,0.1322,0,0,3,0,18,11,300,268,318,0,2,0,0,0,0,1
42,22,14,14,14,0,0,4,0,1,0.0262,0.1335,0,0,1,0,56,16,304,308,360,0,0,0,0,0,0,1
42,22,15,21,14,0,0,4,4,0,0.0288,0.1335,1,0,4,1,31,12,243,257,274,0,1,1,1,0,1,0
42,22,16,14,21,0,0,5,0,0,0.0301,0.1335,0,0,0,0,6,10,196,207,202,0,0,0,0,0,0,0
42,22,17,21,14,0,0,4,1,0,0.0314,0.1335,0,0,1,0,8,0,160,166,168,0,0,1,0,0,0,0
42,22,18,14,14,0,0,4,1,1,0.0327,0.1348,0,0,2,0,5,0,147,144,152,0,0,0,0,0,1,1
42,22,19,14,34,1,13,6,0,0,0.0331,0.1192,0,4,0,4,7,0,87,98,94,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0331,0.1192,0,0,1,0,6,1,78,82,84,0,1,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,6,10,44,52,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0344,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,1,0.0344,0.1205,0,0,1,0,4,1,38,34,42,0,0,0,1,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0344,0.1205,0,0,0,0,7,1,199,170,206,0,0,0,0,0,0,0
42,23,6,34,19,1,0,4,0,0,0.0344,0.1205,0,0,0,0,36,9,176,178,212,0,0,0,0,0,0,0
42,23,7,31,31,0,0,4,0,0,0.0331,0.1205,1,0,0,1,16,0,122,126,138,0,0,0,0,0,0,0
42,23,8,14,31,0,0,3,1,0,0.0331,0.1205,0,0,1,0,6,1,126,132,132,1,0,0,0,0,0,0
42,23,9,24,14,0,0,3,1,0,0.0358,0.1205,0,0,1,0,11,0,203,183,214,0,0,0,0,0,1,0
42,23,10,19,31,0,0,5,0,2,0.0344,0.1205,1,0,2,1,7,0,187,187,194,1,0,0,0,1,0,0
42,23,11,27,12,0,0,3,1,0,0.0358,0.1232,0,0,1,0,1,1,153,166,154,0,1,0,0,0,0,0
42,23,12,24,27,0,0,4,1,1,0.0344,0.1245,2,0,2,2,9,0,229,214,238,1,0,0,0,0,0,1
42,23,13,24,23,0,0,4,1,1,0.0344,0.1258,1,0,2,1,19,3,313,306,332,0,0,0,0,1,0,1
42,23,14,15,28,0,0,3,2,0,0.0358,0.1258,0,0,2,0,30,4,336,326,366,0,0,0,2,0,0,0
42,23,15,26,8,0,0,3,1,1,0.0344,0.1272,3,0,2,3,28,1,228,250,256,0,1,0,0,1,0,0
42,23,16,16,34,0,0,5,2,0,0.0358,0.1272,0,0,2,0,24,9,214,206,238,0,1,0,1,0,0,0
42,23,17,21,21,0,0,4,0,1,0.0358,0.1285,1,0,1,1,6,1,190,202,196,0,0,0,0,1,0,0
42,23,18,27,13,0,0,3,0,1,0.0358,0.1285,0,0,1,0,5,0,135,147,140,0,1,0,0,0,0,0
42,23,19,5,1,1,1,5,1,0,0.0371,0.1286,0,0,1,0,9,6,107,112,116,0,0,0,0,1,0,0
42,23,20,0,0,0,0,0,0,0,0.0371,0.1286,0,0,0,0,0,3,66,66,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0371,0.1286,0,0,1,0,1,9,65,73,66,0,1,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0385,0.1286,0,0,0,0,5,2,21,15,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0398,0.13,0,0,2,0,24,8,172,151,196,1,1,0,0,0,0,0
42,24,6,20,20,1,0,3,0,0,0.0397,0.1298,0,1,0,1,78,19,194,189,272,0,0,0,0,0,0,0
42,24,7,19,39,0,0,3,0,2,0.0397,0.1325,0,0,2,0,40,3,126,140,166,0,0,0,1,0,0,1
42,24,8,31,28,0,0,4,0,0,0.0397,0.1325,0,0,0,0,13,1,125,124,138,0,0,0,0,0,0,0
42,24,9,26,29,0,0,4,1,0,0.0384,0.1325,2,0,1,2,14,0,180,168,194,0,0,0,0,0,1,0
42,24,10,19,19,0,0,2,1,0,0.0384,0.1325,1,0,1,1,3,0,145,149,148,1,0,0,0,0,0,0
42,24,11,27,27,0,0,4,0,0,0.0384,0.1325,0,0,0,0,4,0,152,151,156,0,0,0,0,0,0,0
42,24,12,23,11,0,0,3,0,2,0.0384,0.1338,0,0,2,0,17,6,251,232,268,0,0,0,0,1,0,1
42,24,13,23,20,0,0,4,1,1,0.0384,0.1364,1,0,2,1,18,2,316,298,334,1,1,0,0,0,0,0
42,24,14,16,29,0,0,4,0,0,0.0384,0.1364,0,0,0,0,5,0,349,340,354,0,0,0,0,0,0,0
42,24,15,31,17,0,0,4,1,3,0.0384,0.1404,1,0,4,1,9,5,271,300,280,0,1,1,1,1,0,0
42,24,16,25,26,0,0,4,0,1,0.0384,0.1417,0,0,1,0,9,10,217,221,226,0,0,0,0,0,0,1
42,24,17,12,27,0,0,3,0,0,0.0384,0.1417,0,0,0,0,5,1,183,188,188,0,0,0,0,0,0,0
42,24,18,24,24,0,0,5,1,1,0.0397,0.1417,0,0,2,0,7,3,141,144,148,0,1,1,0,0,0,0
42,24,19,20,21,1,9,5,0,0,0.0383,0.1306,1,12,0,13,3,2,121,126,124,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,3,8,95,109,98,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,1,2,47,48,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0383,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0383,0.1306,0,0,1,0,0,3,10,10,10,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,3,0,0.0435,0.1306,0,0,3,0,6,2,184,150,190,1,1,0,0,0,0,1
42,25,6,14,34,1,0,4,0,0,0.0435,0.1306,0,0,0,0,29,3,171,167,200,0,0,0,0,0,0,0
42,25,7,31,31,0,0,4,0,0,0.0435,0.1306,0,0,0,0,17,5,109,123,126,0,0,0,0,0,0,0
42,25,8,22,22,0,0,4,2,0,0.0435,0.1306,1,0,2,1,12,4,156,152,168,0,0,1,0,1,0,0
42,25,9,31,17,0,0,4,0,1,0.0435,0.1319,1,0,1,1,6,4,198,200,204,1,0,0,0,0,0,0
42,25,10,17,14,0,0,3,2,0,0.0449,0.1319,1,0,2,1,11,3,179,167,190,0,0,1,0,0,1,0
42,25,11,31,33,0,0,4,0,1,0.0435,0.1332,1,0,1,1,6,0,210,197,216,0,0,0,0,0,0,1
42,25,12,17,32,0,0,4,2,0,0.0449,0.1332,0,0,2,0,7,3,209,213,216,1,0,0,0,0,1,0
42,25,13,21,12,0,0,4,1,3,0.0462,0.1359,2,0,4,2,20,4,252,255,272,2,1,0,0,0,1,0
