seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,15,15,0,0,5,1,0,0.0486,0.1037,0,0,1,0,10,9,272,270,282,0,1,0,0,0,0,0
51,25,14,40,25,0,0,5,2,3,0.0499,0.1063,0,0,5,0,16,16,288,276,304,0,1,2,1,1,0,0
51,25,15,14,29,0,0,3,1,0,0.0499,0.1076,1,0,1,1,11,10,225,229,236,0,0,0,0,0,0,1
51,25,16,18,10,0,0,4,0,1,0.0433,0.1089,6,0,1,6,7,5,181,192,188,0,0,0,1,0,0,0
51,25,17,25,18,0,0,4,0,0,0.0433,0.1089,0,0,0,0,1,0,165,182,166,0,0,0,0,0,0,0
51,25,18,18,22,0,0,5,0,0,0.0433,0.1089,0,0,0,0,13,0,131,128,144,0,0,0,0,0,0,0
51,25,19,0,19,1,9,4,1,0,0.0438,0.0983,1,0,1,1,2,0,70,79,72,1,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0438,0.0983,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,2,0.0438,0.1009,0,0,2,0,8,2,92,86,100,0,0,0,0,1,1,0
51,25,22,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0438,0.1009,0,0,0,0,0,3,12,11,12,0,0,0,0,0,0,0
51,26,6,20,22,1,0,4,1,0,0.0448,0.1001,0,6,1,6,6,1,32,26,38,0,0,0,1,0,0,0
51,26,7,19,17,0,0,4,0,0,0.0448,0.1001,0,0,0,0,2,1,34,31,36,0,0,0,0,0,0,0
51,26,8,16,7,0,0,4,0,2,0.0422,0.1014,2,0,2,2,1,0,81,75,82,0,0,0,1,1,0,0
51,26,9,27,31,0,0,4,3,0,0.0461,0.1028,1,0,3,1,5,0,147,129,152,0,1,1,0,0,0,1
51,26,10,19,12,0,0,3,0,2,0.0435,0.1054,1,0,2,1,10,4,174,173,184,1,0,1,0,0,0,0
51,26,11,29,32,0,0,4,0,0,0.0435,0.1054,0,0,0,0,22,1,158,162,180,0,0,0,0,0,0,0
51,26,12,18,25,0,0,3,0,0,0.0408,0.1054,2,0,0,2,14,2,180,171,194,0,0,0,0,0,0,0
51,26,13,23,19,0,0,4,1,1,0.0395,0.1067,4,0,2,4,7,0,211,209,218,0,0,0,0,1,0,1
51,26,14,12,25,0,0,3,2,0,0.0395,0.1067,0,0,2,0,11,5,213,207,224,1,0,0,1,0,0,0
51,26,15,28,19,0,0,5,1,2,0.0395,0.1094,1,0,3,1,4,4,226,229,230,1,1,0,1,0,0,0
51,26,16,31,25,0,0,4,2,0,0.0382,0.1094,1,0,2,1,2,0,200,214,202,0,0,0,1,0,1,0
51,26,17,17,28,0,0,4,1,1,0.0395,0.1107,2,0,2,2,7,6,141,149,148,0,2,0,0,0,0,0
51,26,18,25,29,0,0,5,1,0,0.0395,0.1107,1,0,1,1,2,0,106,111,108,0,0,1,0,0,0,0
51,26,19,28,20,1,6,6,0,0,0.0382,0.1028,1,6,0,7,0,0,80,83,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,1,0,0.0382,0.1028,0,0,1,0,0,1,68,68,68,0,0,1,0,0,0,0
51,26,21,0,0,0,0,0,0,1,0.0395,0.1028,0,0,1,0,0,0,96,93,96,0,0,1,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0395,0.1041,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
51,27,6,19,19,1,0,3,0,0,0.0395,0.1041,0,0,0,0,1,0,17,17,18,0,0,0,0,0,0,0
51,27,7,18,20,0,0,4,0,0,0.0369,0.1041,2,0,0,2,0,2,30,30,30,0,0,0,0,0,0,0
51,27,8,6,18,0,0,5,0,0,0.0329,0.1041,3,0,0,3,0,0,36,30,36,0,0,0,0,0,0,0
51,27,9,21,27,0,0,6,1,1,0.0329,0.1054,1,0,2,1,1,1,125,103,126,0,1,1,0,0,0,0
51,27,10,21,21,0,0,4,0,0,0.0316,0.1054,1,0,0,1,0,3,114,115,114,0,0,0,0,0,0,0
51,27,11,23,23,0,0,6,0,0,0.0316,0.1054,0,0,0,0,0,2,126,130,126,0,0,0,0,0,0,0
51,27,12,17,17,0,0,4,0,0,0.0303,0.1054,1,0,0,1,2,7,134,138,136,0,0,0,0,0,0,0
51,27,13,20,10,0,0,3,1,0,0.0316,0.1054,0,0,1,0,4,2,170,158,174,0,0,0,0,1,0,0
51,27,14,20,20,0,0,5,0,3,0.0316,0.1094,0,0,3,0,4,0,138,140,142,0,0,1,1,1,0,0
51,27,15,8,18,0,0,4,1,2,0.0303,0.112,1,0,3,1,3,0,167,163,170,0,1,0,0,1,1,0
51,27,16,18,18,0,0,4,0,0,0.0316,0.112,0,0,0,0,1,0,117,121,118,0,0,0,0,0,0,0
51,27,17,23,16,0,0,5,1,0,0.0303,0.112,2,0,1,2,18,0,120,124,138,1,0,0,0,0,0,0
51,27,18,14,14,0,0,4,1,0,0.0316,0.112,0,0,1,0,0,0,142,145,142,0,1,0,0,0,0,0
51,27,19,14,27,1,13,5,0,0,0.0318,0.0954,0,9,0,9,3,1,95,96,98,0,0,0,0,0,0,0
51,27,20,0,0,0,0,0,1,0,0.0331,0.0954,0,0,1,0,8,3,54,70,62,0,1,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,5,1,29,26,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0331,0.0954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,1,0.0331,0.0967,0,0,1,0,1,0,31,26,32,1,0,0,0,0,0,0
