seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,30,26,0,0,8,0,2,0.0277,0.0488,0,0,2,0,11,6,175,171,186,1,0,0,1,0,0,0
49,25,10,32,27,0,0,8,0,1,0.0277,0.0501,0,0,1,0,6,0,192,192,198,0,0,0,1,0,0,0
49,25,11,24,35,0,0,9,0,0,0.0277,0.0515,0,0,0,0,7,10,247,233,254,0,0,0,0,0,0,0
49,25,12,29,12,0,0,3,0,0,0.0237,0.0515,3,0,0,3,14,4,170,184,184,0,0,0,0,0,0,0
49,25,13,10,27,0,0,5,0,1,0.0224,0.0515,1,0,1,1,23,8,269,244,292,0,0,0,0,0,1,0
49,25,14,20,20,0,0,4,2,1,0.0224,0.0541,1,0,3,1,42,8,278,281,320,0,0,1,1,0,1,0
49,25,15,23,14,0,0,5,5,1,0.0303,0.0554,0,0,6,0,24,19,232,239,256,3,1,1,0,1,0,0
49,25,16,18,18,0,0,4,1,1,0.0277,0.0554,3,0,2,3,14,13,176,185,190,0,0,1,0,1,0,0
49,25,17,25,34,0,0,6,2,0,0.029,0.0567,1,0,2,1,7,12,121,138,128,1,1,0,0,0,0,0
49,25,18,18,9,0,0,3,1,0,0.0277,0.0567,2,0,1,2,0,5,112,115,112,0,0,0,0,1,0,0
49,25,19,18,18,1,11,5,0,0,0.0265,0.0424,1,8,0,9,0,0,76,77,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0265,0.0437,0,0,1,0,2,1,80,90,82,0,0,0,0,0,0,1
49,25,21,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,2,2,80,72,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0265,0.0437,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,14,17,1,0,4,0,0,0.0252,0.0437,1,0,0,1,1,1,23,19,24,0,0,0,0,0,0,0
49,26,7,43,48,0,0,7,0,0,0.0252,0.0437,0,0,0,0,5,2,65,58,70,0,0,0,0,0,0,0
49,26,8,24,25,0,0,5,1,1,0.0265,0.045,0,0,2,0,1,0,79,71,80,0,0,0,1,1,0,0
49,26,9,27,17,0,0,4,0,0,0.0252,0.045,1,0,0,1,3,5,131,126,134,0,0,0,0,0,0,0
49,26,10,26,44,0,0,6,1,1,0.0265,0.0464,0,0,2,0,5,6,189,181,194,0,0,1,0,0,1,0
49,26,11,42,25,0,0,6,0,1,0.0252,0.0477,1,0,1,1,0,0,198,198,198,0,0,0,0,1,0,0
49,26,12,18,25,0,0,5,0,0,0.0225,0.0477,2,0,0,2,3,2,225,225,228,0,0,0,0,0,0,0
49,26,13,19,29,0,0,7,1,0,0.0212,0.0477,1,0,1,1,4,1,224,221,228,1,0,0,0,0,0,0
49,26,14,27,15,0,0,5,1,2,0.0225,0.0503,1,0,3,1,7,0,213,207,220,0,1,0,1,0,1,0
49,26,15,28,24,0,0,4,1,3,0.0199,0.053,3,0,4,3,6,0,184,194,190,1,3,0,0,0,0,0
49,26,16,20,23,0,0,5,0,1,0.0159,0.053,3,0,1,3,5,0,151,144,156,0,0,0,0,0,1,0
49,26,17,18,31,0,0,5,1,1,0.0172,0.057,0,0,2,0,4,0,144,151,148,0,0,0,0,1,1,0
49,26,18,25,13,0,0,4,0,0,0.0172,0.057,0,0,0,0,2,0,92,113,94,0,0,0,0,0,0,0
49,26,19,23,32,1,8,7,0,0,0.0174,0.0469,0,0,0,0,0,0,82,75,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,1,0.0187,0.0482,0,0,2,0,0,0,70,75,70,1,0,0,0,1,0,0
49,26,21,0,0,0,0,0,3,0,0.0228,0.0482,0,0,3,0,0,1,94,91,94,1,1,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0228,0.0482,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
49,27,6,17,11,1,0,3,0,0,0.0224,0.0475,0,11,0,11,2,1,24,28,26,0,0,0,0,0,0,0
49,27,7,27,28,0,0,6,0,0,0.0224,0.0475,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,29,35,0,0,8,0,0,0.0224,0.0475,0,0,0,0,0,3,42,39,42,0,0,0,0,0,0,0
49,27,9,22,35,0,0,7,1,0,0.0237,0.0475,1,0,1,1,0,0,90,78,90,0,1,0,0,0,0,0
49,27,10,17,17,0,0,7,0,0,0.0211,0.0475,1,0,0,1,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,23,12,0,0,5,0,0,0.0198,0.0475,1,0,0,1,0,0,114,117,114,0,0,0,0,0,0,0
49,27,12,19,30,0,0,6,0,1,0.0198,0.0488,0,0,1,0,1,1,129,128,130,0,0,0,1,0,0,0
49,27,13,16,16,0,0,5,0,0,0.0172,0.0488,2,0,0,2,0,1,126,129,126,0,0,0,0,0,0,0
49,27,14,17,17,0,0,4,0,0,0.0145,0.0488,2,0,0,2,0,0,164,153,164,0,0,0,0,0,0,0
49,27,15,26,17,0,0,6,0,1,0.0145,0.0501,0,0,1,0,2,2,168,170,170,0,0,0,0,0,0,1
49,27,16,8,17,0,0,4,1,1,0.0158,0.0515,0,0,2,0,1,1,143,140,144,0,0,0,1,0,0,1
49,27,17,26,26,0,0,6,2,0,0.0185,0.0515,0,0,2,0,2,0,128,134,130,1,0,0,1,0,0,0
49,27,18,20,20,0,0,6,0,0,0.0172,0.0515,1,0,0,1,0,0,100,107,100,0,0,0,0,0,0,0
49,27,19,20,20,1,13,7,1,0,0.0188,0.0349,0,0,1,0,0,0,86,93,86,1,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0188,0.0362,0,0,1,0,0,2,56,62,56,0,1,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0188,0.0376,0,0,1,0,1,0,71,66,72,0,0,0,0,0,0,1
49,27,22,0,0,0,0,0,0,0,0.0188,0.0376,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0188,0.0376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
