seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,9,9,27,S29,False,16,2,18,16,0,0,0,0,0,"['B333', 'B538', 'B149', 'B323', 'B426', 'B389', 'B361', 'B606', 'B3', 'B723', 'B384', 'B336', 'B459', 'B61', 'B122', 'B602']",8.0,S36,5.98,0,2,2,0.0,,-1.290299,-13.532538,-14.822838,False,False,18,S24,True,7,2.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,41,S36,False,0,2,2,0,14,0,0,0,0,"['B70', 'B616', 'B132', 'B99', 'B157', 'B150', 'B547', 'B310', 'B545', 'B515', 'B449', 'B474', 'B661', 'B412']",7.0,S22,11.83,14,2,16,0.0,,-1.438246,-13.552985,-14.991232,False,False,18,S25,True,13,2.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,9,59,S22,False,14,2,16,14,0,0,2,0,0,"['B392', 'B182', 'B70', 'B616', 'B132', 'B99', 'B157', 'B150', 'B547', 'B310', 'B545', 'B515', 'B449', 'B474', 'B661', 'B412']",8.0,S49,5.18,0,4,4,0.0,,-1.234737,-13.550309,-14.785046,True,True,54,S62,True,49,7.6396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,13,S49,False,0,4,4,0,14,0,0,0,0,"['B216', 'B86', 'B591', 'B178', 'B54', 'B37', 'B80', 'B201', 'B649', 'B651', 'B685', 'B448', 'B138', 'B684']",7.0,S20,8.8,14,4,18,0.0,,-1.444419,-13.614685,-15.059104,False,False,18,S51,True,7,2.8244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,28,S20,False,14,4,18,14,0,0,0,0,0,"['B216', 'B86', 'B591', 'B178', 'B54', 'B37', 'B80', 'B201', 'B649', 'B651', 'B685', 'B448', 'B138', 'B684']",7.0,S51,15.11,0,4,4,0.0,,-1.496119,-13.615815,-15.111934,False,False,18,S17,True,14,1.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,10,50,S51,False,0,4,4,0,13,0,0,0,0,"['B628', 'B291', 'B638', 'B643', 'B52', 'B32', 'B225', 'B270', 'B143', 'B488', 'B363', 'B0', 'B612']",6.5,S17,13.23,13,4,17,0.0,,-1.847173,-13.868357,-15.71553,False,False,18,S28,True,9,2.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,10,S17,False,13,4,17,13,0,0,0,0,0,"['B628', 'B291', 'B638', 'B643', 'B52', 'B32', 'B225', 'B270', 'B143', 'B488', 'B363', 'B0', 'B612']",6.5,S37,9.71,0,4,4,0.0,,-1.913024,-13.504371,-15.417395,False,False,18,S66,True,12,2.7026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,26,S37,False,0,4,4,0,16,0,0,0,0,"['B451', 'B755', 'B450', 'B605', 'B525', 'B147', 'B338', 'B529', 'B203', 'B105', 'B305', 'B648', 'B23', 'B377', 'B85', 'B348']",8.0,S54,4.98,16,4,20,0.0,,-1.604916,-13.482003,-15.086918,True,False,18,S54,False,12,3.1767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,39,S54,False,16,4,20,15,0,1,0,0,0,"['B451', 'B755', 'B450', 'B605', 'B525', 'B147', 'B338', 'B529', 'B203', 'B105', 'B305', 'B648', 'B23', 'B377', 'B85']",10.5,S60,6.45,1,4,5,0.0,,-1.303194,-13.360933,-14.664126,True,True,36,S34,True,34,5.5836,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,11,56,S60,False,1,4,5,0,13,1,2,0,0,"['B40', 'B125', 'B144', 'B728', 'B681', 'B637', 'B430', 'B121', 'B87', 'B405', 'B750', 'B43', 'B224', 'B615', 'B535']",10.5,S34,5.52,14,6,20,0.0,,-1.743139,-13.319463,-15.062601,True,True,84,S66,True,79,8.7148,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,12,S34,False,14,6,20,11,0,0,0,0,0,"['B348', 'B40', 'B125', 'B144', 'B728', 'B681', 'B637', 'B430', 'B121', 'B87', 'B405']",5.5,S25,12.22,3,6,9,0.0,,-1.672599,-13.311888,-14.984487,False,False,18,S6,True,10,2.0986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,30,S25,False,3,6,9,0,11,0,0,0,0,"['B579', 'B512', 'B109', 'B680', 'B354', 'B542', 'B276', 'B727', 'B569', 'B497', 'B722']",5.5,S36,17.4,14,6,20,0.0,,-1.296747,-13.172765,-14.469513,False,False,12,S6,True,10,1.3395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,12,53,S36,False,14,6,20,11,0,0,0,0,0,"['B750', 'B43', 'B224', 'B579', 'B512', 'B109', 'B680', 'B354', 'B542', 'B276', 'B727']",5.5,S54,4.67,3,6,9,0.0,,-1.654835,-13.157087,-14.811922,False,False,18,S62,True,7,2.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,3,S54,False,3,6,9,3,0,0,0,0,0,"['B569', 'B497', 'B722']",1.5,S47,8.4,0,6,6,0.0,,-1.861509,-13.123955,-14.985463,False,False,12,S47,False,7,1.1932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,13,S47,False,0,6,6,0,14,0,0,0,0,"['B172', 'B514', 'B159', 'B517', 'B238', 'B72', 'B349', 'B582', 'B499', 'B601', 'B751', 'B639', 'B432', 'B7']",7.0,S26,7.49,14,6,20,0.0,,-2.197283,-13.030498,-15.227781,False,False,18,S0,True,6,1.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,28,S26,False,14,6,20,14,0,0,0,0,0,"['B172', 'B514', 'B159', 'B517', 'B238', 'B72', 'B349', 'B582', 'B499', 'B601', 'B751', 'B639', 'B432', 'B7']",7.0,S20,8.01,0,6,6,0.0,,-2.738062,-13.123733,-15.861794,False,False,12,S13,True,7,1.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,43,S20,False,0,6,6,0,10,0,0,0,0,"['B37', 'B80', 'B201', 'B649', 'B651', 'B685', 'B448', 'B138', 'B684', 'B677']",5.0,S15,8.25,10,6,16,0.0,,-2.41115,-13.013537,-15.424688,False,False,18,S0,True,14,2.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,13,56,S15,False,10,6,16,10,0,0,0,0,0,"['B37', 'B80', 'B201', 'B649', 'B651', 'B685', 'B448', 'B138', 'B684', 'B677']",5.0,S51,8.59,0,6,6,0.0,,-2.72924,-12.886797,-15.616037,False,False,12,S12,True,6,1.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,9,S51,False,0,6,6,0,14,0,0,0,0,"['B599', 'B341', 'B715', 'B624', 'B608', 'B355', 'B333', 'B731', 'B346', 'B746', 'B456', 'B382', 'B537', 'B665']",7.0,S54,6.18,14,6,20,0.0,,-2.130538,-12.930009,-15.060547,False,False,12,S28,True,7,2.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,23,S54,False,14,6,20,12,0,0,0,0,0,"['B599', 'B341', 'B715', 'B624', 'B608', 'B355', 'B333', 'B731', 'B346', 'B746', 'B456', 'B382']",6.0,S55,0.95,2,6,8,0.0,,-1.866739,-12.845223,-14.711962,False,False,18,S24,True,9,2.659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,30,S55,False,2,6,8,2,0,0,0,0,0,"['B537', 'B665']",1.0,S53,2.16,0,6,6,0.0,,-1.9059,-12.805532,-14.711432,False,False,12,S28,True,7,1.9571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,33,S53,False,0,6,6,0,13,0,1,0,0,"['B588', 'B71', 'B198', 'B12', 'B124', 'B516', 'B55', 'B673', 'B384', 'B482', 'B419', 'B407', 'B114', 'B74']",7.0,S47,7.47,13,7,20,0.0,,-1.733666,-12.862194,-14.59586,True,True,36,S41,True,22,5.9908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,47,S47,False,13,7,20,13,0,0,0,0,0,"['B588', 'B71', 'B198', 'B12', 'B124', 'B516', 'B55', 'B673', 'B384', 'B482', 'B419', 'B407', 'B114']",6.5,S41,1.45,0,7,7,0.0,,-1.538468,-12.788786,-14.327254,False,False,12,S46,True,6,1.9082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,14,55,S41,False,0,7,7,0,13,0,0,0,0,"['B200', 'B254', 'B10', 'B269', 'B41', 'B65', 'B99', 'B362', 'B375', 'B547', 'B556', 'B515', 'B607']",6.5,S32,7.65,13,7,20,0.0,,-1.857576,-12.79105,-14.648626,False,False,18,S37,True,10,2.6437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,9,S32,False,13,7,20,13,0,0,1,0,0,"['B222', 'B200', 'B254', 'B10', 'B269', 'B41', 'B65', 'B99', 'B362', 'B375', 'B547', 'B556', 'B515', 'B607']",7.0,S37,4.74,0,8,8,0.0,,-1.735193,-12.660556,-14.395749,True,True,18,S37,False,12,2.8891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,21,S37,False,0,8,8,0,12,0,0,0,0,"['B77', 'B657', 'B294', 'B92', 'B389', 'B31', 'B674', 'B435', 'B397', 'B285', 'B345', 'B756']",6.0,S35,7.89,12,8,20,0.0,,-1.415269,-12.764848,-14.180117,True,False,18,S29,True,14,3.2552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,35,S35,False,12,8,20,12,0,1,0,0,0,"['B77', 'B657', 'B294', 'B92', 'B389', 'B31', 'B674', 'B435', 'B397', 'B285', 'B345', 'B756']",9.0,S12,9.87,0,8,8,0.0,,-1.050192,-12.740884,-13.791076,True,True,24,S0,True,19,3.49,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,15,54,S12,False,0,8,8,0,12,1,0,0,0,"['B552', 'B580', 'B538', 'B339', 'B691', 'B616', 'B548', 'B429', 'B70', 'B188', 'B120', 'B187']",9.0,S55,7.23,12,8,20,0.0,,-1.16359,-12.75467,-13.91826,True,True,24,S55,False,18,4.0145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,10,S55,False,12,8,20,8,0,0,0,0,0,"['B552', 'B580', 'B538', 'B339', 'B691', 'B616', 'B548', 'B429']",4.0,S56,1.03,4,8,12,0.0,,-0.999735,-12.95089,-13.950626,False,False,18,S29,True,7,2.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,15,S56,False,4,8,12,4,0,0,0,0,0,"['B70', 'B188', 'B120', 'B187']",2.0,S23,12.24,0,8,8,0.0,,-1.008898,-12.931307,-13.940205,False,False,12,S32,True,10,1.3856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,29,S23,False,0,8,8,0,7,1,0,0,0,"['B135', 'B553', 'B261', 'B63', 'B342', 'B742', 'B551']",6.5,S29,11.23,7,8,15,0.0,,-1.137381,-12.935662,-14.073042,True,True,36,S62,True,18,4.5019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,47,S29,False,7,8,15,7,0,0,0,0,0,"['B135', 'B553', 'B261', 'B63', 'B342', 'B742', 'B551']",3.5,S32,3.29,0,8,8,0.0,,-0.677611,-12.70021,-13.377821,False,False,12,S19,True,10,1.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,16,54,S32,False,0,8,8,0,10,0,0,0,0,"['B269', 'B41', 'B65', 'B99', 'B362', 'B375', 'B547', 'B556', 'B515', 'B607']",5.0,S58,5.2,10,8,18,0.0,,-0.787395,-12.817112,-13.604507,False,False,18,S62,True,12,2.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,4,S58,False,10,8,18,10,0,0,0,0,0,"['B269', 'B41', 'B65', 'B99', 'B362', 'B375', 'B547', 'B556', 'B515', 'B607']",5.0,S62,3.31,0,8,8,0.0,,-0.74175,-12.508564,-13.250314,False,False,12,S0,True,7,1.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,12,S62,False,0,8,8,0,12,0,0,0,0,"['B444', 'B388', 'B483', 'B540', 'B47', 'B371', 'B687', 'B510', 'B137', 'B500', 'B404', 'B640']",6.0,S35,5.61,12,8,20,0.0,,-1.07195,-12.589132,-13.661082,False,False,18,S0,True,7,2.6747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,24,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.91,12,8,20,0.0,,-1.403321,-12.661908,-14.065229,False,False,12,S54,False,0,1.6818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,27,S54,False,12,8,20,12,0,0,0,0,0,"['B444', 'B388', 'B483', 'B540', 'B47', 'B371', 'B687', 'B510', 'B137', 'B500', 'B404', 'B640']",6.0,S60,6.45,0,8,8,0.0,,-0.906927,-12.58191,-13.488837,False,False,12,S37,True,7,1.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,39,S60,False,0,8,8,0,12,0,0,0,0,"['B46', 'B475', 'B467', 'B474', 'B216', 'B324', 'B86', 'B102', 'B71', 'B61', 'B421', 'B680']",6.0,S16,4.19,12,8,20,0.0,,-1.109477,-12.501694,-13.611171,False,False,12,S65,True,7,1.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,17,49,S16,False,12,8,20,8,0,1,0,0,0,"['B46', 'B475', 'B467', 'B474', 'B216', 'B324', 'B86', 'B102']",7.0,S65,7.14,4,8,12,0.0,,-0.901046,-12.457166,-13.358212,True,True,36,S66,True,21,4.6361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,4,S65,False,4,8,12,0,8,0,0,0,0,"['B73', 'B731', 'B597', 'B317', 'B330', 'B619', 'B51', 'B763']",4.0,S30,1.33,12,8,20,0.0,,-0.712523,-12.888931,-13.601454,False,False,12,S30,False,6,1.4768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,9,S30,False,12,8,20,8,0,0,0,0,0,"['B71', 'B61', 'B421', 'B680', 'B73', 'B731', 'B597', 'B317']",4.0,S22,2.59,4,8,12,0.0,,-0.575542,-12.778663,-13.354205,False,False,18,S39,True,6,2.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,15,S22,False,4,8,12,0,8,0,0,0,0,"['B118', 'B312', 'B701', 'B316', 'B647', 'B49', 'B394', 'B227']",4.0,S39,5.77,12,8,20,0.0,,-0.536298,-12.696226,-13.232524,False,False,12,S1,True,6,1.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,25,S39,False,12,8,20,12,0,0,1,0,0,"['B175', 'B330', 'B619', 'B51', 'B763', 'B118', 'B312', 'B701', 'B316', 'B647', 'B49', 'B394', 'B227']",6.5,S65,5.08,0,9,9,0.0,,-0.536833,-12.791809,-13.328642,True,True,18,S38,True,12,2.4028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,37,S65,False,0,9,9,0,11,0,0,0,0,"['B477', 'B278', 'B594', 'B675', 'B185', 'B718', 'B64', 'B580', 'B339', 'B365', 'B244']",5.5,S66,3.09,11,9,20,0.0,,-0.485119,-12.700859,-13.185978,False,False,12,S38,True,7,1.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,45,S66,False,11,9,20,10,0,1,1,0,0,"['B452', 'B477', 'B278', 'B594', 'B675', 'B185', 'B718', 'B64', 'B580', 'B339', 'B365']",8.5,S37,3.07,1,10,11,0.0,,-0.496801,-12.759964,-13.256764,True,True,60,S38,True,34,7.2356,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,18,57,S37,False,1,10,11,0,0,0,2,0,0,"['B29', 'B88']",1.0,S33,1.91,1,12,13,0.0,,-0.377201,-12.648841,-13.026042,True,True,24,S1,True,12,2.533,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,0,S33,False,1,12,13,0,7,0,0,0,0,"['B91', 'B652', 'B107', 'B686', 'B17', 'B471', 'B176']",3.5,S38,3.81,8,12,20,0.0,,-0.231182,-12.875564,-13.106746,False,False,12,S38,False,6,1.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,7,S38,False,8,12,20,8,0,1,0,0,0,"['B244', 'B91', 'B652', 'B107', 'B686', 'B17', 'B471', 'B176']",7.0,S7,8.64,0,12,12,0.0,,-0.242315,-12.784638,-13.026953,True,True,24,S18,True,19,2.6109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,23,S7,False,0,12,12,0,8,1,0,0,0,"['B180', 'B66', 'B366', 'B591', 'B250', 'B178', 'B564', 'B676']",7.0,S44,10.4,8,12,20,0.0,,-0.115755,-12.742516,-12.858271,True,True,24,S18,True,19,3.2629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,40,S44,False,8,12,20,8,0,0,0,0,0,"['B180', 'B66', 'B366', 'B591', 'B250', 'B178', 'B564', 'B676']",4.0,S18,2.71,0,12,12,0.0,,-0.048391,-12.811321,-12.859713,True,False,12,D0,True,8,1.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,47,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,0.52,0,12,12,0.0,,-0.26942,-12.846063,-13.115482,False,False,3,S64,False,0,0.311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,47,S64,False,0,12,12,0,8,0,0,0,0,"['B745', 'B727', 'B472', 'B539', 'B195', 'B439', 'B750', 'B526']",4.0,D0,1.86,8,12,20,0.0,,-0.155115,-13.072409,-13.227523,False,False,2,D0,False,1,0.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9,19,53,D0,True,8,12,20,0,0,0,0,12,2,"['B662', 'B576', 'B598', 'B119', 'B392', 'B182', 'B615', 'B535', 'B74', 'B222', 'B175', 'B452', 'B29', 'B88']",7.0,D0,0.0,10,0,10,0.0,,-0.301045,-13.073018,-13.374062,True,True,1,D0,False,0,0.1301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,0,D0,True,10,0,10,0,0,0,0,0,10,"['B284', 'B101', 'B213', 'B247', 'B95', 'B501', 'B343', 'B636', 'B79', 'B632']",5.0,S65,3.15,20,0,20,0.0,,-2.483557,-13.232084,-15.715641,True,True,5,S65,False,1,0.8786,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,24,S65,False,20,0,20,20,0,0,1,0,0,"['B35', 'B745', 'B727', 'B472', 'B539', 'B195', 'B439', 'B750', 'B526', 'B662', 'B576', 'B284', 'B101', 'B213', 'B247', 'B95', 'B501', 'B343', 'B636', 'B79', 'B632']",10.5,S37,5.89,0,1,1,0.0,,-2.487625,-13.29053,-15.778155,True,True,18,S39,True,13,2.0581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,40,S37,False,0,1,1,0,19,0,0,0,0,"['B125', 'B193', 'B395', 'B743', 'B572', 'B34', 'B188', 'B265', 'B352', 'B177', 'B285', 'B538', 'B682', 'B327', 'B463', 'B423', 'B448', 'B608', 'B734']",9.5,S66,3.07,19,1,20,0.0,,-2.029313,-13.353682,-15.382994,False,False,12,S58,True,7,1.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,6,52,S66,False,19,1,20,19,0,1,0,0,0,"['B125', 'B193', 'B395', 'B743', 'B572', 'B34', 'B188', 'B265', 'B352', 'B177', 'B285', 'B538', 'B682', 'B327', 'B463', 'B423', 'B448', 'B608', 'B734']",12.5,S39,4.09,0,1,1,0.0,,-1.743716,-13.313434,-15.057149,True,True,24,S15,True,18,3.4292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,9,S39,False,0,1,1,0,16,0,0,0,0,"['B118', 'B312', 'B701', 'B316', 'B647', 'B49', 'B394', 'B227', 'B307', 'B163', 'B674', 'B296', 'B389', 'B457', 'B482', 'B59']",8.0,S15,7.21,16,1,17,0.0,,-1.671478,-13.376131,-15.047609,False,False,18,S15,False,6,2.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,24,S15,False,16,1,17,16,0,0,0,0,0,"['B118', 'B312', 'B701', 'B316', 'B647', 'B49', 'B394', 'B227', 'B307', 'B163', 'B674', 'B296', 'B389', 'B457', 'B482', 'B59']",8.0,S60,4.42,0,1,1,0.0,,-1.641391,-13.503281,-15.144672,False,False,12,S60,False,9,2.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,37,S60,False,0,1,1,0,16,0,0,0,0,"['B271', 'B478', 'B670', 'B169', 'B752', 'B388', 'B578', 'B530', 'B293', 'B654', 'B527', 'B149', 'B697', 'B187', 'B508', 'B282']",8.0,S12,9.34,16,1,17,0.0,,-1.716334,-13.473797,-15.190131,False,False,18,S18,True,10,3.0706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,7,54,S12,False,16,1,17,15,0,0,0,0,0,"['B271', 'B478', 'B670', 'B169', 'B752', 'B388', 'B578', 'B530', 'B293', 'B654', 'B527', 'B149', 'B697', 'B187', 'B508']",7.5,S54,8.01,1,1,2,0.0,,-1.405501,-13.563852,-14.969353,False,False,18,S18,True,13,3.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,10,S54,False,1,1,2,0,9,1,0,0,0,"['B500', 'B556', 'B725', 'B62', 'B445', 'B690', 'B91', 'B651', 'B529']",7.5,S51,6.18,10,1,11,0.0,,-1.416891,-13.463596,-14.880487,True,True,36,S0,True,33,4.2195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,8,23,S51,False,10,1,11,10,0,0,0,0,0,"['B282', 'B500', 'B556', 'B725', 'B62', 'B445', 'B690', 'B91', 'B651', 'B529']",5.0,S37,4.67,0,1,1,0.0,,-0.836658,-13.422308,-14.258966,False,False,12,S64,True,6,1.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
