seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,14,48,S43,False,11,9,20,0,0,1,0,0,0,[],3.0,S32,3.61,11,9,20,0.0,,-1.894566,-5.327708,-7.222274,True,True,36,S32,False,8,1.7135,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,54,S32,False,11,9,20,11,0,0,0,0,0,"['B151', 'B104', 'B202', 'B649', 'B174', 'B228', 'B141', 'B517', 'B369', 'B387', 'B83']",5.5,S51,4.37,0,9,9,0.0,,-1.423004,-5.28953,-6.712534,True,False,30,S63,True,7,1.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,4,S51,False,0,9,9,0,11,2,0,0,0,"['B694', 'B582', 'B628', 'B555', 'B157', 'B53', 'B219', 'B310', 'B656', 'B358', 'B502']",11.5,S37,4.67,11,9,20,0.0,,-1.339647,-5.24865,-6.588296,True,True,54,S63,True,32,1.6664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,20,S37,False,11,9,20,11,0,0,0,0,0,"['B694', 'B582', 'B628', 'B555', 'B157', 'B53', 'B219', 'B310', 'B656', 'B358', 'B502']",5.5,S63,1.78,0,9,9,0.0,,-0.887054,-5.24738,-6.134434,True,False,18,S57,True,7,0.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,27,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,3.86,0,9,9,0.0,,-0.927602,-5.270651,-6.198253,True,False,60,S23,True,1,2.5786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,31,S54,False,0,9,9,0,9,1,2,0,0,"['B8', 'B709', 'B372', 'B177', 'B88', 'B326', 'B703', 'B318', 'B601', 'B505', 'B363']",8.5,S43,4.49,9,11,20,0.0,,-0.827294,-5.266719,-6.094013,True,True,84,S44,True,79,2.525,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,44,S43,False,9,11,20,9,0,0,0,0,0,"['B8', 'B709', 'B372', 'B177', 'B88', 'B326', 'B703', 'B318', 'B601']",4.5,S23,8.96,0,11,11,0.0,,-0.6717,-5.28044,-5.95214,True,False,18,S15,True,10,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,58,S23,False,0,11,11,0,9,0,0,0,0,"['B620', 'B13', 'B256', 'B117', 'B751', 'B294', 'B84', 'B596', 'B681']",4.5,S34,9.01,9,11,20,0.0,,-0.867728,-5.23525,-6.102979,False,False,12,S52,True,7,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,11,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,1.5,9,11,20,0.0,,-1.180962,-5.214609,-6.395571,False,False,12,S15,False,0,0.3095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,13,S15,False,9,11,20,9,0,0,0,0,0,"['B620', 'B13', 'B256', 'B117', 'B751', 'B294', 'B84', 'B596', 'B681']",4.5,S44,4.96,0,11,11,0.0,,-0.84666,-5.22918,-6.07584,False,False,12,S45,True,7,0.2776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,22,S44,False,0,11,11,0,9,0,0,0,0,"['B328', 'B494', 'B652', 'B220', 'B249', 'B465', 'B736', 'B43', 'B209']",4.5,S34,4.94,9,11,20,0.0,,-0.945129,-5.204233,-6.149362,False,False,12,S62,True,9,0.3468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,32,S34,False,9,11,20,9,0,0,0,0,0,"['B328', 'B494', 'B652', 'B220', 'B249', 'B465', 'B736', 'B43', 'B209']",4.5,S62,2.8,0,11,11,0.0,,-0.927008,-5.223732,-6.15074,False,False,12,S32,True,6,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,39,S62,False,0,11,11,0,9,0,0,0,0,"['B66', 'B727', 'B662', 'B725', 'B549', 'B153', 'B556', 'B356', 'B421']",4.5,S32,3.53,9,11,20,0.0,,-0.590353,-5.238881,-5.829234,False,False,12,S52,True,6,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,47,S32,False,9,11,20,9,0,0,0,0,0,"['B66', 'B727', 'B662', 'B725', 'B549', 'B153', 'B556', 'B356', 'B421']",4.5,S63,3.1,0,11,11,0.0,,-0.965252,-5.227791,-6.193043,True,False,30,S35,True,6,0.9204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,55,S63,False,0,11,11,0,9,0,0,0,0,"['B627', 'B572', 'B147', 'B351', 'B50', 'B48', 'B106', 'B365', 'B135']",4.5,S45,1.16,9,11,20,0.0,,-0.950036,-5.205678,-6.155714,True,False,48,S51,True,36,1.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,0,S45,False,9,11,20,9,0,0,0,0,0,"['B627', 'B572', 'B147', 'B351', 'B50', 'B48', 'B106', 'B365', 'B135']",4.5,S65,7.43,0,11,11,0.0,,-0.849256,-5.19074,-6.039995,False,False,18,S35,True,6,0.6905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,12,S65,False,0,11,11,0,9,0,0,0,0,"['B412', 'B307', 'B225', 'B24', 'B323', 'B491', 'B586', 'B552', 'B65']",4.5,S35,10.81,9,11,20,0.0,,-0.591953,-5.199931,-5.791884,False,False,12,S51,True,10,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,28,S35,False,9,11,20,9,0,0,0,0,0,"['B412', 'B307', 'B225', 'B24', 'B323', 'B491', 'B586', 'B552', 'B65']",4.5,S51,8.32,0,11,11,0.0,,-0.434021,-5.191056,-5.625077,False,False,12,S4,True,7,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,40,S51,False,0,11,11,0,9,0,0,0,0,"['B33', 'B761', 'B125', 'B404', 'B696', 'B599', 'B350', 'B555', 'B112']",4.5,S55,5.48,9,11,20,0.0,,-0.550959,-5.183351,-5.734311,False,False,12,S38,True,10,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,50,S55,False,9,11,20,9,0,0,0,0,0,"['B33', 'B761', 'B125', 'B404', 'B696', 'B599', 'B350', 'B555', 'B112']",4.5,S4,5.3,0,11,11,0.0,,-0.434515,-5.173771,-5.608286,True,False,24,S38,True,7,1.0304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,0,S4,False,0,11,11,0,9,0,0,0,0,"['B54', 'B416', 'B198', 'B274', 'B176', 'B397', 'B452', 'B487', 'B139']",4.5,S38,1.95,9,11,20,0.0,,-0.315323,-5.202187,-5.517511,False,False,12,S26,True,7,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,7,S38,False,9,11,20,9,0,0,1,0,0,"['B213', 'B54', 'B416', 'B198', 'B274', 'B176', 'B397', 'B452', 'B487', 'B139']",5.0,S52,3.1,0,12,12,0.0,,-0.255904,-5.201788,-5.457692,True,True,18,S57,True,14,0.581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,15,S52,False,0,12,12,0,8,0,0,0,0,"['B226', 'B639', 'B23', 'B115', 'B116', 'B233', 'B332', 'B172']",4.0,S57,6.39,8,12,20,0.0,,-0.295801,-5.178207,-5.474008,False,False,12,S15,True,8,0.6633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,25,S57,False,8,12,20,8,0,0,0,0,0,"['B226', 'B639', 'B23', 'B115', 'B116', 'B233', 'B332', 'B172']",4.0,S42,1.83,0,12,12,0.0,,-0.197133,-5.186382,-5.383515,True,False,18,S60,True,9,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,31,S42,False,0,12,12,0,8,0,0,0,0,"['B692', 'B309', 'B132', 'B565', 'B700', 'B267', 'B95', 'B600']",4.0,S24,9.91,8,12,20,0.0,,-0.198189,-5.183277,-5.381466,False,False,12,S15,True,8,0.4647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,45,S24,False,8,12,20,8,0,0,0,0,0,"['B692', 'B309', 'B132', 'B565', 'B700', 'B267', 'B95', 'B600']",4.0,S7,7.29,0,12,12,0.0,,-0.27553,-5.175201,-5.450732,True,False,18,S18,True,9,0.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,56,S7,False,0,12,12,0,8,0,0,0,0,"['B339', 'B560', 'B605', 'B193', 'B275', 'B630', 'B672', 'B31']",4.0,S49,7.01,8,12,20,0.0,,-0.334699,-5.173158,-5.507857,True,False,24,S13,True,13,1.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,7,S49,False,8,12,20,8,0,0,0,0,0,"['B339', 'B560', 'B605', 'B193', 'B275', 'B630', 'B672', 'B31']",4.0,S5,9.27,0,12,12,0.0,,-0.533083,-5.091143,-5.624227,True,False,24,S64,True,7,0.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,20,S5,False,0,12,12,0,8,0,0,0,0,"['B687', 'B679', 'B308', 'B210', 'B1', 'B763', 'B269', 'B733']",4.0,S64,9.63,8,12,20,0.0,,-0.217958,-5.071523,-5.28948,False,False,11,S65,True,7,0.7504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,34,S64,False,8,12,20,8,0,0,0,0,0,"['B687', 'B679', 'B308', 'B210', 'B1', 'B763', 'B269', 'B733']",4.0,S59,1.25,0,12,12,0.0,,-0.137864,-5.091659,-5.229522,False,False,10,S59,False,5,0.497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,39,S59,False,0,12,12,0,8,0,0,0,0,"['B511', 'B567', 'B11', 'B262', 'B10', 'B146', 'B292', 'B428']",4.0,S58,1.19,8,12,20,0.0,,-0.195639,-5.092047,-5.287686,True,False,11,S10,True,7,0.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,44,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.71,8,12,20,0.0,,-0.197082,-5.081945,-5.279027,True,False,7,D0,True,0,0.3448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,45,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,0.71,8,12,20,0.0,,-0.177614,-5.087885,-5.265499,True,False,6,S58,False,0,0.3512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,46,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.71,8,12,20,0.0,,-0.216911,-5.098137,-5.315049,True,False,7,D0,True,0,0.2958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,47,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,0.71,8,12,20,0.0,,-0.29615,-5.090511,-5.38666,True,False,6,S58,False,0,0.3002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,47,S58,False,8,12,20,8,0,0,0,0,0,"['B511', 'B567', 'B11', 'B262', 'B10', 'B146', 'B292', 'B428']",4.0,D0,2.14,0,12,12,0.0,,-0.217455,-5.105091,-5.322547,True,False,6,D0,True,3,0.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,53,D0,True,0,12,12,0,0,0,0,12,9,"['B343', 'B588', 'B334', 'B296', 'B420', 'B91', 'B553', 'B304', 'B659', 'B527', 'B551', 'B305', 'B632', 'B290', 'B148', 'B77', 'B590', 'B324', 'B505', 'B363', 'B213']",10.5,D0,0.0,9,0,9,0.0,,-0.336201,-5.112185,-5.448386,True,True,1,D0,False,0,0.0472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S66,1.4,9,0,9,0.0,,-2.14831,-5.305155,-7.453465,True,True,5,S66,False,0,0.1846,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,20,S66,False,9,0,9,9,0,0,0,0,0,"['B343', 'B588', 'B334', 'B296', 'B420', 'B91', 'B553', 'B304', 'B659']",4.5,S46,5.15,0,0,0,0.0,,-2.014944,-5.32528,-7.340224,False,False,12,S46,False,8,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,30,S46,False,0,0,0,0,20,0,0,0,0,"['B745', 'B96', 'B231', 'B391', 'B368', 'B67', 'B576', 'B25', 'B383', 'B573', 'B658', 'B437', 'B548', 'B710', 'B475', 'B596', 'B22', 'B164', 'B294', 'B432']",10.0,S51,3.14,20,0,20,0.0,,-1.167692,-5.333321,-6.501013,False,False,12,S39,True,7,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,43,S51,False,20,0,20,15,0,0,0,0,0,"['B745', 'B96', 'B231', 'B391', 'B368', 'B67', 'B576', 'B25', 'B383', 'B573', 'B658', 'B437', 'B548', 'B710', 'B475']",7.5,S48,0.84,5,0,5,0.0,,-1.440772,-5.355397,-6.796168,False,False,18,S48,False,12,0.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,51,S48,False,5,0,5,5,0,0,0,0,0,"['B596', 'B22', 'B164', 'B294', 'B432']",2.5,S39,7.99,0,0,0,0.0,,-1.047657,-5.319896,-6.367554,False,False,12,S60,True,6,0.521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,2,S39,False,0,0,0,0,19,0,0,0,0,"['B26', 'B690', 'B315', 'B90', 'B603', 'B504', 'B535', 'B208', 'B557', 'B511', 'B495', 'B594', 'B616', 'B384', 'B731', 'B349', 'B517', 'B63', 'B270']",9.5,S26,9.74,19,0,19,0.0,,-0.705901,-5.26248,-5.96838,False,False,18,S65,True,15,0.8423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,21,S26,False,19,0,19,16,0,0,0,0,0,"['B26', 'B690', 'B315', 'B90', 'B603', 'B504', 'B535', 'B208', 'B557', 'B511', 'B495', 'B594', 'B616', 'B384', 'B731', 'B349']",8.0,S63,7.98,3,0,3,0.0,,-0.809816,-5.235936,-6.045751,True,False,36,S65,True,13,1.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,37,S63,False,3,0,3,0,0,0,2,0,0,"['B214', 'B357']",1.0,S54,3.86,3,2,5,0.0,,-0.949331,-5.277519,-6.226851,True,True,96,S66,True,13,4.1123,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,42,S54,False,3,2,5,0,15,0,0,0,0,"['B678', 'B446', 'B721', 'B278', 'B48', 'B612', 'B582', 'B296', 'B21', 'B656', 'B717', 'B471', 'B40', 'B282', 'B691']",7.5,S15,3.9,18,2,20,0.0,,-0.631346,-5.256709,-5.888055,False,False,12,S66,True,8,0.5312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,53,S15,False,18,2,20,18,0,0,0,0,0,"['B517', 'B63', 'B270', 'B678', 'B446', 'B721', 'B278', 'B48', 'B612', 'B582', 'B296', 'B21', 'B656', 'B717', 'B471', 'B40', 'B282', 'B691']",9.0,S55,4.77,0,2,2,0.0,,-0.415693,-5.226227,-5.641919,False,False,18,S27,True,7,0.7798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,7,S55,False,0,2,2,0,14,0,2,0,0,"['B754', 'B226', 'B466', 'B693', 'B37', 'B123', 'B534', 'B174', 'B102', 'B203', 'B497', 'B29', 'B367', 'B764', 'B676', 'B439']",8.0,S24,9.44,14,4,18,0.0,,-0.630804,-5.325823,-5.956627,True,True,42,S31,True,33,2.6851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,25,S24,False,14,4,18,0,0,0,0,0,0,[],0.0,S66,6.55,14,4,18,0.0,,-0.491138,-5.341987,-5.833125,True,False,36,S66,True,1,1.605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,31,S66,False,14,4,18,0,0,0,0,0,0,[],0.0,S12,9.61,14,4,18,0.0,,-0.510657,-5.349916,-5.860574,False,False,18,S65,True,3,0.862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,41,S12,False,14,4,18,14,0,0,0,0,0,"['B754', 'B226', 'B466', 'B693', 'B37', 'B123', 'B534', 'B174', 'B102', 'B203', 'B497', 'B29', 'B367', 'B764']",7.0,S60,9.34,0,4,4,0.0,,-0.650877,-5.311199,-5.962075,True,False,72,S48,True,48,4.0222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,57,S60,False,0,4,4,0,15,0,0,0,0,"['B648', 'B530', 'B579', 'B760', 'B503', 'B666', 'B499', 'B524', 'B138', 'B144', 'B744', 'B650', 'B409', 'B42', 'B563']",7.5,S66,1.23,15,4,19,0.0,,-0.728317,-5.308981,-6.037297,True,False,30,S31,True,13,1.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,6,S66,False,15,4,19,13,0,0,0,0,0,"['B648', 'B530', 'B579', 'B760', 'B503', 'B666', 'B499', 'B524', 'B138', 'B144', 'B744', 'B650', 'B409']",6.5,S52,3.13,2,4,6,0.0,,-0.728723,-5.300557,-6.02928,False,False,18,S24,True,9,0.8246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,16,S52,False,2,4,6,0,12,0,0,0,0,"['B188', 'B631', 'B47', 'B685', 'B311', 'B115', 'B121', 'B126', 'B237', 'B261', 'B704', 'B745']",6.0,S46,2.06,14,4,18,0.0,,-0.591851,-5.279213,-5.871064,False,False,18,S46,False,14,0.5276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,24,S46,False,14,4,18,13,0,0,0,0,0,"['B42', 'B563', 'B188', 'B631', 'B47', 'B685', 'B311', 'B115', 'B121', 'B126', 'B237', 'B261', 'B704']",6.5,S27,5.34,1,4,5,0.0,,-0.236182,-5.276538,-5.512721,False,False,18,S24,True,7,0.8287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,35,S27,False,1,4,5,1,0,1,0,0,0,['B745'],3.5,S49,5.16,0,4,4,0.0,,-0.413341,-5.26411,-5.677451,True,True,24,S63,True,18,0.9091,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,44,S49,False,0,4,4,0,10,0,0,0,0,"['B46', 'B339', 'B560', 'B605', 'B193', 'B275', 'B630', 'B672', 'B31', 'B382']",5.0,S63,4.9,10,4,14,0.0,,-0.491738,-5.234662,-5.7264,True,False,54,S63,False,37,1.642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,54,S63,False,10,4,14,0,6,0,0,0,0,"['B310', 'B72', 'B588', 'B71', 'B332', 'B182']",3.0,S17,9.98,16,4,20,0.0,,-0.353821,-5.218622,-5.572443,True,False,24,S62,True,15,0.5891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,7,S17,False,16,4,20,13,0,0,0,0,0,"['B46', 'B339', 'B560', 'B605', 'B193', 'B275', 'B630', 'B672', 'B31', 'B382', 'B310', 'B72', 'B588']",6.5,S50,6.31,3,4,7,0.0,,-0.197336,-5.18643,-5.383766,False,False,18,S50,False,13,0.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,20,S50,False,3,4,7,3,0,0,0,0,0,"['B71', 'B332', 'B182']",1.5,S44,6.58,0,4,4,0.0,,-0.845265,-5.227756,-6.073021,False,False,12,S59,True,7,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,28,S44,False,0,4,4,0,11,0,0,0,0,"['B549', 'B80', 'B553', 'B538', 'B608', 'B761', 'B153', 'B572', 'B65', 'B598', 'B245']",5.5,S29,5.3,11,4,15,0.0,,-0.530984,-5.198169,-5.729154,False,False,18,S59,True,14,0.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,39,S29,False,11,4,15,11,0,0,0,0,0,"['B549', 'B80', 'B553', 'B538', 'B608', 'B761', 'B153', 'B572', 'B65', 'B598', 'B245']",5.5,S11,4.25,0,4,4,0.0,,-0.551807,-5.184725,-5.736532,False,False,12,S11,False,10,0.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,48,S11,False,0,4,4,0,9,0,0,0,0,"['B142', 'B211', 'B523', 'B540', 'B13', 'B468', 'B435', 'B440', 'B569']",4.5,S50,3.14,9,4,13,0.0,,-0.435271,-5.202261,-5.637532,True,False,54,S32,True,37,2.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,56,S50,False,9,4,13,9,0,0,0,0,0,"['B142', 'B211', 'B523', 'B540', 'B13', 'B468', 'B435', 'B440', 'B569']",4.5,S32,4.46,0,4,4,0.0,,-0.353923,-5.209097,-5.563021,False,False,12,S32,False,6,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,5,S32,False,0,4,4,0,13,0,0,0,0,"['B659', 'B44', 'B727', 'B658', 'B710', 'B352', 'B300', 'B405', 'B387', 'B251', 'B599', 'B233', 'B115']",6.5,S31,6.41,13,4,17,0.0,,-0.236735,-5.233124,-5.469859,True,False,72,S59,True,24,4.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,18,S31,False,13,4,17,13,0,1,0,0,0,"['B659', 'B44', 'B727', 'B658', 'B710', 'B352', 'B300', 'B405', 'B387', 'B251', 'B599', 'B233', 'B115']",9.5,S66,0.38,0,4,4,0.0,,-0.098915,-5.22222,-5.321135,True,True,24,S64,True,21,0.8754,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,28,S66,False,0,4,4,0,5,0,0,0,0,"['B138', 'B144', 'B744', 'B650', 'B409']",2.5,S59,2.96,5,4,9,0.0,,-0.177364,-5.241872,-5.419235,False,False,18,S59,False,13,0.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,33,S59,False,5,4,9,0,11,0,0,0,0,"['B12', 'B302', 'B620', 'B0', 'B751', 'B445', 'B348', 'B473', 'B232', 'B356', 'B526']",5.5,S24,9.52,16,4,20,0.0,,-0.216308,-5.246518,-5.462826,True,False,36,S24,False,19,1.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
