seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,13,4,S23,False,10,8,18,10,0,0,0,0,0,"['B631', 'B575', 'B349', 'B645', 'B273', 'B637', 'B647', 'B264', 'B762', 'B40']",5.0,S25,6.28,0,8,8,0.0,,-0.351869,-12.424104,-12.775973,False,False,18,S20,True,12,3.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,15,S25,False,0,8,8,0,12,0,0,0,0,"['B123', 'B678', 'B469', 'B82', 'B746', 'B66', 'B136', 'B549', 'B673', 'B757', 'B728', 'B527']",6.0,S16,14.05,12,8,20,0.0,,-0.282771,-12.420481,-12.703252,False,False,18,S20,True,8,3.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,35,S16,False,12,8,20,9,0,0,0,0,0,"['B123', 'B678', 'B469', 'B82', 'B746', 'B66', 'B136', 'B549', 'B673']",4.5,S62,2.41,3,8,11,0.0,,-0.449433,-12.789161,-13.238594,False,False,18,S52,True,9,3.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,42,S62,False,3,8,11,0,9,0,0,0,0,"['B127', 'B76', 'B156', 'B240', 'B411', 'B182', 'B385', 'B280', 'B238']",4.5,S44,2.2,12,8,20,0.0,,-0.63364,-12.694577,-13.328217,False,False,12,S20,True,7,2.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,49,S44,False,12,8,20,12,0,0,1,0,0,"['B348', 'B757', 'B728', 'B527', 'B127', 'B76', 'B156', 'B240', 'B411', 'B182', 'B385', 'B280', 'B238']",6.5,S35,6.81,0,9,9,0.0,,-0.597028,-12.721397,-13.318425,True,True,18,S51,True,14,3.7507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,2,S35,False,0,9,9,0,11,0,0,0,0,"['B321', 'B703', 'B373', 'B197', 'B218', 'B495', 'B145', 'B17', 'B496', 'B726', 'B638']",5.5,S27,6.86,11,9,20,0.0,,-0.691748,-12.667032,-13.358781,False,False,12,S51,True,8,3.0481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,14,S27,False,11,9,20,11,0,0,0,0,0,"['B321', 'B703', 'B373', 'B197', 'B218', 'B495', 'B145', 'B17', 'B496', 'B726', 'B638']",5.5,S51,8.3,0,9,9,0.0,,-0.604464,-12.76345,-13.367914,False,False,12,S31,True,7,2.3522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,28,S51,False,0,9,9,0,11,0,0,0,0,"['B486', 'B749', 'B208', 'B590', 'B643', 'B346', 'B305', 'B268', 'B65', 'B458', 'B307']",5.5,S43,3.12,11,9,20,0.0,,-0.693659,-12.787862,-13.481521,False,False,12,S43,False,6,2.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,37,S43,False,11,9,20,11,0,0,0,0,0,"['B486', 'B749', 'B208', 'B590', 'B643', 'B346', 'B305', 'B268', 'B65', 'B458', 'B307']",5.5,S14,9.23,0,9,9,0.0,,-0.893689,-12.772672,-13.666361,False,False,12,S4,True,9,2.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,52,S14,False,0,9,9,0,8,0,0,0,0,"['B391', 'B695', 'B561', 'B743', 'B654', 'B140', 'B464', 'B10']",4.0,S44,8.59,8,9,17,0.0,,-1.00318,-12.928532,-13.931712,False,False,18,S35,True,9,3.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,4,S44,False,8,9,17,8,0,0,0,0,0,"['B391', 'B695', 'B561', 'B743', 'B654', 'B140', 'B464', 'B10']",4.0,S35,6.81,0,9,9,0.0,,-1.086493,-12.842068,-13.928562,False,False,12,S52,True,9,2.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,15,S35,False,0,9,9,0,11,0,0,0,0,"['B96', 'B58', 'B333', 'B293', 'B517', 'B679', 'B212', 'B162', 'B375', 'B538', 'B335']",5.5,S63,6.66,11,9,20,0.0,,-0.916596,-12.768765,-13.685361,False,False,12,S50,True,8,3.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,27,S63,False,11,9,20,11,0,0,0,0,0,"['B96', 'B58', 'B333', 'B293', 'B517', 'B679', 'B212', 'B162', 'B375', 'B538', 'B335']",5.5,S66,4.37,0,9,9,0.0,,-0.816861,-12.819993,-13.636854,False,False,12,S32,True,8,2.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,37,S66,False,0,9,9,0,11,0,0,0,0,"['B322', 'B557', 'B28', 'B201', 'B564', 'B696', 'B56', 'B710', 'B610', 'B521', 'B646']",5.5,S32,6.41,11,9,20,0.0,,-0.639894,-12.73084,-13.370734,False,False,18,S15,True,9,3.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,49,S32,False,11,9,20,11,0,0,0,0,0,"['B322', 'B557', 'B28', 'B201', 'B564', 'B696', 'B56', 'B710', 'B610', 'B521', 'B646']",5.5,S31,6.41,0,9,9,0.0,,-0.749412,-12.822336,-13.571748,False,False,12,S31,False,6,4.0824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,1,S31,False,0,9,9,0,11,0,0,0,0,"['B337', 'B707', 'B625', 'B417', 'B361', 'B618', 'B623', 'B445', 'B363', 'B397', 'B600']",5.5,S53,4.82,11,9,20,0.0,,-0.581058,-12.782247,-13.363305,False,False,12,S65,True,10,2.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S53,False,11,9,20,11,0,0,1,0,0,"['B440', 'B337', 'B707', 'B625', 'B417', 'B361', 'B618', 'B623', 'B445', 'B363', 'B397', 'B600']",6.0,S9,7.35,0,10,10,0.0,,-0.690322,-12.821499,-13.511821,True,True,30,S15,True,28,6.1362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,24,S9,False,0,10,10,0,7,0,0,0,0,"['B256', 'B715', 'B742', 'B332', 'B276', 'B287', 'B35']",3.5,S52,8.11,7,10,17,0.0,,-0.654845,-12.759792,-13.414636,False,False,18,S65,True,8,3.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,36,S52,False,7,10,17,7,0,0,0,0,0,"['B256', 'B715', 'B742', 'B332', 'B276', 'B287', 'B35']",3.5,S62,1.55,0,10,10,0.0,,-0.605586,-12.834334,-13.43992,False,False,12,S36,True,6,2.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,41,S62,False,0,10,10,0,10,0,0,0,0,"['B540', 'B284', 'B755', 'B360', 'B565', 'B222', 'B426', 'B757', 'B275', 'B685']",5.0,S15,2.79,10,10,20,0.0,,-0.616572,-12.822373,-13.438946,False,False,12,S29,True,7,2.2551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,49,S15,False,10,10,20,10,0,0,0,0,0,"['B540', 'B284', 'B755', 'B360', 'B565', 'B222', 'B426', 'B757', 'B275', 'B685']",5.0,S66,3.2,0,10,10,0.0,,-0.772771,-12.866245,-13.639016,False,False,12,S56,True,8,2.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,57,S66,False,0,10,10,0,10,0,0,0,0,"['B566', 'B220', 'B522', 'B213', 'B164', 'B539', 'B694', 'B678', 'B632', 'B733']",5.0,S18,2.06,10,10,20,0.0,,-0.602541,-12.822237,-13.424778,False,False,18,S35,True,9,3.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,4,S18,False,10,10,20,10,0,0,0,0,0,"['B566', 'B220', 'B522', 'B213', 'B164', 'B539', 'B694', 'B678', 'B632', 'B733']",5.0,S36,6.27,0,10,10,0.0,,-0.503205,-12.844505,-13.34771,False,False,12,S49,True,8,2.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,15,S36,False,0,10,10,0,10,0,0,0,0,"['B24', 'B303', 'B675', 'B507', 'B629', 'B306', 'B2', 'B330', 'B192', 'B365']",5.0,S5,16.32,10,10,20,0.0,,-0.513125,-12.721829,-13.234954,True,False,18,S16,True,16,3.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,37,S5,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,7.89,10,10,20,0.0,,-0.590946,-12.718289,-13.309235,False,False,12,S41,False,0,2.4293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,45,S41,False,10,10,20,10,0,0,0,0,0,"['B24', 'B303', 'B675', 'B507', 'B629', 'B306', 'B2', 'B330', 'B192', 'B365']",5.0,S16,5.02,0,10,10,0.0,,-0.523121,-12.74496,-13.268081,False,False,12,S20,True,8,2.2196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,55,S16,False,0,10,10,0,9,0,1,0,0,"['B66', 'B136', 'B549', 'B673', 'B299', 'B413', 'B80', 'B571', 'B117', 'B374']",5.0,S54,4.04,9,11,20,0.0,,-0.430129,-12.659342,-13.089471,True,True,30,S29,True,25,5.5567,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S54,False,9,11,20,9,0,0,0,0,0,"['B66', 'B136', 'B549', 'B673', 'B299', 'B413', 'B80', 'B571', 'B117']",4.5,S32,2.05,0,11,11,0.0,,-0.304381,-12.512926,-12.817307,False,False,12,S32,False,6,2.5975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,10,S32,False,0,11,11,0,9,0,0,0,0,"['B696', 'B56', 'B710', 'B610', 'B521', 'B646', 'B302', 'B229', 'B393']",4.5,S24,10.39,9,11,20,0.0,,-0.386032,-12.57374,-12.959773,False,False,12,S29,True,8,2.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,25,S24,False,9,11,20,9,0,0,0,0,0,"['B696', 'B56', 'B710', 'B610', 'B521', 'B646', 'B302', 'B229', 'B393']",4.5,S1,9.95,0,11,11,0.0,,-0.317379,-12.573979,-12.891358,False,False,12,S14,True,9,2.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,40,S1,False,0,11,11,0,0,1,0,0,0,[],3.0,S35,0.53,0,11,11,0.0,,-0.220208,-12.469645,-12.689853,True,True,24,S35,False,7,6.7892,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,43,S35,False,0,11,11,0,9,0,0,0,0,"['B320', 'B486', 'B593', 'B39', 'B421', 'B720', 'B289', 'B750', 'B251']",4.5,S55,3.04,9,11,20,0.0,,-0.210333,-12.276019,-12.486352,False,False,12,S29,True,8,3.4634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,51,S55,False,9,11,20,9,0,1,0,0,0,"['B320', 'B486', 'B593', 'B39', 'B421', 'B720', 'B289', 'B750', 'B251']",7.5,S60,6.87,0,11,11,0.0,,-0.235006,-12.300128,-12.535134,True,True,24,S14,True,18,4.5488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,5,S60,False,0,11,11,0,9,0,0,0,0,"['B451', 'B488', 'B737', 'B209', 'B405', 'B88', 'B215', 'B0', 'B527']",4.5,S43,4.48,9,11,20,0.0,,-0.102768,-12.215656,-12.318424,False,False,12,S38,True,8,2.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,14,S43,False,9,11,20,9,0,0,0,0,0,"['B451', 'B488', 'B737', 'B209', 'B405', 'B88', 'B215', 'B0', 'B527']",4.5,S31,4.35,0,11,11,0.0,,-0.204667,-12.20437,-12.409037,False,False,12,S31,False,6,2.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,23,S31,False,0,11,11,0,9,0,0,0,0,"['B12', 'B659', 'B232', 'B372', 'B619', 'B498', 'B387', 'B250', 'B470']",4.5,S49,2.89,9,11,20,0.0,,-0.220701,-12.234776,-12.455477,False,False,12,S38,True,9,2.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,30,S49,False,9,11,20,9,0,0,0,0,0,"['B12', 'B659', 'B232', 'B372', 'B619', 'B498', 'B387', 'B250', 'B470']",4.5,S31,2.89,0,11,11,0.0,,-0.176522,-12.402846,-12.579369,False,False,12,S33,True,8,2.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,38,S31,False,0,11,11,0,9,0,0,0,0,"['B199', 'B205', 'B57', 'B716', 'B697', 'B491', 'B492', 'B336', 'B664']",4.5,S34,4.64,9,11,20,0.0,,-0.215431,-12.435762,-12.651192,False,False,9,S37,True,6,1.693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S34,False,9,11,20,9,0,0,0,0,0,"['B199', 'B205', 'B57', 'B716', 'B697', 'B491', 'B492', 'B336', 'B664']",4.5,D0,1.54,0,11,11,0.0,,-0.122527,-12.607174,-12.729702,False,False,2,D0,False,1,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,53,D0,True,0,11,11,0,0,0,0,11,15,"['B396', 'B425', 'B603', 'B168', 'B568', 'B177', 'B592', 'B407', 'B100', 'B262', 'B108', 'B214', 'B642', 'B207', 'B343', 'B235', 'B530', 'B656', 'B381', 'B188', 'B146', 'B26', 'B552', 'B348', 'B440', 'B374']",13.0,D0,0.0,15,0,15,0.0,,-0.185725,-12.441674,-12.627399,True,True,1,D0,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S61,1.02,15,0,15,0.0,,-0.171305,-13.066398,-13.237703,True,True,5,S61,False,0,1.2177,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,22,S61,False,15,0,15,13,0,0,1,0,0,"['B446', 'B396', 'B425', 'B603', 'B168', 'B568', 'B177', 'B592', 'B407', 'B100', 'B262', 'B108', 'B214', 'B642']",7.0,S59,2.35,2,1,3,0.0,,-0.195366,-12.992988,-13.188354,True,True,36,S36,True,19,7.0895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,31,S59,False,2,1,3,0,17,0,0,0,0,"['B69', 'B67', 'B244', 'B344', 'B759', 'B135', 'B272', 'B503', 'B432', 'B32', 'B345', 'B71', 'B13', 'B575', 'B138', 'B327', 'B4']",8.5,S55,6.49,19,1,20,0.0,,-0.181294,-12.667425,-12.848719,True,False,18,S23,True,15,3.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,46,S55,False,19,1,20,15,0,0,0,0,0,"['B207', 'B343', 'B69', 'B67', 'B244', 'B344', 'B759', 'B135', 'B272', 'B503', 'B432', 'B32', 'B345', 'B71', 'B13']",7.5,S46,2.88,4,1,5,0.0,,-0.161098,-12.611452,-12.77255,False,False,18,S23,True,16,3.8912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,57,S46,False,4,1,5,0,0,0,0,0,0,[],0.0,S36,2.35,4,1,5,0.0,,-0.161367,-12.576398,-12.737765,False,False,12,S16,True,0,2.8998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,59,S36,False,4,1,5,0,0,0,1,0,0,['B462'],0.5,S46,2.35,4,2,6,0.0,,-0.205572,-12.609407,-12.814979,True,True,18,S16,True,8,4.7189,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,2,S46,False,4,2,6,0,10,0,0,0,0,"['B494', 'B147', 'B724', 'B154', 'B502', 'B411', 'B383', 'B510', 'B116', 'B203']",5.0,S19,4.09,14,2,16,0.0,,-0.108056,-12.644097,-12.752153,False,False,18,S37,True,14,3.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,11,S19,False,14,2,16,7,0,0,0,0,0,"['B575', 'B138', 'B327', 'B4', 'B494', 'B147', 'B724']",3.5,S5,17.4,7,2,9,0.0,,-0.102904,-12.564511,-12.667415,False,False,18,S5,False,15,3.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,32,S5,False,7,2,9,7,0,0,0,0,0,"['B154', 'B502', 'B411', 'B383', 'B510', 'B116', 'B203']",3.5,S40,12.08,0,2,2,0.0,,-0.058725,-12.370336,-12.429061,False,False,12,S40,False,9,2.1949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,47,S40,False,0,2,2,0,0,0,1,0,0,['B441'],0.5,S62,0.73,0,3,3,0.0,,-0.111924,-12.400277,-12.5122,True,True,24,S37,True,7,4.9583,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,49,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,S10,3.18,0,3,3,0.0,,-0.077767,-12.395584,-12.473351,False,False,12,S37,True,4,2.5776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,52,S10,False,0,3,3,0,0,0,1,0,0,['B301'],0.5,S37,5.68,0,4,4,0.0,,-0.145142,-12.391276,-12.536419,True,True,24,S37,False,9,4.801,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,58,S37,False,0,4,4,0,16,0,0,0,0,"['B354', 'B101', 'B253', 'B495', 'B308', 'B346', 'B305', 'B96', 'B18', 'B719', 'B605', 'B92', 'B726', 'B628', 'B715', 'B722']",8.0,S30,4.57,16,4,20,0.0,,-0.121004,-12.333515,-12.454519,False,False,12,S16,True,7,2.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,10,S30,False,16,4,20,6,0,1,0,0,0,"['B354', 'B101', 'B253', 'B495', 'B308', 'B346']",6.0,S41,0.92,10,4,14,0.0,,-0.174808,-12.305657,-12.480465,True,True,36,S20,True,31,7.1846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S41,False,10,4,14,0,0,0,0,0,0,[],0.0,S20,6.82,10,4,14,0.0,,-0.121053,-12.331438,-12.452491,False,False,12,S18,True,0,1.9824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,24,S20,False,10,4,14,10,0,0,0,0,0,"['B305', 'B96', 'B18', 'B719', 'B605', 'B92', 'B726', 'B628', 'B715', 'B722']",5.0,S22,3.63,0,4,4,0.0,,-0.164862,-12.293954,-12.458816,False,False,12,S22,False,9,2.1013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,33,S22,False,0,4,4,0,9,0,0,0,0,"['B95', 'B650', 'B167', 'B38', 'B579', 'B245', 'B76', 'B156', 'B762']",4.5,S41,3.42,9,4,13,0.0,,-0.116393,-12.440435,-12.556828,False,False,18,S61,True,13,3.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,41,S41,False,9,4,13,9,0,0,0,0,0,"['B95', 'B650', 'B167', 'B38', 'B579', 'B245', 'B76', 'B156', 'B762']",4.5,S43,5.33,0,4,4,0.0,,-0.184938,-12.392826,-12.577765,False,False,12,S61,True,7,2.0475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,51,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,3.09,0,4,4,0.0,,-0.126786,-12.438649,-12.565435,False,False,12,S61,True,3,2.5866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,54,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,0.93,0,4,4,0.0,,-0.170106,-12.39215,-12.562256,False,False,12,S61,True,3,2.7567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,55,S59,False,0,4,4,0,0,0,1,0,0,['B729'],0.5,S61,2.35,0,5,5,0.0,,-0.140952,-12.377621,-12.518573,True,True,24,S61,False,9,4.7963,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,57,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S45,3.27,0,5,5,0.0,,-0.145696,-12.329632,-12.475329,False,False,18,D0,True,4,3.9527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,1,S45,False,0,5,5,0,4,0,0,0,0,"['B663', 'B134', 'B210', 'B400']",2.0,S23,9.29,4,5,9,0.0,,-0.107649,-12.288731,-12.39638,False,False,18,S53,True,6,3.756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,12,S23,False,4,5,9,4,0,0,0,0,0,"['B663', 'B134', 'B210', 'B400']",2.0,S58,7.33,0,5,5,0.0,,-0.082558,-12.272297,-12.354855,False,False,12,S58,False,8,2.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,21,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S12,6.29,0,5,5,0.0,,-0.067669,-12.231894,-12.299563,False,False,18,S12,False,4,3.3963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,28,S12,False,0,5,5,0,10,0,0,0,0,"['B713', 'B11', 'B91', 'B200', 'B668', 'B512', 'B738', 'B334', 'B560', 'B562']",5.0,S51,2.02,10,5,15,0.0,,-0.058153,-12.348305,-12.406458,False,False,18,S51,False,12,3.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,35,S51,False,10,5,15,0,5,1,0,0,0,"['B702', 'B337', 'B690', 'B384', 'B51']",5.5,S25,17.49,15,5,20,0.0,,-0.072883,-12.154708,-12.227591,True,True,24,S25,False,21,5.0101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,58,S25,False,15,5,20,12,0,0,0,0,0,"['B713', 'B11', 'B91', 'B200', 'B668', 'B512', 'B738', 'B334', 'B560', 'B562', 'B702', 'B337']",6.0,S14,15.0,3,5,8,0.0,,-0.112479,-12.297002,-12.409481,False,False,18,S14,False,9,4.9433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,19,S14,False,3,5,8,0,0,1,0,0,0,[],3.0,S42,2.87,3,5,8,0.0,,-0.170859,-12.300893,-12.471752,True,True,24,S36,True,6,6.147,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
