seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,7,11,S34,False,7,0,7,7,0,0,0,0,0,"['B658', 'B278', 'B254', 'B660', 'B391', 'B104', 'B65']",3.5,S37,5.37,0,0,0,0.0,,-0.666098,-13.155938,-13.822037,False,False,8,S4,True,4,0.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,20,S37,False,0,0,0,0,20,0,0,0,0,"['B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622', 'B722', 'B9', 'B258', 'B343', 'B23', 'B350', 'B45', 'B305', 'B644', 'B294', 'B295', 'B237']",10.0,S19,5.87,20,0,20,0.0,,-0.887975,-13.114889,-14.002864,False,False,8,S65,True,5,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,36,S19,False,20,0,20,10,0,0,2,0,0,"['B326', 'B51', 'B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622', 'B722', 'B9']",6.0,S65,11.76,10,2,12,0.0,,-1.156371,-13.052004,-14.208375,True,True,32,S65,True,18,2.9365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,54,S65,False,10,2,12,10,0,0,0,0,0,"['B258', 'B343', 'B23', 'B350', 'B45', 'B305', 'B644', 'B294', 'B295', 'B237']",5.0,S49,4.37,0,2,2,0.0,,-0.671788,-13.099757,-13.771545,False,False,8,S49,False,5,0.8707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,3,S49,False,0,2,2,0,9,0,0,0,0,"['B564', 'B242', 'B481', 'B753', 'B611', 'B360', 'B562', 'B301', 'B165']",4.5,S54,7.81,9,2,11,0.0,,-0.731912,-13.03887,-13.770782,False,False,12,S54,False,9,1.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,15,S54,False,9,2,11,0,9,0,0,0,0,"['B232', 'B257', 'B369', 'B75', 'B20', 'B735', 'B349', 'B324', 'B120']",4.5,S26,5.73,18,2,20,0.0,,-0.537275,-13.067242,-13.604517,True,False,12,S42,True,8,1.733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S26,False,18,2,20,18,0,0,0,0,0,"['B564', 'B242', 'B481', 'B753', 'B611', 'B360', 'B562', 'B301', 'B165', 'B232', 'B257', 'B369', 'B75', 'B20', 'B735', 'B349', 'B324', 'B120']",9.0,S31,6.02,0,2,2,0.0,,-0.506783,-12.997831,-13.504614,False,False,8,S31,False,4,1.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,40,S31,False,0,2,2,0,0,0,3,0,0,"['B127', 'B527', 'B734']",1.5,S58,3.21,0,5,5,0.0,,-0.614078,-12.958618,-13.572695,True,True,44,S58,False,14,7.0659,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,45,S58,False,0,5,5,0,15,1,0,0,0,"['B574', 'B24', 'B742', 'B102', 'B169', 'B458', 'B507', 'B715', 'B523', 'B59', 'B584', 'B291', 'B430', 'B167', 'B569']",10.5,S43,1.78,15,5,20,0.0,,-0.592999,-12.989634,-13.582633,True,True,24,S43,True,12,4.0057,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,57,S43,False,15,5,20,15,0,2,0,0,0,"['B574', 'B24', 'B742', 'B102', 'B169', 'B458', 'B507', 'B715', 'B523', 'B59', 'B584', 'B291', 'B430', 'B167', 'B569']",13.5,S54,4.49,0,5,5,0.0,,-0.831152,-13.044054,-13.875207,True,True,36,S53,True,34,5.3729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,15,S54,False,0,5,5,0,0,0,1,0,0,['B365'],0.5,S47,8.4,0,6,6,0.0,,-0.605321,-13.050582,-13.655903,True,True,24,S47,False,5,3.1366,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,24,S47,False,0,6,6,0,14,0,0,0,0,"['B56', 'B515', 'B417', 'B117', 'B192', 'B128', 'B312', 'B493', 'B455', 'B446', 'B83', 'B757', 'B557', 'B621']",7.0,S29,9.08,14,6,20,0.0,,-0.631347,-13.135176,-13.766523,False,False,12,S20,True,6,1.6622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,40,S29,False,14,6,20,14,0,0,0,0,0,"['B56', 'B515', 'B417', 'B117', 'B192', 'B128', 'B312', 'B493', 'B455', 'B446', 'B83', 'B757', 'B557', 'B621']",7.0,S33,4.32,0,6,6,0.0,,-0.663553,-13.299717,-13.96327,False,False,8,S54,True,5,1.2175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,52,S33,False,0,6,6,0,14,0,0,0,0,"['B106', 'B490', 'B517', 'B565', 'B28', 'B265', 'B27', 'B216', 'B519', 'B336', 'B166', 'B705', 'B451', 'B671']",7.0,S20,10.6,14,6,20,0.0,,-0.60583,-13.385174,-13.991004,False,False,12,S20,True,4,1.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,9,S20,False,14,6,20,9,0,0,0,0,0,"['B106', 'B490', 'B517', 'B565', 'B28', 'B265', 'B27', 'B216', 'B519']",4.5,S54,12.09,5,6,11,0.0,,-0.420857,-13.444991,-13.865848,False,False,12,S22,True,5,2.0767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,26,S54,False,5,6,11,0,9,0,0,0,0,"['B262', 'B464', 'B755', 'B243', 'B37', 'B449', 'B524', 'B609', 'B42']",4.5,S35,2.91,14,6,20,0.0,,-0.607959,-13.610084,-14.218044,False,False,8,S22,True,4,1.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,33,S35,False,14,6,20,12,0,2,1,0,0,"['B623', 'B336', 'B166', 'B705', 'B451', 'B671', 'B262', 'B464', 'B755', 'B243', 'B37', 'B449', 'B524']",12.5,S10,2.61,2,7,9,0.0,,-0.439693,-13.22889,-13.668583,True,True,60,S22,True,32,7.4859,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,48,S10,False,2,7,9,0,9,0,1,0,0,"['B725', 'B275', 'B351', 'B288', 'B340', 'B487', 'B325', 'B64', 'B632', 'B314']",5.0,S22,9.54,11,8,19,0.0,,-0.280915,-13.361737,-13.642652,True,True,20,S22,False,16,2.0066,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,3,S22,False,11,8,19,11,0,0,0,0,0,"['B609', 'B42', 'B725', 'B275', 'B351', 'B288', 'B340', 'B487', 'B325', 'B64', 'B632']",5.5,S52,7.49,0,8,8,0.0,,-0.476657,-13.396168,-13.872825,False,False,8,S52,False,4,0.9505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,16,S52,False,0,8,8,0,11,0,0,0,0,"['B421', 'B344', 'B221', 'B581', 'B207', 'B313', 'B220', 'B689', 'B152', 'B56', 'B114']",5.5,S29,5.05,11,8,19,0.0,,-0.544772,-13.819879,-14.36465,False,False,12,S58,True,6,1.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,27,S29,False,11,8,19,11,0,0,0,0,0,"['B421', 'B344', 'B221', 'B581', 'B207', 'B313', 'B220', 'B689', 'B152', 'B56', 'B114']",5.5,S19,8.16,0,8,8,0.0,,-0.768054,-13.89575,-14.663804,False,False,8,S27,True,6,0.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,40,S19,False,0,8,8,0,8,1,0,0,0,"['B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622']",7.0,S50,9.33,8,8,16,0.0,,-0.913871,-13.934566,-14.848437,True,True,24,S66,True,13,3.0085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,57,S50,False,8,8,16,8,0,0,0,0,0,"['B151', 'B506', 'B442', 'B393', 'B759', 'B311', 'B738', 'B622']",4.0,S66,7.23,0,8,8,0.0,,-1.383432,-13.964979,-15.348411,False,False,8,S23,True,4,0.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,8,S66,False,0,8,8,0,12,0,0,0,0,"['B6', 'B128', 'B279', 'B684', 'B312', 'B83', 'B85', 'B648', 'B504', 'B302', 'B346', 'B765']",6.0,S29,6.29,12,8,20,0.0,,-0.800495,-13.969598,-14.770093,False,False,8,S29,False,4,0.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,20,S29,False,12,8,20,12,0,0,0,0,0,"['B6', 'B128', 'B279', 'B684', 'B312', 'B83', 'B85', 'B648', 'B504', 'B302', 'B346', 'B765']",6.0,S30,8.0,0,8,8,0.0,,-1.195517,-14.019368,-15.214885,False,False,8,S31,True,5,0.8374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,34,S30,False,0,8,8,0,9,0,0,0,0,"['B91', 'B218', 'B173', 'B492', 'B472', 'B395', 'B148', 'B474', 'B763']",4.5,S46,6.95,9,8,17,0.0,,-1.441717,-13.900457,-15.342174,False,False,12,S31,True,8,1.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,46,S46,False,9,8,17,9,0,0,2,0,0,"['B508', 'B654', 'B91', 'B218', 'B173', 'B492', 'B472', 'B395', 'B148', 'B474', 'B763']",5.5,S19,4.09,0,10,10,0.0,,-1.540752,-14.01583,-15.556582,True,True,24,S19,False,22,2.2091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,55,S19,False,0,10,10,0,9,0,0,0,0,"['B428', 'B722', 'B9', 'B168', 'B317', 'B586', 'B68', 'B614', 'B361']",4.5,S53,4.85,9,10,19,0.0,,-1.813835,-13.905008,-15.718843,False,False,12,S53,True,8,1.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,4,S53,False,9,10,19,9,0,0,0,0,0,"['B428', 'B722', 'B9', 'B168', 'B317', 'B586', 'B68', 'B614', 'B361']",4.5,S48,4.33,0,10,10,0.0,,-1.546154,-13.81847,-15.364625,False,False,8,S48,False,4,1.0738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,13,S48,False,0,10,10,0,10,0,0,0,0,"['B528', 'B153', 'B16', 'B419', 'B342', 'B86', 'B411', 'B401', 'B561', 'B459']",5.0,S29,7.68,10,10,20,0.0,,-1.694905,-13.824514,-15.519419,False,False,12,S31,True,8,1.5127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,26,S29,False,10,10,20,10,0,0,0,0,0,"['B528', 'B153', 'B16', 'B419', 'B342', 'B86', 'B411', 'B401', 'B561', 'B459']",5.0,S66,6.29,0,10,10,0.0,,-1.719175,-13.84374,-15.562915,False,False,8,S66,False,4,0.9405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S66,False,0,10,10,0,10,0,0,0,0,"['B121', 'B214', 'B546', 'B421', 'B503', 'B73', 'B714', 'B449', 'B128', 'B717']",5.0,S63,4.37,10,10,20,0.0,,-1.752923,-13.621929,-15.374851,False,False,8,S60,True,6,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,47,S63,False,10,10,20,10,0,0,0,0,0,"['B121', 'B214', 'B546', 'B421', 'B503', 'B73', 'B714', 'B449', 'B128', 'B717']",5.0,S60,4.47,0,10,10,0.0,,-2.169667,-13.648522,-15.818189,False,False,8,S60,False,4,1.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,56,S60,False,0,10,10,0,10,0,0,0,0,"['B641', 'B92', 'B119', 'B50', 'B595', 'B650', 'B333', 'B663', 'B199', 'B409']",5.0,S29,7.31,10,10,20,0.0,,-2.550738,-13.687771,-16.238509,False,False,8,S29,False,4,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,8,S29,False,10,10,20,10,0,0,0,0,0,"['B641', 'B92', 'B119', 'B50', 'B595', 'B650', 'B333', 'B663', 'B199', 'B409']",5.0,S51,7.57,0,10,10,0.0,,-1.938682,-13.735004,-15.673687,False,False,8,S63,True,6,1.0499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,21,S51,False,0,10,10,0,10,2,0,0,0,"['B748', 'B533', 'B194', 'B34', 'B684', 'B686', 'B23', 'B402', 'B624', 'B53']",11.0,S50,8.8,10,10,20,0.0,,-2.042515,-13.661961,-15.704476,True,True,36,S50,False,20,4.6128,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,41,S50,False,10,10,20,10,0,0,0,0,0,"['B748', 'B533', 'B194', 'B34', 'B684', 'B686', 'B23', 'B402', 'B624', 'B53']",5.0,S65,9.57,0,10,10,0.0,,-1.875058,-13.511709,-15.386768,False,False,8,S63,True,4,0.8983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,55,S65,False,0,10,10,0,10,1,0,0,0,"['B241', 'B338', 'B549', 'B307', 'B144', 'B386', 'B543', 'B425', 'B584', 'B29']",8.0,S39,5.08,10,10,20,0.0,,-1.886848,-13.613839,-15.500687,True,True,16,S40,True,13,1.9871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,8,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,8.56,10,10,20,0.0,,-1.557487,-13.53551,-15.092997,False,False,8,S16,True,0,1.1288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,17,S55,False,10,10,20,10,0,0,0,0,0,"['B241', 'B338', 'B549', 'B307', 'B144', 'B386', 'B543', 'B425', 'B584', 'B29']",5.0,S31,6.19,0,10,10,0.0,,-1.258034,-13.660466,-14.918499,False,False,8,S63,True,4,0.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,28,S31,False,0,10,10,0,10,0,0,0,0,"['B267', 'B767', 'B284', 'B250', 'B563', 'B368', 'B420', 'B615', 'B81', 'B263']",5.0,S39,3.72,10,10,20,0.0,,-1.270289,-13.49189,-14.762179,False,False,8,S39,False,4,0.8844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,37,S39,False,10,10,20,10,0,0,0,0,0,"['B267', 'B767', 'B284', 'B250', 'B563', 'B368', 'B420', 'B615', 'B81', 'B263']",5.0,S47,3.52,0,10,10,0.0,,-1.614375,-13.548605,-15.16298,False,False,8,S43,True,5,0.918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,45,S47,False,0,10,10,0,10,0,0,0,0,"['B251', 'B627', 'B631', 'B626', 'B431', 'B746', 'B544', 'B605', 'B391', 'B446']",5.0,S43,6.63,10,10,20,0.0,,-1.309545,-13.513797,-14.823343,False,False,8,S39,True,5,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,57,S43,False,10,10,20,10,0,0,0,0,0,"['B251', 'B627', 'B631', 'B626', 'B431', 'B746', 'B544', 'B605', 'B391', 'B446']",5.0,S31,4.35,0,10,10,0.0,,-1.065469,-13.472447,-14.537917,False,False,8,S31,False,4,1.0637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,6,S31,False,0,10,10,0,10,0,0,0,0,"['B63', 'B577', 'B456', 'B618', 'B609', 'B212', 'B268', 'B19', 'B607', 'B617']",5.0,S52,2.99,10,10,20,0.0,,-1.015506,-13.483867,-14.499373,False,False,8,S40,True,5,0.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,14,S52,False,10,10,20,10,0,0,0,0,0,"['B63', 'B577', 'B456', 'B618', 'B609', 'B212', 'B268', 'B19', 'B607', 'B617']",5.0,S65,6.18,0,10,10,0.0,,-0.910396,-13.487276,-14.397672,False,False,8,S44,True,5,1.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,26,S65,False,0,10,10,0,10,0,0,0,0,"['B514', 'B536', 'B448', 'B606', 'B669', 'B101', 'B304', 'B138', 'B382', 'B280']",5.0,S15,5.1,10,10,20,0.0,,-1.261598,-13.551514,-14.813112,False,False,8,S15,False,4,1.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,36,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S34,1.5,10,10,20,0.0,,-1.20336,-13.348175,-14.551535,False,False,8,S44,True,1,1.1725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,37,S34,False,10,10,20,10,0,0,0,0,0,"['B514', 'B536', 'B448', 'B606', 'B669', 'B101', 'B304', 'B138', 'B382', 'B280']",5.0,S59,6.35,0,10,10,0.0,,-1.204201,-13.283885,-14.488086,False,False,8,S44,True,6,1.0198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,49,S59,False,0,10,10,0,10,0,0,0,0,"['B150', 'B486', 'B193', 'B630', 'B616', 'B668', 'B494', 'B462', 'B272', 'B731']",5.0,S44,2.83,10,10,20,0.0,,-1.165301,-13.251588,-14.416888,True,False,24,S38,True,17,2.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,56,S44,False,10,10,20,0,0,2,0,0,0,[],6.0,S62,2.2,10,10,20,0.0,,-1.057174,-13.107602,-14.164776,True,True,24,S62,False,9,2.3198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,5,S62,False,10,10,20,10,0,0,0,0,0,"['B150', 'B486', 'B193', 'B630', 'B616', 'B668', 'B494', 'B462', 'B272', 'B731']",5.0,S40,0.73,0,10,10,0.0,,-1.115104,-13.121141,-14.236245,False,False,8,S40,False,4,0.7954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,10,S40,False,0,10,10,0,10,0,0,0,0,"['B423', 'B629', 'B151', 'B576', 'B506', 'B557', 'B330', 'B115', 'B640', 'B2']",5.0,S26,5.09,10,10,20,0.0,,-0.97921,-13.079509,-14.058719,False,False,8,S39,True,5,0.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,20,S26,False,10,10,20,10,0,0,0,0,0,"['B423', 'B629', 'B151', 'B576', 'B506', 'B557', 'B330', 'B115', 'B640', 'B2']",5.0,S33,6.45,0,10,10,0.0,,-0.809443,-13.01397,-13.823413,False,False,8,S15,True,6,0.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,32,S33,False,0,10,10,0,0,1,0,0,0,[],3.0,S65,6.32,0,10,10,0.0,,-0.790296,-13.332487,-14.122783,True,True,16,S65,False,6,1.641,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,41,S65,False,0,10,10,0,10,0,0,0,0,"['B231', 'B337', 'B374', 'B699', 'B33', 'B710', 'B5', 'B542', 'B406', 'B628']",5.0,S41,2.23,10,10,20,0.0,,-0.685747,-13.318494,-14.004242,False,False,8,S39,True,5,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,48,S41,False,10,10,20,10,0,0,0,0,0,"['B231', 'B337', 'B374', 'B699', 'B33', 'B710', 'B5', 'B542', 'B406', 'B628']",5.0,S66,1.41,0,10,10,0.0,,-1.001889,-13.256489,-14.258378,False,False,8,S31,True,5,0.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,55,S66,False,0,10,10,0,10,0,0,0,0,"['B350', 'B415', 'B445', 'B677', 'B352', 'B349', 'B502', 'B748', 'B645', 'B248']",5.0,S16,4.13,10,10,20,0.0,,-0.764116,-13.241458,-14.005574,True,False,12,S30,True,9,1.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,4,S16,False,10,10,20,10,0,0,0,0,0,"['B350', 'B415', 'B445', 'B677', 'B352', 'B349', 'B502', 'B748', 'B645', 'B248']",5.0,S47,6.36,0,10,10,0.0,,-0.469668,-13.138005,-13.607673,False,False,12,S63,True,10,1.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,15,S47,False,0,10,10,0,10,1,0,0,0,"['B581', 'B670', 'B464', 'B529', 'B243', 'B295', 'B493', 'B226', 'B104', 'B613']",8.0,S63,6.65,10,10,20,0.0,,-0.400863,-13.057473,-13.458335,True,True,16,S39,True,14,1.7322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,30,S63,False,10,10,20,10,0,0,0,0,0,"['B581', 'B670', 'B464', 'B529', 'B243', 'B295', 'B493', 'B226', 'B104', 'B613']",5.0,S31,4.21,0,10,10,0.0,,-0.341983,-13.314681,-13.656664,False,False,8,S45,True,4,0.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,39,S31,False,0,10,10,0,10,0,0,0,0,"['B745', 'B145', 'B468', 'B223', 'B725', 'B497', 'B0', 'B672', 'B315', 'B641']",5.0,S45,4.28,10,10,20,0.0,,-0.332022,-13.25051,-13.582532,False,False,8,S41,True,6,1.0201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,48,S45,False,10,10,20,10,0,1,0,0,0,"['B745', 'B145', 'B468', 'B223', 'B725', 'B497', 'B0', 'B672', 'B315', 'B641']",8.0,S59,3.99,0,10,10,0.0,,-0.117348,-13.075943,-13.19329,True,True,16,S3,True,12,1.714,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,0,S59,False,0,10,10,0,10,1,0,0,0,"['B294', 'B678', 'B269', 'B90', 'B96', 'B399', 'B98', 'B254', 'B648', 'B708']",8.0,S15,5.67,10,10,20,0.0,,-0.223448,-13.10129,-13.324738,True,True,24,S49,True,20,2.1103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,14,S15,False,10,10,20,10,0,0,0,0,0,"['B294', 'B678', 'B269', 'B90', 'B96', 'B399', 'B98', 'B254', 'B648', 'B708']",5.0,S1,6.29,0,10,10,0.0,,-0.27318,-13.006518,-13.279697,False,False,8,S57,True,6,0.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,25,S1,False,0,10,10,0,10,0,0,0,0,"['B521', 'B711', 'B4', 'B247', 'B55', 'B495', 'B575', 'B264', 'B8', 'B418']",5.0,S57,0.66,10,10,20,0.0,,-0.224772,-13.001345,-13.226118,False,False,8,S57,False,4,0.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
