seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,12,43,S30,False,0,1,1,0,8,2,0,0,0,"['B529', 'B235', 'B515', 'B630', 'B279', 'B10', 'B431', 'B698']",10.0,S22,2.59,8,1,9,0.0,,-0.582528,-12.875299,-13.457827,True,True,18,S65,True,10,0.7679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,56,S22,False,8,1,9,8,0,0,1,0,0,"['B183', 'B529', 'B235', 'B515', 'B630', 'B279', 'B10', 'B431', 'B698']",4.5,S65,1.36,0,2,2,0.0,,-1.327796,-12.762609,-14.090405,True,True,8,S65,False,6,0.2926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,2,S65,False,0,2,2,0,12,0,0,0,0,"['B124', 'B472', 'B255', 'B227', 'B556', 'B289', 'B709', 'B376', 'B119', 'B669', 'B337', 'B11']",6.0,S41,2.23,12,2,14,0.0,,-0.969574,-12.887431,-13.857006,False,False,6,S41,False,4,0.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,10,S41,False,12,2,14,0,0,0,1,0,0,['B185'],0.5,S49,2.5,12,3,15,0.0,,-1.079122,-12.927788,-14.006909,True,True,12,S49,False,2,0.4391,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,13,S49,False,12,3,15,12,0,0,0,0,0,"['B124', 'B472', 'B255', 'B227', 'B556', 'B289', 'B709', 'B376', 'B119', 'B669', 'B337', 'B11']",6.0,S31,2.89,0,3,3,0.0,,-1.462189,-12.808932,-14.271121,False,False,4,S31,False,2,0.1457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,22,S31,False,0,3,3,0,15,0,0,0,0,"['B653', 'B134', 'B371', 'B12', 'B481', 'B307', 'B614', 'B460', 'B594', 'B370', 'B464', 'B157', 'B216', 'B184', 'B429']",7.5,S29,6.48,15,3,18,0.0,,-1.234762,-12.891325,-14.126087,False,False,6,S29,True,2,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,36,S29,False,15,3,18,15,0,0,0,0,0,"['B653', 'B134', 'B371', 'B12', 'B481', 'B307', 'B614', 'B460', 'B594', 'B370', 'B464', 'B157', 'B216', 'B184', 'B429']",7.5,S19,8.16,0,3,3,0.0,,-2.280338,-13.06188,-15.342217,False,False,4,S19,False,2,0.1552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,52,S19,False,0,3,3,0,9,0,0,0,0,"['B613', 'B539', 'B394', 'B326', 'B259', 'B627', 'B145', 'B540', 'B147']",4.5,S36,2.19,9,3,12,0.0,,-1.203195,-12.942853,-14.146048,False,False,6,S36,False,4,0.3084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,58,S36,False,9,3,12,9,0,0,0,0,0,"['B613', 'B539', 'B394', 'B326', 'B259', 'B627', 'B145', 'B540', 'B147']",4.5,S51,1.89,0,3,3,0.0,,-1.36996,-12.946123,-14.316083,False,False,4,S51,False,2,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,5,S51,False,0,3,3,0,10,0,3,0,0,"['B403', 'B754', 'B552', 'B381', 'B683', 'B462', 'B400', 'B112', 'B504', 'B339', 'B356', 'B623', 'B260']",6.5,S54,6.18,10,6,16,0.0,,-1.302584,-13.094711,-14.397295,True,True,24,S48,True,22,0.8851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,17,S54,False,10,6,16,10,0,0,0,0,0,"['B403', 'B754', 'B552', 'B381', 'B683', 'B462', 'B400', 'B112', 'B504', 'B339']",5.0,S66,5.58,0,6,6,0.0,,-1.859027,-13.00479,-14.863817,False,False,4,S66,False,2,0.1515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,28,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.88,0,6,6,0.0,,-1.85888,-13.405025,-15.263905,False,False,6,S30,False,0,0.261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,30,S30,False,0,6,6,0,7,0,0,0,0,"['B701', 'B104', 'B497', 'B576', 'B549', 'B466', 'B702']",3.5,S60,1.77,7,6,13,0.0,,-1.271843,-12.846176,-14.118018,False,False,6,S60,False,2,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,35,S60,False,7,6,13,7,0,0,1,0,0,"['B1', 'B701', 'B104', 'B497', 'B576', 'B549', 'B466', 'B702']",4.0,S66,1.23,0,7,7,0.0,,-1.527069,-12.854996,-14.382065,True,True,8,S66,False,6,0.3049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,40,S66,False,0,7,7,0,13,0,0,0,0,"['B695', 'B492', 'B335', 'B177', 'B674', 'B265', 'B320', 'B670', 'B436', 'B301', 'B91', 'B484', 'B149']",6.5,S26,5.64,13,7,20,0.0,,-1.210736,-12.576003,-13.786739,False,False,6,S48,True,2,0.2167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,52,S26,False,13,7,20,13,0,0,0,0,0,"['B695', 'B492', 'B335', 'B177', 'B674', 'B265', 'B320', 'B670', 'B436', 'B301', 'B91', 'B484', 'B149']",6.5,S65,6.43,0,7,7,0.0,,-0.811874,-12.526566,-13.33844,False,False,4,S65,False,2,0.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,5,S65,False,0,7,7,0,9,0,0,0,0,"['B637', 'B744', 'B661', 'B588', 'B427', 'B708', 'B96', 'B83', 'B14']",4.5,S33,6.32,9,7,16,0.0,,-1.106911,-12.507684,-13.614595,False,False,6,S25,True,4,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,16,S33,False,9,7,16,9,0,0,0,0,0,"['B637', 'B744', 'B661', 'B588', 'B427', 'B708', 'B96', 'B83', 'B14']",4.5,S53,1.64,0,7,7,0.0,,-1.040679,-12.437272,-13.477951,False,False,4,S54,True,2,0.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,22,S53,False,0,7,7,0,13,0,0,0,0,"['B24', 'B204', 'B128', 'B422', 'B346', 'B15', 'B533', 'B452', 'B37', 'B210', 'B153', 'B62', 'B148']",6.5,S54,2.46,13,7,20,0.0,,-1.073146,-12.366405,-13.439551,True,False,8,S54,True,4,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,31,S54,False,13,7,20,11,0,0,0,0,0,"['B24', 'B204', 'B128', 'B422', 'B346', 'B15', 'B533', 'B452', 'B37', 'B210', 'B153']",5.5,S35,2.91,2,7,9,0.0,,-1.013532,-12.400065,-13.413597,False,False,6,S35,False,2,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,40,S35,False,2,7,9,2,0,0,0,0,0,"['B62', 'B148']",1.0,S25,16.43,0,7,7,0.0,,-0.881596,-12.574665,-13.456261,False,False,4,S25,False,2,0.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,57,S25,False,0,7,7,0,13,0,0,0,0,"['B729', 'B703', 'B386', 'B633', 'B249', 'B520', 'B684', 'B408', 'B477', 'B385', 'B677', 'B220', 'B719']",6.5,S17,9.98,13,7,20,0.0,,-0.849643,-12.541246,-13.390889,True,False,6,S5,True,4,0.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,14,S17,False,13,7,20,10,0,0,0,0,0,"['B729', 'B703', 'B386', 'B633', 'B249', 'B520', 'B684', 'B408', 'B477', 'B385']",5.0,S24,2.26,3,7,10,0.0,,-1.118607,-12.535718,-13.654325,False,False,6,S24,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,21,S24,False,3,7,10,3,0,0,0,0,0,"['B677', 'B220', 'B719']",1.5,S41,7.02,0,7,7,0.0,,-0.94928,-12.539822,-13.489102,False,False,4,S41,False,2,0.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,29,S41,False,0,7,7,0,13,0,0,0,0,"['B58', 'B353', 'B214', 'B18', 'B269', 'B632', 'B154', 'B63', 'B309', 'B181', 'B547', 'B327', 'B451']",6.5,S34,5.73,13,7,20,0.0,,-1.268458,-12.637155,-13.905613,False,False,4,S34,False,2,0.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,42,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,4.29,13,7,20,0.0,,-0.750133,-12.512449,-13.262582,False,False,4,S35,False,0,0.1481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,46,S35,False,13,7,20,12,0,0,0,0,0,"['B58', 'B353', 'B214', 'B18', 'B269', 'B632', 'B154', 'B63', 'B309', 'B181', 'B547', 'B327']",6.0,S34,4.29,1,7,8,0.0,,-0.617039,-12.405951,-13.02299,False,False,6,S34,False,2,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,56,S34,False,1,7,8,0,0,0,0,0,0,[],0.0,S53,4.23,1,7,8,0.0,,-1.072255,-12.576552,-13.648807,False,False,4,S62,True,0,0.1678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,0,S53,False,1,7,8,1,0,1,0,0,0,['B451'],3.5,S37,3.02,0,7,7,0.0,,-0.520406,-12.455845,-12.976251,True,True,8,S37,False,6,0.2782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,7,S37,False,0,7,7,0,13,0,0,0,0,"['B243', 'B552', 'B565', 'B109', 'B749', 'B573', 'B331', 'B292', 'B567', 'B601', 'B448', 'B29', 'B456']",6.5,S51,4.67,13,7,20,0.0,,-0.523005,-12.351656,-12.87466,False,False,4,S51,False,2,0.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,18,S51,False,13,7,20,9,0,0,0,0,0,"['B243', 'B552', 'B565', 'B109', 'B749', 'B573', 'B331', 'B292', 'B567']",4.5,S42,9.5,4,7,11,0.0,,-0.230862,-12.320072,-12.550934,True,False,12,S42,True,4,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,32,S42,False,4,7,11,4,0,0,0,0,0,"['B601', 'B448', 'B29', 'B456']",2.0,S65,11.85,0,7,7,0.0,,-0.520915,-12.519087,-13.040002,False,False,4,S65,False,2,0.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,46,S65,False,0,7,7,0,10,0,0,0,0,"['B739', 'B77', 'B362', 'B315', 'B542', 'B107', 'B136', 'B607', 'B709', 'B86']",5.0,S66,3.09,10,7,17,0.0,,-0.686439,-12.636981,-13.323419,False,False,6,S66,False,4,0.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,54,S66,False,10,7,17,10,0,0,0,0,0,"['B739', 'B77', 'B362', 'B315', 'B542', 'B107', 'B136', 'B607', 'B709', 'B86']",5.0,S31,0.38,0,7,7,0.0,,-0.45443,-12.58165,-13.03608,False,False,4,S31,False,2,0.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,0,S31,False,0,7,7,0,12,0,0,0,0,"['B84', 'B99', 'B653', 'B508', 'B73', 'B170', 'B493', 'B437', 'B546', 'B624', 'B268', 'B726']",6.0,S49,2.89,12,7,19,0.0,,-0.589226,-12.627654,-13.216881,False,False,6,S49,False,4,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,8,S49,False,12,7,19,12,0,0,0,0,0,"['B84', 'B99', 'B653', 'B508', 'B73', 'B170', 'B493', 'B437', 'B546', 'B624', 'B268', 'B726']",6.0,S41,2.5,0,7,7,0.0,,-0.489305,-12.44202,-12.931325,False,False,4,S18,True,2,0.1481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,17,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S7,5.58,0,7,7,0.0,,-0.585425,-12.396482,-12.981907,False,False,6,S7,False,0,0.2202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,22,S7,False,0,7,7,0,13,0,0,0,0,"['B238', 'B248', 'B271', 'B679', 'B350', 'B705', 'B311', 'B366', 'B119', 'B507', 'B559', 'B228', 'B22']",6.5,S24,7.29,13,7,20,0.0,,-0.261238,-12.285047,-12.546285,False,False,6,S24,True,2,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,36,S24,False,13,7,20,11,0,0,0,0,0,"['B238', 'B248', 'B271', 'B679', 'B350', 'B705', 'B311', 'B366', 'B119', 'B507', 'B559']",5.5,S34,5.81,2,7,9,0.0,,-0.588402,-12.933623,-13.522025,False,False,6,S34,False,2,0.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,48,S34,False,2,7,9,0,0,0,0,0,0,[],0.0,S57,4.48,2,7,9,0.0,,-0.651823,-12.894091,-13.545914,False,False,4,S41,True,0,0.1641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,52,S57,False,2,7,9,0,0,0,1,0,0,['B760'],0.5,S34,4.48,2,8,10,0.0,,-0.194832,-12.966684,-13.161517,True,True,8,S41,True,2,0.2879,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,57,S34,False,2,8,10,2,0,0,0,0,0,"['B228', 'B22']",1.0,S41,5.73,0,8,8,0.0,,-0.296947,-12.822291,-13.119237,False,False,4,S41,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,4,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,3.24,0,8,8,0.0,,-0.261987,-12.792086,-13.054073,False,False,6,S1,True,0,0.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,7,S2,False,0,8,8,0,0,0,1,0,0,['B489'],0.5,S41,3.24,0,9,9,0.0,,-0.393812,-12.903904,-13.297716,True,True,8,S41,False,2,0.3118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,11,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,5.29,0,9,9,0.0,,-0.2937,-12.918559,-13.212258,False,False,4,S63,False,0,0.1903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,16,S63,False,0,9,9,0,11,2,0,0,0,"['B161', 'B384', 'B168', 'B538', 'B395', 'B121', 'B134', 'B380', 'B473', 'B377', 'B671']",11.5,S53,1.49,11,9,20,0.0,,-0.324921,-12.852821,-13.177742,True,True,12,S53,False,10,0.4424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,29,S53,False,11,9,20,11,0,0,0,0,0,"['B161', 'B384', 'B168', 'B538', 'B395', 'B121', 'B134', 'B380', 'B473', 'B377', 'B671']",5.5,S41,6.04,0,9,9,0.0,,-0.228616,-12.814006,-13.042622,False,False,6,S41,True,4,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,0.92,0,9,9,0.0,,-0.292205,-12.38157,-12.673775,False,False,3,D0,True,0,0.1194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,0.92,0,9,9,0.0,,-0.391407,-12.303822,-12.695229,False,False,4,S41,False,0,0.1492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,42,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,0.92,0,9,9,0.0,,-0.424612,-12.38785,-12.812462,False,False,3,D0,True,0,0.1171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,0.92,0,9,9,0.0,,-0.392065,-12.396622,-12.788686,False,False,4,S41,False,0,0.1493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,0.92,0,9,9,0.0,,-0.099536,-12.390423,-12.489959,False,False,3,D0,True,0,0.1172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,0.92,0,9,9,0.0,,-0.390916,-12.424607,-12.815523,False,False,4,S41,False,0,0.1492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,46,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,0.92,0,9,9,0.0,,-0.388755,-12.389192,-12.777947,False,False,3,D0,True,0,0.1176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,47,S30,False,0,9,9,0,8,0,0,0,0,"['B558', 'B727', 'B426', 'B341', 'B128', 'B645', 'B383', 'B443']",4.0,D0,2.5,8,9,17,0.0,,-0.230194,-12.631652,-12.861846,False,False,3,D0,False,1,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,53,D0,True,8,9,17,0,0,0,0,9,2,"['B644', 'B359', 'B182', 'B183', 'B185', 'B356', 'B623', 'B260', 'B1', 'B760', 'B489']",5.5,D0,0.0,10,0,10,0.0,,-0.03221,-12.642074,-12.674284,True,True,1,D0,False,0,0.055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,14,D0,True,10,0,10,0,0,0,0,0,5,"['B506', 'B664', 'B469', 'B272', 'B509']",2.5,S33,0.94,15,0,15,0.0,,-2.878523,-13.506481,-16.385004,True,True,1,S33,False,0,0.0426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,32,S33,False,15,0,15,0,5,0,0,0,0,"['B744', 'B661', 'B588', 'B427', 'B708']",2.5,S66,3.23,20,0,20,0.0,,-2.153318,-13.465586,-15.618903,False,False,4,S66,False,2,0.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,38,S66,False,20,0,20,19,0,0,0,0,0,"['B558', 'B727', 'B426', 'B341', 'B128', 'B645', 'B383', 'B443', 'B644', 'B359', 'B506', 'B664', 'B469', 'B272', 'B509', 'B744', 'B661', 'B588', 'B427']",9.5,S39,4.09,1,0,1,0.0,,-1.8279,-13.523625,-15.351525,False,False,6,S65,True,2,0.198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,52,S39,False,1,0,1,0,19,0,0,0,0,"['B277', 'B393', 'B518', 'B738', 'B76', 'B416', 'B445', 'B57', 'B732', 'B572', 'B496', 'B569', 'B756', 'B674', 'B434', 'B463', 'B67', 'B250', 'B192']",9.5,S65,5.08,20,0,20,0.0,,-1.370421,-13.441409,-14.81183,False,False,4,S37,True,2,0.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,6,S65,False,20,0,20,20,0,0,0,0,0,"['B708', 'B277', 'B393', 'B518', 'B738', 'B76', 'B416', 'B445', 'B57', 'B732', 'B572', 'B496', 'B569', 'B756', 'B674', 'B434', 'B463', 'B67', 'B250', 'B192']",10.0,S37,5.89,0,0,0,0.0,,-0.846174,-13.307791,-14.153965,False,False,6,S22,True,4,0.2078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,22,S37,False,0,0,0,0,20,0,0,0,0,"['B565', 'B29', 'B641', 'B753', 'B95', 'B725', 'B193', 'B104', 'B115', 'B279', 'B224', 'B387', 'B286', 'B600', 'B491', 'B349', 'B643', 'B52', 'B494', 'B442']",10.0,S22,7.12,20,0,20,0.0,,-1.144694,-13.335741,-14.480435,False,False,6,S22,True,2,0.2188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,39,S22,False,20,0,20,18,0,0,0,0,0,"['B565', 'B29', 'B641', 'B753', 'B95', 'B725', 'B193', 'B104', 'B115', 'B279', 'B224', 'B387', 'B286', 'B600', 'B491', 'B349', 'B643', 'B52']",9.0,S49,5.18,2,0,2,0.0,,-1.404336,-13.019329,-14.423664,False,False,6,S49,False,2,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,54,S49,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,7.81,2,0,2,0.0,,-1.272301,-13.091918,-14.364218,False,False,6,S26,True,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,1,S54,False,2,0,2,0,16,0,0,0,0,"['B655', 'B334', 'B605', 'B678', 'B566', 'B589', 'B19', 'B112', 'B214', 'B451', 'B457', 'B412', 'B426', 'B616', 'B601', 'B355']",8.0,S26,5.73,18,0,18,0.0,,-0.61814,-13.074333,-13.692473,False,False,6,S26,True,2,0.2004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,15,S26,False,18,0,18,18,0,0,0,0,0,"['B494', 'B442', 'B655', 'B334', 'B605', 'B678', 'B566', 'B589', 'B19', 'B112', 'B214', 'B451', 'B457', 'B412', 'B426', 'B616', 'B601', 'B355']",9.0,S11,7.12,0,0,0,0.0,,-1.008404,-13.164435,-14.172839,False,False,4,S11,False,2,0.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,31,S11,False,0,0,0,0,17,0,0,0,0,"['B72', 'B239', 'B417', 'B537', 'B590', 'B5', 'B718', 'B697', 'B428', 'B492', 'B39', 'B403', 'B486', 'B502', 'B191', 'B544', 'B154']",8.5,S43,9.95,17,0,17,0.0,,-1.17298,-13.172393,-14.345373,False,False,4,S33,True,2,0.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,50,S43,False,17,0,17,17,0,0,0,0,0,"['B72', 'B239', 'B417', 'B537', 'B590', 'B5', 'B718', 'B697', 'B428', 'B492', 'B39', 'B403', 'B486', 'B502', 'B191', 'B544', 'B154']",8.5,S33,2.06,0,0,0,0.0,,-1.501141,-13.111289,-14.61243,False,False,4,S33,False,2,0.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
