seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0146,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0146,0.0107,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.016,0.0107,0,0,1,0,21,0,165,141,186,0,0,0,0,0,1,0
48,16,6,36,26,1,0,5,1,0,0.0173,0.0107,0,0,1,0,52,0,212,212,264,0,0,0,0,1,0,0
48,16,7,29,35,0,0,4,0,0,0.0173,0.0107,0,0,0,0,30,2,152,154,182,0,0,0,0,0,0,0
48,16,8,20,34,0,0,4,0,0,0.016,0.0107,1,0,0,1,0,5,118,117,118,0,0,0,0,0,0,0
48,16,9,28,28,0,0,5,0,0,0.016,0.0107,0,0,0,0,6,5,128,125,134,0,0,0,0,0,0,0
48,16,10,35,16,0,0,4,1,1,0.016,0.0107,1,0,2,1,2,4,188,185,190,1,0,0,0,0,0,1
48,16,11,25,44,0,0,6,0,0,0.016,0.012,0,0,0,0,2,5,172,175,174,0,0,0,0,0,0,0
48,16,12,27,27,0,0,6,0,3,0.0133,0.016,2,0,3,2,2,1,198,189,200,0,2,1,0,0,0,0
48,16,13,30,30,0,0,5,0,1,0.0133,0.0173,0,0,1,0,10,4,300,283,310,0,1,0,0,0,0,0
48,16,14,26,23,0,0,4,1,2,0.0146,0.0186,0,0,3,0,14,0,322,326,336,1,0,0,1,0,0,1
48,16,15,34,20,0,0,4,1,1,0.016,0.0213,0,0,2,0,33,13,249,242,282,0,0,0,0,2,0,0
48,16,16,15,32,0,0,4,0,0,0.0146,0.0213,1,0,0,1,14,6,242,258,256,0,0,0,0,0,0,0
48,16,17,43,39,0,0,6,0,0,0.0146,0.0213,0,0,0,0,13,8,175,190,188,0,0,0,0,0,0,0
48,16,18,33,28,0,0,6,0,1,0.0146,0.0226,0,0,1,0,3,7,151,151,154,0,1,0,0,0,0,0
48,16,19,32,25,1,4,6,0,0,0.0147,0.0174,0,0,0,0,8,0,102,112,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,1,6,73,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,1,1,65,63,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,3,1,0.0161,0.0187,0,0,4,0,7,0,163,143,170,1,0,2,1,0,0,0
48,17,6,18,20,1,0,3,1,0,0.0186,0.0186,0,4,1,4,20,0,194,175,214,1,0,0,0,0,0,0
48,17,7,30,48,0,0,5,0,0,0.0186,0.0186,1,0,0,1,12,6,132,155,144,0,0,0,0,0,0,0
48,17,8,42,26,0,0,5,0,1,0.016,0.02,2,0,1,2,6,2,112,115,118,0,0,0,1,0,0,0
48,17,9,13,29,0,0,4,1,0,0.016,0.02,1,0,1,1,5,0,199,183,204,0,0,0,1,0,0,0
48,17,10,27,14,0,0,4,0,1,0.012,0.0213,3,0,1,3,2,0,198,198,200,0,0,0,1,0,0,0
48,17,11,28,25,0,0,4,0,1,0.012,0.0213,0,0,1,0,0,0,182,174,182,0,0,0,1,0,0,0
48,17,12,28,29,0,0,5,1,0,0.0133,0.0226,0,0,1,0,2,0,242,240,244,0,1,0,0,0,0,0
48,17,13,18,25,0,0,5,2,1,0.0133,0.0226,1,0,3,1,14,0,316,302,330,0,0,2,0,0,0,1
48,17,14,12,20,0,0,6,1,1,0.0133,0.024,2,0,2,2,13,6,363,348,376,1,1,0,0,0,0,0
48,17,15,36,24,0,0,6,0,1,0.0133,0.0266,0,0,1,0,14,0,338,352,352,0,1,0,0,0,0,0
48,17,16,24,24,0,0,5,1,1,0.0146,0.028,0,0,2,0,7,8,239,256,246,0,1,0,0,0,0,1
48,17,17,23,35,0,0,6,2,1,0.0146,0.0293,1,0,3,1,3,2,177,188,180,1,0,0,1,1,0,0
48,17,18,33,33,0,0,7,0,0,0.0133,0.0293,2,0,0,2,9,1,161,151,170,0,0,0,0,0,0,0
48,17,19,20,20,1,8,5,0,0,0.0134,0.0188,0,3,0,3,8,0,108,125,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,4,111,115,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0134,0.0201,0,0,1,0,2,1,62,70,64,0,1,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,3,46,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0134,0.0214,0,0,1,0,30,6,148,127,178,0,0,0,0,1,0,0
48,18,6,28,15,1,0,4,2,0,0.0147,0.0213,0,4,2,4,16,8,210,207,226,0,0,1,0,1,0,0
48,18,7,27,47,0,0,5,0,0,0.016,0.0213,0,0,0,0,12,4,122,129,134,0,0,0,0,0,0,0
48,18,8,32,32,0,0,6,1,1,0.012,0.0213,5,0,2,5,3,0,137,134,140,0,0,1,0,0,0,1
48,18,9,36,18,0,0,5,1,0,0.012,0.0227,0,0,1,0,0,0,158,156,158,1,0,0,0,0,0,0
48,18,10,17,18,0,0,4,0,0,0.0107,0.0227,1,0,0,1,12,1,190,182,202,0,0,0,0,0,0,0
48,18,11,29,46,0,0,5,0,0,0.0107,0.0227,0,0,0,0,12,0,192,202,204,0,0,0,0,0,0,0
48,18,12,33,33,0,0,4,1,0,0.012,0.0227,0,0,1,0,2,3,168,173,170,1,0,0,0,0,0,0
48,18,13,22,22,0,0,5,0,2,0.0093,0.0253,2,0,2,2,11,1,319,281,330,0,0,2,0,0,0,0
48,18,14,22,22,0,0,5,2,2,0.0093,0.028,1,0,4,1,15,1,303,310,318,0,1,1,0,1,1,0
48,18,15,33,21,0,0,5,1,0,0.012,0.028,0,0,1,0,7,0,229,245,236,1,0,0,0,0,0,0
48,18,16,24,24,0,0,4,0,0,0.0093,0.028,2,0,0,2,2,3,194,206,196,0,0,0,0,0,0,0
48,18,17,22,33,0,0,7,3,0,0.0093,0.028,1,0,3,1,3,2,133,139,136,1,1,0,0,0,1,0
48,18,18,32,32,0,0,6,0,0,0.0107,0.028,1,0,0,1,3,6,141,141,144,0,0,0,0,0,0,0
48,18,19,9,10,1,10,5,1,0,0.0067,0.0147,4,8,1,12,1,0,85,89,86,0,0,0,0,0,1,0
48,18,20,0,0,0,0,0,2,0,0.0094,0.0147,0,0,2,0,0,1,74,78,74,1,0,0,0,1,0,0
48,18,21,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,0,0,104,99,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,3,20,15,20,0,0,0,0,0,0,0
48,19,6,26,30,1,0,5,0,0,0.0107,0.0147,0,0,0,0,2,4,50,48,52,0,0,0,0,0,0,0
48,19,7,43,28,0,0,5,0,0,0.0094,0.0147,1,0,0,1,0,0,64,52,64,0,0,0,0,0,0,0
48,19,8,19,19,0,0,6,1,0,0.0107,0.0147,0,0,1,0,4,0,108,106,112,0,0,0,1,0,0,0
48,19,9,17,36,0,0,4,0,0,0.0094,0.0147,1,0,0,1,1,0,119,116,120,0,0,0,0,0,0,0
48,19,10,32,25,0,0,6,1,1,0.0107,0.016,0,0,2,0,4,1,180,174,184,1,0,1,0,0,0,0
48,19,11,29,22,0,0,4,0,0,0.0094,0.016,1,0,0,1,5,0,165,168,170,0,0,0,0,0,0,0
48,19,12,34,33,0,0,6,1,0,0.0107,0.016,0,0,1,0,8,0,212,201,220,0,0,0,0,0,0,1
48,19,13,21,36,0,0,6,0,1,0.0107,0.0174,0,0,1,0,2,1,218,220,220,0,0,0,1,0,0,0
48,19,14,26,26,0,0,6,1,2,0.0107,0.0201,1,0,3,1,3,2,221,218,224,0,1,1,0,1,0,0
48,19,15,26,20,0,0,6,0,2,0.0107,0.0214,0,0,2,0,1,0,189,194,190,0,0,0,2,0,0,0
48,19,16,30,24,0,0,5,0,0,0.008,0.0227,2,0,0,2,0,1,182,180,182,0,0,0,0,0,0,0
48,19,17,13,25,0,0,3,0,1,0.008,0.0241,0,0,1,0,0,2,158,179,158,0,0,0,1,0,0,0
48,19,18,21,10,0,0,4,1,0,0.0067,0.0241,2,0,1,2,2,3,116,105,118,0,0,1,0,0,0,0
48,19,19,26,27,1,10,8,1,0,0.0081,0.0108,0,0,1,0,0,2,82,93,82,0,0,1,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0095,0.0108,0,0,1,0,0,1,76,79,76,0,0,1,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0108,0.0108,0,0,1,0,0,0,74,74,74,0,0,0,0,1,0,0
48,19,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,11,11,1,0,3,0,0,0.0107,0.0107,0,10,0,10,0,0,22,22,22,0,0,0,0,0,0,0
48,20,7,27,29,0,0,5,0,1,0.0107,0.012,0,0,1,0,0,0,26,26,26,1,0,0,0,0,0,0
48,20,8,40,39,0,0,6,0,1,0.0094,0.0134,1,0,1,1,1,1,53,47,54,1,0,0,0,0,0,0
48,20,9,16,32,0,0,4,0,1,0.0067,0.0147,2,0,1,2,7,0,107,94,114,0,0,1,0,0,0,0
48,20,10,28,31,0,0,6,0,0,0.0053,0.0147,1,0,0,1,0,0,102,104,102,0,0,0,0,0,0,0
48,20,11,17,7,0,0,6,0,0,0.0053,0.0147,0,0,0,0,1,2,91,96,92,0,0,0,0,0,0,0
48,20,12,31,24,0,0,6,0,0,0.0053,0.0147,0,0,0,0,1,1,153,133,154,0,0,0,0,0,0,0
48,20,13,8,25,0,0,4,0,1,0.0053,0.016,0,0,1,0,12,0,162,167,174,1,0,0,0,0,0,0
48,20,14,16,12,0,0,6,0,0,0.0053,0.016,0,0,0,0,2,0,186,181,188,0,0,0,0,0,0,0
48,20,15,40,29,0,0,6,1,0,0.0067,0.016,0,0,1,0,4,0,154,158,158,1,0,0,0,0,0,0
48,20,16,27,28,0,0,5,1,0,0.008,0.016,0,0,1,0,9,3,139,156,148,0,0,1,0,0,0,0
48,20,17,26,40,0,0,5,0,0,0.008,0.016,0,0,0,0,4,1,150,127,154,0,0,0,0,0,0,0
48,20,18,34,22,0,0,6,0,1,0.0067,0.016,1,0,1,1,0,3,112,123,112,0,0,0,0,1,0,0
48,20,19,26,27,1,9,8,0,2,0.0054,0.0081,1,0,2,1,0,0,86,90,86,0,0,1,0,1,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,1,1,45,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,1,42,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,42,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0068,0.0081,0,0,1,0,13,4,159,141,172,0,0,0,0,0,1,0
48,21,6,17,37,1,0,4,1,0,0.0067,0.008,0,9,1,9,19,2,205,201,224,0,0,0,1,0,0,0
48,21,7,33,33,0,0,5,0,0,0.008,0.008,0,0,0,0,6,2,144,152,150,0,0,0,0,0,0,0
48,21,8,30,27,0,0,5,1,1,0.0094,0.008,0,0,2,0,2,0,138,133,140,2,0,0,0,0,0,0
48,21,9,37,23,0,0,6,2,2,0.0107,0.012,1,0,4,1,4,1,158,159,162,0,0,0,0,0,0,4
48,21,10,14,31,0,0,4,0,0,0.0107,0.012,0,0,0,0,1,0,135,136,136,0,0,0,0,0,0,0
48,21,11,31,31,0,0,5,0,1,0.0107,0.0134,0,0,1,0,5,0,175,164,180,0,0,0,0,0,1,0
48,21,12,29,29,0,0,4,2,0,0.0134,0.0134,0,0,2,0,3,3,239,239,242,1,0,0,0,0,1,0
48,21,13,27,27,0,0,4,1,0,0.012,0.0134,2,0,1,2,24,2,240,234,264,0,0,0,0,1,0,0
48,21,14,50,33,0,0,7,0,3,0.0107,0.016,1,0,3,1,23,6,389,355,412,0,0,0,0,1,1,1
48,21,15,29,31,0,0,4,1,2,0.0107,0.0201,0,0,3,0,17,18,251,287,268,1,0,0,0,1,0,1
48,21,16,16,31,0,0,6,0,0,0.0107,0.0201,1,0,0,1,16,7,138,153,154,0,0,0,0,0,0,0
48,21,17,37,23,0,0,7,1,1,0.012,0.0201,0,0,2,0,4,2,142,145,146,0,1,1,0,0,0,0
48,21,18,16,21,0,0,5,0,0,0.0067,0.0214,4,0,0,4,4,1,172,168,176,0,0,0,0,0,0,0
48,21,19,10,19,1,10,5,0,0,0.0067,0.008,0,10,0,10,2,1,84,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,2,0.0067,0.0094,0,0,2,0,1,2,95,86,96,1,0,0,0,1,0,0
48,21,21,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,0,5,62,73,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0067,0.0134,0,0,1,0,0,0,22,17,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0094,0.0134,0,0,3,0,4,1,182,154,186,1,0,1,1,0,0,0
48,22,6,16,26,1,0,5,2,1,0.0107,0.016,1,0,3,1,13,1,213,212,226,1,0,0,0,1,1,0
48,22,7,32,28,0,0,4,1,0,0.012,0.016,0,0,1,0,13,3,139,145,152,0,1,0,0,0,0,0
48,22,8,23,14,0,0,4,0,0,0.012,0.016,0,0,0,0,2,0,108,117,110,0,0,0,0,0,0,0
48,22,9,35,47,0,0,6,1,2,0.0134,0.0174,0,0,3,0,8,6,152,141,160,1,0,0,2,0,0,0
48,22,10,34,18,0,0,6,0,0,0.0107,0.0187,2,0,0,2,3,4,153,159,156,0,0,0,0,0,0,0
48,22,11,25,42,0,0,6,1,0,0.0107,0.0187,1,0,1,1,4,0,180,167,184,0,1,0,0,0,0,0
48,22,12,32,16,0,0,4,2,0,0.0107,0.0187,0,0,2,0,2,2,214,202,216,0,0,0,1,0,1,0
48,22,13,23,30,0,0,6,1,0,0.0147,0.0187,0,0,1,0,6,2,268,268,274,0,1,0,0,0,0,0
48,22,14,22,20,0,0,6,2,1,0.016,0.0201,1,0,3,1,23,9,349,328,372,1,1,0,1,0,0,0
48,22,15,22,22,0,0,5,0,2,0.0134,0.0227,2,0,2,2,20,7,208,235,228,0,1,1,0,0,0,0
48,22,16,22,33,0,0,6,0,0,0.0134,0.0227,0,0,0,0,10,5,208,215,218,0,0,0,0,0,0,0
48,22,17,21,21,0,0,4,1,0,0.012,0.0227,2,0,1,2,12,3,152,146,164,1,0,0,0,0,0,0
48,22,18,33,33,0,0,7,1,2,0.008,0.0254,3,0,3,3,2,0,140,151,142,1,0,0,0,0,2,0
48,22,19,22,11,1,9,7,0,2,0.0081,0.0149,1,0,2,1,3,0,117,121,120,1,0,0,0,0,1,0
48,22,20,0,0,0,0,0,2,0,0.0108,0.0162,0,0,2,0,1,4,75,87,76,0,2,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0122,0.0162,0,0,1,0,0,3,40,47,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0149,0.0162,0,0,2,0,18,0,184,150,202,0,1,0,0,0,0,1
48,23,6,20,20,1,0,4,2,1,0.016,0.0174,0,9,3,9,26,1,198,196,224,0,0,1,1,0,0,1
48,23,7,18,37,0,0,5,1,2,0.016,0.0201,1,0,3,1,12,16,152,165,164,1,0,1,0,0,0,1
48,23,8,33,32,0,0,4,0,2,0.0147,0.0227,2,0,2,2,3,5,151,145,154,0,2,0,0,0,0,0
48,23,9,28,30,0,0,4,0,1,0.0147,0.0241,0,0,1,0,6,10,180,179,186,0,0,1,0,0,0,0
48,23,10,34,33,0,0,6,1,1,0.0147,0.0254,1,0,2,1,6,7,152,155,158,0,2,0,0,0,0,0
48,23,11,35,28,0,0,6,0,1,0.0134,0.0267,1,0,1,1,4,2,176,168,180,0,0,0,0,1,0,0
48,23,12,17,16,0,0,4,2,0,0.0134,0.0267,2,0,2,2,2,0,210,209,212,0,0,0,1,0,0,1
48,23,13,32,30,0,0,6,4,2,0.0147,0.0294,2,0,6,2,6,0,316,288,322,2,2,1,0,1,0,0
48,23,14,32,32,0,0,6,0,1,0.016,0.0307,0,0,1,0,5,3,317,323,322,1,0,0,0,0,0,0
48,23,15,22,22,0,0,7,1,2,0.016,0.0334,1,0,3,1,6,1,242,243,248,1,2,0,0,0,0,0
48,23,16,11,11,0,0,4,2,0,0.016,0.0334,1,0,2,1,17,0,213,216,230,0,0,2,0,0,0,0
48,23,17,22,33,0,0,7,1,1,0.016,0.0334,1,0,2,1,5,3,155,163,160,0,0,0,1,0,1,0
48,23,18,22,11,0,0,5,0,2,0.016,0.0361,1,0,2,1,9,0,139,149,148,0,0,0,2,0,0,0
48,23,19,20,20,1,9,5,0,0,0.0149,0.0257,1,1,0,2,3,0,99,112,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,7,3,105,109,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,1,0,0.0162,0.0257,0,0,1,0,1,2,47,50,48,1,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0162,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0176,0.0257,0,0,1,0,1,1,35,31,36,0,1,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0189,0.027,0,0,2,0,26,3,170,148,196,0,1,0,0,0,1,0
48,24,6,18,20,1,0,4,2,0,0.0201,0.0267,1,8,2,9,30,4,220,197,250,0,0,1,0,0,0,1
48,24,7,14,32,0,0,4,0,1,0.0187,0.0267,1,0,1,1,9,1,117,141,126,0,0,1,0,0,0,0
48,24,8,35,20,0,0,5,0,0,0.0174,0.0281,1,0,0,1,3,5,131,123,134,0,0,0,0,0,0,0
48,24,9,24,26,0,0,5,1,0,0.0174,0.0281,1,0,1,1,7,2,165,167,172,0,1,0,0,0,0,0
48,24,10,22,35,0,0,5,0,0,0.0174,0.0281,0,0,0,0,1,2,169,163,170,0,0,0,0,0,0,0
48,24,11,32,21,0,0,5,2,1,0.0187,0.0281,1,0,3,1,2,0,220,225,222,1,0,1,1,0,0,0
48,24,12,18,29,0,0,5,2,1,0.0174,0.0307,3,0,3,3,5,0,255,243,260,0,0,0,2,0,1,0
48,24,13,33,22,0,0,5,0,0,0.0174,0.0307,0,0,0,0,17,0,319,290,336,0,0,0,0,0,0,0
48,24,14,32,42,0,0,9,0,3,0.0174,0.0334,0,0,3,0,18,1,306,318,324,1,1,0,1,0,0,0
48,24,15,21,22,0,0,5,0,0,0.0174,0.0348,0,0,0,0,22,0,296,301,318,0,0,0,0,0,0,0
48,24,16,22,22,0,0,4,2,1,0.0174,0.0361,2,0,3,2,18,3,264,270,282,0,0,0,3,0,0,0
48,24,17,32,32,0,0,7,2,1,0.0201,0.0374,0,0,3,0,7,2,173,191,180,0,2,0,0,0,1,0
48,24,18,23,16,0,0,6,2,2,0.0214,0.0401,1,0,4,1,2,0,182,180,184,1,0,0,2,0,1,0
48,24,19,7,14,1,13,5,0,1,0.0174,0.0242,3,10,1,13,2,2,124,132,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0174,0.0242,0,0,0,0,0,1,86,96,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0174,0.0242,0,0,1,0,0,3,72,77,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,1,2,1,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0188,0.0255,0,0,1,0,5,0,163,144,168,0,0,0,1,0,0,0
48,25,6,25,34,1,0,5,0,1,0.0188,0.0268,0,0,1,0,14,5,168,159,182,0,0,0,0,0,0,1
48,25,7,33,33,0,0,5,0,0,0.0188,0.0268,0,0,0,0,13,5,121,135,134,0,0,0,0,0,0,0
48,25,8,30,31,0,0,5,1,1,0.0174,0.0282,1,0,2,1,4,5,130,123,134,1,0,0,0,1,0,0
48,25,9,17,17,0,0,4,0,1,0.0148,0.0295,3,0,1,3,8,1,150,147,158,0,0,1,0,0,0,0
