seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,15,53,S42,False,9,11,20,9,0,0,0,0,0,"['B495', 'B266', 'B416', 'B539', 'B743', 'B4', 'B756', 'B302', 'B305']",4.5,S7,15.17,0,11,11,0.0,-8.215643,,,-8.215643,False,False,,,,,,,0.511867,,,1.0,0.654167,,,0.134967,0.075642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,13,S7,False,0,11,11,0,9,0,0,0,0,"['B483', 'B164', 'B216', 'B12', 'B130', 'B696', 'B373', 'B214', 'B51']",4.5,S10,11.65,9,11,20,0.0,-8.059604,,,-8.059604,True,False,,,,,,,0.502886,,,0.976923,0.591429,,,0.119008,0.066868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,29,S10,False,9,11,20,9,0,0,0,0,0,"['B483', 'B164', 'B216', 'B12', 'B130', 'B696', 'B373', 'B214', 'B51']",4.5,S22,9.54,0,11,11,0.0,-8.039054,,,-8.039054,True,False,,,,,,,0.504169,,,1.0,0.548889,,,0.10563,0.058496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,43,S22,False,0,11,11,0,9,0,0,0,0,"['B291', 'B248', 'B452', 'B47', 'B188', 'B680', 'B615', 'B485', 'B22']",4.5,S35,12.12,9,11,20,0.0,-8.079069,,,-8.079069,True,False,,,,,,,0.496472,,,0.976923,0.6175,,,0.08951,0.060221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,59,S35,False,9,11,20,9,0,0,0,0,0,"['B291', 'B248', 'B452', 'B47', 'B188', 'B680', 'B615', 'B485', 'B22']",4.5,S60,9.21,0,11,11,0.0,-8.116574,,,-8.116574,False,False,,,,,,,0.472097,,,1.0,0.625,,,0.095243,0.076209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,13,S60,False,0,11,11,0,9,0,0,0,0,"['B226', 'B385', 'B348', 'B434', 'B372', 'B304', 'B359', 'B662', 'B428']",4.5,S25,10.01,9,11,20,0.0,-7.989864,,,-7.989864,True,False,,,,,,,0.4644,,,1.0,0.55,,,0.081986,0.058861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,28,S25,False,9,11,20,9,0,1,0,0,0,"['B226', 'B385', 'B348', 'B434', 'B372', 'B304', 'B359', 'B662', 'B428']",7.5,S12,19.34,0,11,11,0.0,-8.163193,,,-8.163193,True,True,,,,,,,0.486209,,,1.0,0.651282,,,0.083332,0.063971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,54,S12,False,0,11,11,0,9,0,0,0,0,"['B695', 'B400', 'B223', 'B429', 'B132', 'B342', 'B693', 'B129', 'B581']",4.5,S54,8.01,9,11,20,0.0,-7.950756,,,-7.950756,True,False,,,,,,,0.456703,,,0.914394,0.635417,,,0.128,0.068634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,7,S54,False,9,11,20,9,0,0,0,0,0,"['B695', 'B400', 'B223', 'B429', 'B132', 'B342', 'B693', 'B129', 'B581']",4.5,S65,8.42,0,11,11,0.0,-7.957012,,,-7.957012,True,False,,,,,,,0.457986,,,0.9875,0.541818,,,0.118466,0.053441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,20,S65,False,0,11,11,0,9,0,0,0,0,"['B710', 'B329', 'B42', 'B630', 'B44', 'B155', 'B495', 'B113', 'B355']",4.5,S16,7.14,9,11,20,0.0,-7.877673,,,-7.877673,True,False,,,,,,,0.469532,,,0.921154,0.574013,,,0.10865,0.051572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,32,S16,False,9,11,20,8,0,0,0,0,0,"['B710', 'B329', 'B42', 'B630', 'B44', 'B155', 'B495', 'B113']",4.0,S38,3.2,1,11,12,0.0,-7.816932,,,-7.816932,False,False,,,,,,,0.478512,,,0.893506,0.566228,,,0.107751,0.041233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,39,S38,False,1,11,12,1,0,0,0,0,0,['B355'],0.5,S13,10.08,0,11,11,0.0,-7.813645,,,-7.813645,True,False,,,,,,,0.468249,,,0.906364,0.555263,,,0.104265,0.036194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,49,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,13.97,0,11,11,0.0,-8.125859,,,-8.125859,True,False,,,,,,,0.541373,,,1.0,0.591216,,,0.077616,0.035642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,3,S54,False,0,11,11,0,9,0,0,0,0,"['B132', 'B342', 'B693', 'B129', 'B581', 'B188', 'B615', 'B570', 'B47']",4.5,S49,7.81,9,11,20,0.0,-8.053187,,,-8.053187,True,False,,,,,,,0.527261,,,0.923077,0.6635,,,0.05792,0.035793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,16,S49,False,9,11,20,9,0,0,0,0,0,"['B132', 'B342', 'B693', 'B129', 'B581', 'B188', 'B615', 'B570', 'B47']",4.5,S66,3.26,0,11,11,0.0,-8.062756,,,-8.062756,True,False,,,,,,,0.523412,,,0.923077,0.676,,,0.051309,0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,23,S66,False,0,11,11,0,9,0,0,0,0,"['B21', 'B621', 'B48', 'B398', 'B451', 'B356', 'B498', 'B309', 'B249']",4.5,S27,1.91,9,11,20,0.0,-8.051988,,,-8.051988,False,False,,,,,,,0.528544,,,0.923077,0.666667,,,0.046095,0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,30,S27,False,9,11,20,9,0,1,0,0,0,"['B21', 'B621', 'B48', 'B398', 'B451', 'B356', 'B498', 'B309', 'B249']",7.5,S22,5.26,0,11,11,0.0,-8.015792,,,-8.015792,True,True,,,,,,,0.516998,,,0.923077,0.651282,,,0.041638,0.023642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,43,S22,False,0,11,11,0,9,0,0,0,0,"['B292', 'B57', 'B571', 'B227', 'B575', 'B566', 'B95', 'B253', 'B299']",4.5,D0,3.97,9,11,20,0.0,-8.141161,,,-8.141161,True,False,,,,,,,0.53111,,,0.938034,0.707692,,,0.034066,0.02299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B96', 'B521', 'B173', 'B600', 'B388', 'B82', 'B492', 'B417', 'B469', 'B633', 'B202']",5.5,D0,0.0,9,0,9,0.0,-8.270737,,,-8.270737,True,True,,,,,,,0.543938,,,0.976923,0.732692,,,0.034985,0.021961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,12,D0,True,9,0,9,0,0,0,0,0,10,"['B157', 'B172', 'B412', 'B450', 'B229', 'B741', 'B594', 'B719', 'B486', 'B243']",5.0,S51,3.91,19,0,19,0.0,-8.363283,,,-8.363283,True,True,,,,,,,0.595253,,,0.922727,0.793333,,,0.148091,0.106191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,35,S51,False,19,0,19,18,0,0,0,0,0,"['B292', 'B57', 'B571', 'B227', 'B575', 'B566', 'B95', 'B253', 'B299', 'B157', 'B172', 'B412', 'B450', 'B229', 'B741', 'B594', 'B719', 'B486']",9.0,S37,4.67,1,0,1,0.0,-8.615886,,,-8.615886,True,False,,,,,,,0.644003,,,1.0,0.822807,,,0.155143,0.095267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,49,S37,False,1,0,1,0,19,0,0,0,0,"['B363', 'B734', 'B189', 'B680', 'B255', 'B182', 'B692', 'B405', 'B256', 'B215', 'B349', 'B117', 'B603', 'B563', 'B181', 'B91', 'B585', 'B77', 'B655']",9.5,S43,1.66,20,0,20,0.0,-8.517882,,,-8.517882,False,False,,,,,,,0.579859,,,1.0,0.816471,,,0.103074,0.087639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,0,S43,False,20,0,20,18,0,0,0,0,0,"['B243', 'B363', 'B734', 'B189', 'B680', 'B255', 'B182', 'B692', 'B405', 'B256', 'B215', 'B349', 'B117', 'B603', 'B563', 'B181', 'B91', 'B585']",9.0,S54,4.49,2,0,2,0.0,-8.436115,,,-8.436115,True,False,,,,,,,0.590122,,,1.0,0.750962,,,0.116117,0.081549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,14,S54,False,2,0,2,0,13,0,0,0,0,"['B263', 'B13', 'B513', 'B98', 'B531', 'B283', 'B765', 'B126', 'B702', 'B59', 'B408', 'B445', 'B127']",6.5,S4,5.11,15,0,15,0.0,-8.349909,,,-8.349909,True,False,,,,,,,0.586273,,,1.0,0.695833,,,0.112895,0.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,25,S4,False,15,0,15,0,5,0,0,0,0,"['B353', 'B527', 'B652', 'B203', 'B431']",2.5,S26,7.32,20,0,20,0.0,-8.319309,,,-8.319309,True,False,,,,,,,0.568313,,,1.0,0.684615,,,0.122259,0.088345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,35,S26,False,20,0,20,19,0,0,0,0,0,"['B77', 'B655', 'B263', 'B13', 'B513', 'B98', 'B531', 'B283', 'B765', 'B126', 'B702', 'B59', 'B408', 'B445', 'B127', 'B353', 'B527', 'B652', 'B203']",9.5,S59,8.38,1,0,1,0.0,-8.301221,,,-8.301221,True,False,,,,,,,0.572162,,,1.0,0.666667,,,0.125694,0.100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,53,S59,False,1,0,1,0,19,0,0,0,0,"['B371', 'B501', 'B56', 'B338', 'B484', 'B418', 'B526', 'B30', 'B624', 'B551', 'B444', 'B397', 'B552', 'B411', 'B710', 'B714', 'B569', 'B452', 'B433']",9.5,S15,5.67,20,0,20,0.0,-8.066077,,,-8.066077,True,False,,,,,,,0.456703,,,1.0,0.571429,,,0.177936,0.143434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,8,S15,False,20,0,20,16,0,0,0,0,0,"['B431', 'B371', 'B501', 'B56', 'B338', 'B484', 'B418', 'B526', 'B30', 'B624', 'B551', 'B444', 'B397', 'B552', 'B411', 'B710']",8.0,S31,3.53,4,0,4,0.0,-8.02931,,,-8.02931,False,False,,,,,,,0.431046,,,1.0,0.5625,,,0.204095,0.120756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,20,S31,False,4,0,4,0,16,0,0,0,0,"['B369', 'B505', 'B345', 'B413', 'B234', 'B694', 'B698', 'B684', 'B438', 'B512', 'B671', 'B317', 'B116', 'B238', 'B400', 'B26']",8.0,S34,4.64,20,0,20,0.0,-8.022604,,,-8.022604,True,False,,,,,,,0.434894,,,0.978571,0.583193,,,0.209297,0.123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,32,S34,False,20,0,20,14,0,0,0,0,0,"['B714', 'B569', 'B452', 'B433', 'B369', 'B505', 'B345', 'B413', 'B234', 'B694', 'B698', 'B684', 'B438', 'B512']",7.0,S5,11.93,6,0,6,0.0,-7.971506,,,-7.971506,False,False,,,,,,,0.429763,,,1.0,0.513445,,,0.246428,0.123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,51,S5,False,6,0,6,0,0,0,0,0,0,[],0.0,S23,4.49,6,0,6,0.0,-8.040862,,,-8.040862,True,False,,,,,,,0.42848,,,0.922727,0.678733,,,0.218363,0.105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,56,S23,False,6,0,6,0,0,0,0,0,0,[],0.0,S65,2.48,6,0,6,0.0,-8.213414,,,-8.213414,False,False,,,,,,,0.440026,,,1.0,0.678733,,,0.224486,0.108755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S65,False,6,0,6,6,0,0,0,0,0,"['B671', 'B317', 'B116', 'B238', 'B400', 'B26']",3.0,S37,5.89,0,0,0,0.0,-8.314331,,,-8.314331,True,False,,,,,,,0.497755,,,1.0,0.727273,,,0.137693,0.100796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,7,S37,False,0,0,0,0,9,0,0,0,0,"['B407', 'B713', 'B677', 'B518', 'B645', 'B101', 'B346', 'B571', 'B57']",4.5,S11,10.46,9,0,9,0.0,-8.147404,,,-8.147404,True,False,,,,,,,0.486209,,,1.0,0.6175,,,0.155834,0.100131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,22,S11,False,9,0,9,0,11,0,0,0,0,"['B464', 'B661', 'B260', 'B387', 'B637', 'B629', 'B385', 'B458', 'B267', 'B384', 'B546']",5.5,S42,1.48,20,0,20,0.0,-8.144858,,,-8.144858,True,False,,,,,,,0.486209,,,1.0,0.6175,,,0.147726,0.101324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,29,S42,False,20,0,20,9,0,0,0,0,0,"['B407', 'B713', 'B677', 'B518', 'B645', 'B101', 'B346', 'B571', 'B57']",4.5,S3,4.82,11,0,11,0.0,-8.164633,,,-8.164633,False,False,,,,,,,0.488775,,,1.0,0.625455,,,0.161212,0.104248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,38,S3,False,11,0,11,0,9,0,0,0,0,"['B204', 'B449', 'B751', 'B110', 'B9', 'B285', 'B676', 'B301', 'B378']",4.5,S27,6.83,20,0,20,0.0,-8.159253,,,-8.159253,False,False,,,,,,,0.483643,,,1.0,0.625455,,,0.158179,0.109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,50,S27,False,20,0,20,14,0,0,0,0,0,"['B464', 'B661', 'B260', 'B387', 'B637', 'B629', 'B385', 'B458', 'B267', 'B384', 'B546', 'B204', 'B449', 'B751']",7.0,S60,3.14,6,0,6,0.0,-8.110055,,,-8.110055,False,False,,,,,,,0.487492,,,1.0,0.595,,,0.151168,0.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,0,S60,False,6,0,6,0,5,0,0,0,0,"['B118', 'B287', 'B148', 'B19', 'B693']",2.5,S22,4.28,11,0,11,0.0,-7.868559,,,-7.868559,True,False,,,,,,,0.465683,,,0.893506,0.595,,,0.142736,0.088862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,7,S22,False,11,0,11,11,0,0,0,0,0,"['B110', 'B9', 'B285', 'B676', 'B301', 'B378', 'B118', 'B287', 'B148', 'B19', 'B693']",5.5,S10,9.54,0,0,0,0.0,-8.055148,,,-8.055148,True,False,,,,,,,0.45542,,,1.0,0.577899,,,0.15596,0.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,22,S10,False,0,0,0,0,7,0,0,0,0,"['B656', 'B184', 'B724', 'B224', 'B523', 'B475', 'B415']",3.5,S39,8.92,7,0,7,0.0,-7.87595,,,-7.87595,True,False,,,,,,,0.445157,,,0.976923,0.492857,,,0.169386,0.088533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,34,S39,False,7,0,7,0,12,0,0,0,0,"['B68', 'B447', 'B701', 'B691', 'B102', 'B40', 'B214', 'B131', 'B277', 'B383', 'B177', 'B156']",6.0,S25,11.4,19,0,19,0.0,-7.74123,,,-7.74123,True,False,,,,,,,0.427197,,,0.893506,0.526923,,,0.169116,0.107924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,52,S25,False,19,0,19,12,0,0,0,0,0,"['B656', 'B184', 'B724', 'B224', 'B523', 'B475', 'B415', 'B68', 'B447', 'B701', 'B691', 'B102']",6.0,S37,12.82,7,0,7,0.0,-7.803478,,,-7.803478,False,False,,,,,,,0.451572,,,0.937727,0.470833,,,0.241733,0.120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,10,S37,False,7,0,7,0,13,0,0,0,0,"['B743', 'B323', 'B362', 'B500', 'B309', 'B371', 'B129', 'B274', 'B430', 'B654', 'B332', 'B241', 'B56']",6.5,S65,5.89,20,0,20,0.0,-8.02819,,,-8.02819,True,False,,,,,,,0.460552,,,0.98125,0.55,,,0.266931,0.128457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,23,S65,False,20,0,20,12,0,0,1,0,0,"['B473', 'B40', 'B214', 'B131', 'B277', 'B383', 'B177', 'B156', 'B743', 'B323', 'B362', 'B500', 'B309']",6.5,S66,3.09,8,1,9,0.0,-8.051634,,,-8.051634,True,True,,,,,,,0.477229,,,1.0,0.522024,,,0.301368,0.112819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,32,S66,False,8,1,9,0,11,0,0,0,0,"['B167', 'B726', 'B534', 'B709', 'B599', 'B671', 'B179', 'B558', 'B484', 'B699', 'B658']",5.5,S29,6.29,19,1,20,0.0,-8.044688,,,-8.044688,True,False,,,,,,,0.477229,,,0.972727,0.551389,,,0.305933,0.129882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,44,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,1.43,19,1,20,0.0,-7.886756,,,-7.886756,False,False,,,,,,,0.487492,,,0.906364,0.529167,,,0.2845,0.156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,46,S54,False,19,1,20,16,0,0,2,0,0,"['B592', 'B739', 'B371', 'B129', 'B274', 'B430', 'B654', 'B332', 'B241', 'B56', 'B167', 'B726', 'B534', 'B709', 'B599', 'B671', 'B179', 'B558']",9.0,S58,5.62,3,3,6,0.0,-7.755336,,,-7.755336,True,True,,,,,,,0.424631,,,0.896667,0.492857,,,0.301451,0.168983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,0,S58,False,3,3,6,0,14,0,0,0,0,"['B92', 'B142', 'B648', 'B398', 'B565', 'B262', 'B247', 'B705', 'B279', 'B634', 'B35', 'B53', 'B133', 'B210']",7.0,S29,6.9,17,3,20,0.0,-7.744533,,,-7.744533,False,False,,,,,,,0.41052,,,0.896667,0.5,,,0.282999,0.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,14,S29,False,17,3,20,17,0,0,0,0,0,"['B484', 'B699', 'B658', 'B92', 'B142', 'B648', 'B398', 'B565', 'B262', 'B247', 'B705', 'B279', 'B634', 'B35', 'B53', 'B133', 'B210']",8.5,S36,5.98,0,3,3,0.0,-7.931744,,,-7.931744,False,False,,,,,,,0.422065,,,0.942361,0.558333,,,0.284367,0.152976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,29,S36,False,0,3,3,0,9,0,0,0,0,"['B304', 'B638', 'B364', 'B293', 'B499', 'B113', 'B504', 'B187', 'B159']",4.5,S4,5.51,9,3,12,0.0,-7.717499,,,-7.717499,True,False,,,,,,,0.404105,,,0.875,0.520588,,,0.269503,0.163837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,39,S4,False,9,3,12,9,0,0,0,0,0,"['B304', 'B638', 'B364', 'B293', 'B499', 'B113', 'B504', 'B187', 'B159']",4.5,S66,2.35,0,3,3,0.0,-7.880381,,,-7.880381,True,False,,,,,,,0.414368,,,0.925817,0.55119,,,0.286109,0.154737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,45,S66,False,0,3,3,0,13,2,1,0,0,"['B752', 'B566', 'B46', 'B614', 'B313', 'B597', 'B713', 'B10', 'B595', 'B654', 'B582', 'B431', 'B584', 'B238']",13.0,S45,4.34,13,4,17,0.0,-7.749335,,,-7.749335,True,True,,,,,,,0.397691,,,0.91,0.5,,,0.27585,0.144194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,3,S45,False,13,4,17,9,0,0,1,0,0,"['B538', 'B752', 'B566', 'B46', 'B614', 'B313', 'B597', 'B713', 'B10', 'B595']",5.0,S58,3.04,4,5,9,0.0,-7.947446,,,-7.947446,True,True,,,,,,,0.420783,,,1.0,0.492857,,,0.279684,0.141274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,11,S58,False,4,5,9,0,11,0,0,0,0,"['B749', 'B439', 'B299', 'B557', 'B720', 'B400', 'B506', 'B316', 'B696', 'B443', 'B9']",5.5,S50,8.14,15,5,20,0.0,-7.958291,,,-7.958291,False,False,,,,,,,0.422065,,,1.0,0.5,,,0.269996,0.151525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,24,S50,False,15,5,20,15,0,1,0,0,0,"['B654', 'B582', 'B431', 'B584', 'B749', 'B439', 'B299', 'B557', 'B720', 'B400', 'B506', 'B316', 'B696', 'B443', 'B9']",10.5,S30,8.83,0,5,5,0.0,-7.94557,,,-7.94557,True,True,,,,,,,0.425914,,,1.0,0.492857,,,0.255603,0.145595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,44,S30,False,0,5,5,0,9,0,0,0,0,"['B243', 'B647', 'B717', 'B532', 'B153', 'B193', 'B258', 'B673', 'B298']",4.5,S38,4.47,9,5,14,0.0,-8.00967,,,-8.00967,False,False,,,,,,,0.459269,,,0.98,0.541818,,,0.2558,0.133847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,53,S38,False,9,5,14,9,0,0,1,0,0,"['B746', 'B243', 'B647', 'B717', 'B532', 'B153', 'B193', 'B258', 'B673', 'B298']",5.0,S60,2.79,0,6,6,0.0,-8.041618,,,-8.041618,True,True,,,,,,,0.452854,,,1.0,0.538961,,,0.258661,0.139517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,1,S60,False,0,6,6,0,14,1,0,0,0,"['B74', 'B205', 'B169', 'B28', 'B302', 'B756', 'B575', 'B537', 'B551', 'B732', 'B520', 'B154', 'B128', 'B131']",10.0,S53,5.31,14,6,20,0.0,-7.967082,,,-7.967082,True,True,,,,,,,0.441309,,,0.976923,0.538961,,,0.231036,0.115583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,16,S53,False,14,6,20,14,0,2,0,0,0,"['B74', 'B205', 'B169', 'B28', 'B302', 'B756', 'B575', 'B537', 'B551', 'B732', 'B520', 'B154', 'B128', 'B131']",13.0,S5,13.79,0,6,6,0.0,-8.009971,,,-8.009971,True,True,,,,,,,0.450289,,,1.0,0.534066,,,0.23251,0.085289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,43,S5,False,0,6,6,0,0,0,2,0,0,"['B69', 'B728']",1.0,S8,22.86,0,8,8,0.0,-8.079357,,,-8.079357,True,True,,,,,,,0.465683,,,1.0,0.582018,,,0.181748,0.086789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,7,S8,False,0,8,8,0,7,0,0,0,0,"['B45', 'B543', 'B379', 'B474', 'B75', 'B162', 'B264']",3.5,S53,12.62,7,8,15,0.0,-8.084815,,,-8.084815,True,False,,,,,,,0.48236,,,1.0,0.577083,,,0.173295,0.077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,23,S53,False,7,8,15,0,5,0,0,0,0,"['B169', 'B28', 'B302', 'B756', 'B575']",2.5,S17,9.29,12,8,20,0.0,-8.117924,,,-8.117924,False,False,,,,,,,0.509301,,,1.0,0.579762,,,0.16915,0.084471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,34,S17,False,12,8,20,12,0,0,0,0,0,"['B45', 'B543', 'B379', 'B474', 'B75', 'B162', 'B264', 'B169', 'B28', 'B302', 'B756', 'B575']",6.0,S66,7.34,0,8,8,0.0,-8.106564,,,-8.106564,False,False,,,,,,,0.500321,,,1.0,0.582018,,,0.162439,0.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,48,S66,False,0,8,8,0,12,0,0,0,0,"['B378', 'B2', 'B253', 'B183', 'B675', 'B139', 'B444', 'B222', 'B565', 'B702', 'B240', 'B212']",6.0,S55,6.13,12,8,20,0.0,-7.999486,,,-7.999486,False,False,,,,,,,0.4195,,,1.0,0.571429,,,0.15884,0.057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
