seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,3,0,0.0173,0.0213,0,0,3,0,8,3,198,174,206,2,1,0,0,0,0,0
44,16,6,34,19,1,0,4,1,1,0.0186,0.0225,0,4,2,4,28,10,200,193,228,0,1,1,0,0,0,0
44,16,7,16,34,0,0,3,0,1,0.0186,0.0239,0,0,1,0,9,6,159,161,168,0,0,0,1,0,0,0
44,16,8,37,31,0,0,8,0,0,0.0159,0.0239,2,0,0,2,2,0,160,163,162,0,0,0,0,0,0,0
44,16,9,35,30,0,0,5,0,2,0.0159,0.0265,1,0,2,1,5,1,177,172,182,1,0,0,1,0,0,0
44,16,10,25,24,0,0,4,0,0,0.0146,0.0265,0,0,0,0,15,1,191,186,206,0,0,0,0,0,0,0
44,16,11,21,34,0,0,5,1,0,0.0133,0.0265,2,0,1,2,1,0,157,167,158,0,0,1,0,0,0,0
44,16,12,30,20,0,0,8,1,2,0.0146,0.0279,0,0,3,0,23,0,205,204,228,2,1,0,0,0,0,0
44,16,13,22,32,0,0,5,2,1,0.0159,0.0305,0,0,3,0,34,0,298,272,332,1,1,0,0,1,0,0
44,16,14,33,22,0,0,5,2,0,0.0186,0.0305,1,0,2,1,11,5,297,290,308,0,0,0,1,0,1,0
44,16,15,11,22,0,0,4,0,0,0.0186,0.0305,0,0,0,0,25,7,253,260,278,0,0,0,0,0,0,0
44,16,16,27,18,0,0,7,1,0,0.0199,0.0305,0,0,1,0,8,2,238,250,246,0,0,0,0,0,0,1
44,16,17,24,26,0,0,8,0,0,0.0186,0.0305,1,0,0,1,6,2,168,180,174,0,0,0,0,0,0,0
44,16,18,6,13,0,0,3,0,0,0.0146,0.0305,4,0,0,4,7,0,149,148,156,0,0,0,0,0,0,0
44,16,19,11,11,1,15,5,0,0,0.0133,0.0107,0,11,0,11,4,2,90,104,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,7,0,69,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,3,0,63,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0133,0.012,0,0,1,0,14,0,188,159,202,0,0,0,0,0,1,0
44,17,6,20,31,1,0,5,2,0,0.0147,0.012,0,0,2,0,25,6,229,225,254,1,0,0,0,1,0,0
44,17,7,33,33,0,0,6,0,0,0.0133,0.012,2,0,0,2,8,12,128,138,136,0,0,0,0,0,0,0
44,17,8,34,34,0,0,6,2,2,0.0133,0.0147,2,0,4,2,17,8,125,133,142,1,1,0,2,0,0,0
44,17,9,28,28,0,0,4,2,1,0.0147,0.016,1,0,3,1,9,2,185,179,194,0,0,0,1,0,1,1
44,17,10,34,32,0,0,5,1,0,0.0147,0.016,1,0,1,1,9,4,197,198,206,0,0,0,0,0,1,0
44,17,11,32,24,0,0,5,1,1,0.0133,0.016,2,0,2,2,16,0,156,163,172,0,1,0,0,1,0,0
44,17,12,17,27,0,0,5,1,0,0.0133,0.0173,1,0,1,1,2,0,262,239,264,1,0,0,0,0,0,0
44,17,13,28,28,0,0,4,1,4,0.0133,0.0227,1,0,5,1,8,0,336,314,344,1,1,1,0,0,2,0
44,17,14,36,23,0,0,6,2,1,0.0133,0.024,1,0,3,1,19,4,343,354,362,1,0,1,1,0,0,0
44,17,15,32,45,0,0,5,0,2,0.0133,0.0253,1,0,2,1,13,1,303,305,316,1,1,0,0,0,0,0
44,17,16,31,31,0,0,4,2,1,0.016,0.028,0,0,3,0,4,0,216,235,220,1,0,0,0,1,1,0
44,17,17,17,17,0,0,6,2,1,0.016,0.028,2,0,3,2,4,0,194,182,198,0,2,1,0,0,0,0
44,17,18,20,7,0,0,5,0,2,0.0147,0.032,1,0,2,1,2,0,160,174,162,0,0,0,2,0,0,0
44,17,19,17,25,1,8,6,1,0,0.0132,0.0211,2,15,1,17,2,1,126,132,128,1,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0145,0.0211,0,0,1,0,0,2,90,94,90,1,0,0,0,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0159,0.0211,0,0,1,0,1,0,63,73,64,0,0,1,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0159,0.0211,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,1,0.0185,0.0225,0,0,3,0,8,0,152,133,160,0,2,1,0,0,0,0
44,18,6,18,36,1,0,4,0,1,0.0172,0.0238,1,0,1,1,13,0,185,176,198,0,0,0,0,1,0,0
44,18,7,36,37,0,0,5,0,1,0.0145,0.0251,2,0,1,2,17,3,137,139,154,1,0,0,0,0,0,0
44,18,8,46,29,0,0,6,0,1,0.0145,0.0264,1,0,1,1,5,0,163,158,168,0,0,0,0,1,0,0
44,18,9,12,30,0,0,5,1,0,0.0132,0.0264,1,0,1,1,5,5,171,176,176,0,1,0,0,0,0,0
44,18,10,26,20,0,0,5,2,1,0.0159,0.0277,0,0,3,0,3,3,219,211,222,0,0,1,0,1,0,1
44,18,11,25,31,0,0,7,2,2,0.0159,0.0304,1,0,4,1,11,0,197,183,208,0,1,0,2,1,0,0
44,18,12,33,22,0,0,6,1,2,0.0172,0.033,0,0,3,0,9,1,201,209,210,0,1,1,0,0,0,1
44,18,13,29,32,0,0,6,0,4,0.0159,0.0383,2,0,4,2,25,0,333,321,358,2,0,0,0,1,1,0
44,18,14,21,29,0,0,5,1,0,0.0172,0.0383,0,0,1,0,11,0,329,330,340,0,0,0,0,0,0,1
44,18,15,32,21,0,0,6,0,2,0.0172,0.041,0,0,2,0,9,4,229,238,238,0,0,1,0,1,0,0
44,18,16,19,30,0,0,6,1,1,0.0145,0.041,2,0,2,2,5,3,235,236,240,0,2,0,0,0,0,0
44,18,17,27,27,0,0,5,0,0,0.0145,0.0423,1,0,0,1,8,2,158,175,166,0,0,0,0,0,0,0
44,18,18,24,17,0,0,7,1,0,0.0145,0.0423,3,0,1,3,3,0,105,113,108,0,0,1,0,0,0,0
44,18,19,14,14,1,13,5,0,1,0.0121,0.0269,0,0,1,0,0,0,76,81,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0134,0.0269,0,0,1,0,4,1,82,71,86,1,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,3,1,79,88,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0134,0.0269,0,0,0,0,0,2,22,22,22,0,0,0,0,0,0,0
44,19,6,16,15,1,0,5,0,0,0.0133,0.0266,0,8,0,8,1,4,29,26,30,0,0,0,0,0,0,0
44,19,7,21,37,0,0,6,0,0,0.0106,0.0266,2,0,0,2,0,0,62,53,62,0,0,0,0,0,0,0
44,19,8,24,24,0,0,5,0,0,0.0093,0.0266,1,0,0,1,3,1,99,91,102,0,0,0,0,0,0,0
44,19,9,27,19,0,0,7,0,2,0.008,0.0293,1,0,2,1,7,1,141,146,148,2,0,0,0,0,0,0
44,19,10,18,17,0,0,7,1,0,0.008,0.0293,0,0,1,0,10,0,166,148,176,0,0,0,0,0,1,0
44,19,11,18,27,0,0,6,2,2,0.012,0.0293,0,0,4,0,6,1,194,192,200,0,2,0,1,0,1,0
44,19,12,16,16,0,0,5,0,3,0.0093,0.0346,2,0,3,2,4,5,216,220,220,1,0,0,1,0,1,0
44,19,13,23,23,0,0,8,0,0,0.0066,0.0359,2,0,0,2,3,4,245,229,248,0,0,0,0,0,0,0
44,19,14,20,15,0,0,7,1,0,0.0066,0.0359,1,0,1,1,2,8,192,209,194,0,0,1,0,0,0,0
44,19,15,15,20,0,0,7,1,0,0.0066,0.0359,1,0,1,1,2,3,206,191,208,0,0,0,1,0,0,0
44,19,16,25,20,0,0,8,1,0,0.0066,0.0359,0,0,1,0,8,1,178,185,186,1,0,0,0,0,0,0
44,19,17,20,20,0,0,8,0,2,0.008,0.0386,0,0,2,0,3,0,133,144,136,0,1,0,0,0,0,1
44,19,18,10,15,0,0,7,0,0,0.0053,0.0386,2,0,0,2,0,0,118,121,118,0,0,0,0,0,0,0
44,19,19,2,2,1,19,8,1,0,0.0027,0.0136,2,0,1,2,0,0,62,74,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,3,3,57,59,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,1,3,93,88,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.0055,0.0136,0,0,1,0,1,0,11,13,12,0,0,0,0,1,0,0
44,20,6,20,26,1,0,4,0,0,0.0054,0.0134,0,13,0,13,2,0,14,8,16,0,0,0,0,0,0,0
44,20,7,23,23,0,0,5,0,0,0.0054,0.0134,0,0,0,0,1,0,19,21,20,0,0,0,0,0,0,0
44,20,8,21,22,0,0,5,0,0,0.0054,0.0134,0,0,0,0,2,0,38,36,40,0,0,0,0,0,0,0
44,20,9,26,13,0,0,5,0,0,0.004,0.0134,1,0,0,1,2,4,110,100,112,0,0,0,0,0,0,0
44,20,10,18,19,1,1,9,0,0,0.0027,0.0121,1,0,0,1,0,4,102,95,102,0,0,0,0,0,0,0
44,20,11,18,27,0,0,6,1,0,0.004,0.0121,0,0,1,0,0,0,126,122,126,0,0,0,0,1,0,0
44,20,12,13,9,1,1,3,0,1,0.004,0.0108,0,0,1,0,2,1,124,119,126,0,1,0,0,0,0,0
44,20,13,27,39,0,0,5,1,0,0.0054,0.0121,0,0,1,0,6,0,154,156,160,0,0,0,1,0,0,0
44,20,14,39,26,0,0,5,0,1,0.004,0.0121,1,0,1,1,5,0,147,146,152,1,0,0,0,0,0,0
44,20,15,14,27,1,0,6,0,0,0.004,0.0134,0,0,0,0,2,0,162,157,164,0,0,0,0,0,0,0
44,20,16,35,20,0,0,6,3,3,0.0081,0.0148,0,0,6,0,1,1,151,164,152,1,1,0,1,0,3,0
44,20,17,30,26,0,0,7,0,1,0.0081,0.0188,0,0,1,0,3,1,131,132,134,0,1,0,0,0,0,0
44,20,18,19,31,0,0,6,0,0,0.0081,0.0188,0,0,0,0,0,0,146,151,146,0,0,0,0,0,0,0
44,20,19,19,27,1,2,7,0,0,0.0081,0.0162,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,4,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0094,0.0175,0,0,2,0,11,6,179,156,190,1,0,0,0,0,1,0
44,21,6,19,38,1,0,4,0,0,0.0092,0.0171,0,19,0,19,30,7,182,184,212,0,0,0,0,0,0,0
44,21,7,31,31,0,0,4,1,0,0.0092,0.0171,1,0,1,1,5,8,133,132,138,0,0,0,0,0,0,1
44,21,8,34,15,0,0,4,1,0,0.0105,0.0171,0,0,1,0,6,4,128,129,134,0,0,0,1,0,0,0
44,21,9,33,39,0,0,5,0,0,0.0092,0.0171,1,0,0,1,19,1,159,146,178,0,0,0,0,0,0,0
44,21,10,29,42,0,0,6,0,0,0.0092,0.0171,0,0,0,0,5,0,187,182,192,0,0,0,0,0,0,0
44,21,11,37,27,0,0,6,2,1,0.0105,0.0171,1,0,3,1,9,0,165,170,174,0,0,1,2,0,0,0
44,21,12,19,16,0,0,5,2,0,0.0105,0.0184,1,0,2,1,2,0,240,236,242,0,1,0,0,1,0,0
44,21,13,16,29,0,0,3,1,1,0.0118,0.0197,0,0,2,0,14,1,264,265,278,0,0,0,2,0,0,0
44,21,14,40,40,0,0,7,2,2,0.0131,0.021,2,0,4,2,40,13,410,373,450,0,1,0,0,1,1,1
44,21,15,31,16,0,0,4,0,1,0.0131,0.0237,0,0,1,0,21,13,209,250,230,1,0,0,0,0,0,0
44,21,16,14,29,0,0,4,1,1,0.0118,0.025,2,0,2,2,12,7,186,186,198,0,0,0,0,1,0,1
44,21,17,38,38,0,0,6,1,0,0.0131,0.025,1,0,1,1,9,5,167,170,176,0,1,0,0,0,0,0
44,21,18,26,24,0,0,5,1,0,0.0131,0.025,0,0,1,0,0,2,152,152,152,0,0,0,0,0,0,1
44,21,19,20,22,1,8,6,0,0,0.0092,0.0145,3,4,0,7,1,0,85,104,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,2,0,64,67,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0106,0.0145,0,0,1,0,0,2,74,67,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0106,0.0145,0,0,1,0,0,2,34,23,34,0,1,0,0,0,0,0
44,22,5,0,0,0,0,0,0,2,0.0119,0.0159,0,0,2,0,7,0,209,188,216,0,0,0,0,1,1,0
44,22,6,34,38,1,0,5,1,0,0.0119,0.0172,1,0,1,1,29,4,173,175,202,0,1,0,0,0,0,0
44,22,7,35,16,0,0,4,1,0,0.0119,0.0172,1,0,1,1,16,7,112,124,128,0,0,1,0,0,0,0
44,22,8,26,44,0,0,5,0,1,0.0119,0.0172,0,0,1,0,7,4,131,122,138,1,0,0,0,0,0,0
44,22,9,36,37,0,0,7,1,0,0.0106,0.0185,1,0,1,1,7,3,133,132,140,0,1,0,0,0,0,0
44,22,10,38,20,0,0,5,0,0,0.0106,0.0185,2,0,0,2,5,0,111,125,116,0,0,0,0,0,0,0
44,22,11,11,29,0,0,5,1,2,0.0106,0.0211,0,0,3,0,16,0,156,152,172,1,0,0,1,0,1,0
44,22,12,41,26,0,0,6,0,0,0.0106,0.0211,0,0,0,0,8,0,220,203,228,0,0,0,0,0,0,0
44,22,13,25,29,0,0,4,4,1,0.0119,0.0211,1,0,5,1,4,1,298,277,302,0,1,0,0,1,0,3
44,22,14,15,26,0,0,5,2,1,0.0132,0.0238,1,0,3,1,31,0,317,327,348,0,0,0,0,2,0,1
44,22,15,45,30,0,0,5,1,0,0.0145,0.0238,1,0,1,1,11,2,231,231,242,0,0,0,1,0,0,0
44,22,16,21,33,0,0,6,0,0,0.0119,0.0238,2,0,0,2,6,5,174,195,180,0,0,0,0,0,0,0
44,22,17,32,24,0,0,6,1,1,0.0119,0.0251,1,0,2,1,1,4,145,143,146,1,0,0,0,0,1,0
44,22,18,22,22,0,0,4,1,1,0.0119,0.0264,0,0,2,0,8,4,134,139,142,0,0,0,0,2,0,0
44,22,19,22,22,1,9,7,1,0,0.0132,0.0146,1,8,1,9,7,4,87,100,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,3,0,79,77,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,1,0.0132,0.0159,0,0,1,0,0,0,30,39,30,0,1,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0146,0.0159,0,0,1,0,21,2,189,160,210,0,0,1,0,0,0,0
44,23,6,18,37,1,0,4,2,0,0.0159,0.0159,0,0,2,0,13,5,217,204,230,0,0,1,1,0,0,0
44,23,7,50,32,0,0,6,0,0,0.0159,0.0159,1,0,0,1,8,4,110,132,118,0,0,0,0,0,0,0
44,23,8,28,29,0,0,5,1,0,0.0159,0.0159,1,0,1,1,4,2,132,131,136,0,0,1,0,0,0,0
44,23,9,12,29,0,0,5,0,1,0.0146,0.0172,1,0,1,1,6,0,158,158,164,0,0,0,1,0,0,0
44,23,10,38,38,0,0,8,0,2,0.0146,0.0198,0,0,2,0,3,0,133,147,136,0,1,0,0,0,1,0
44,23,11,30,30,0,0,7,0,1,0.0146,0.0198,0,0,1,0,1,0,197,170,198,0,0,1,0,0,0,0
44,23,12,28,28,0,0,7,0,2,0.0132,0.0238,1,0,2,1,16,0,202,214,218,1,0,1,0,0,0,0
44,23,13,33,20,0,0,5,2,2,0.0159,0.0265,0,0,4,0,7,6,289,264,296,1,0,1,0,1,0,1
44,23,14,24,26,0,0,4,0,0,0.0132,0.0265,2,0,0,2,17,5,269,275,286,0,0,0,0,0,0,0
44,23,15,26,37,0,0,5,2,3,0.0159,0.0291,0,0,5,0,25,8,253,256,278,1,1,1,1,0,1,0
44,23,16,37,24,0,0,5,1,0,0.0132,0.0304,2,0,1,2,6,4,252,248,258,1,0,0,0,0,0,0
44,23,17,24,24,0,0,5,0,0,0.0119,0.0304,2,0,0,2,4,5,184,196,188,0,0,0,0,0,0,0
44,23,18,21,34,0,0,5,1,0,0.0093,0.0304,3,0,1,3,6,0,116,123,122,0,0,0,1,0,0,0
44,23,19,23,15,1,8,7,0,1,0.008,0.0214,1,0,1,1,2,4,102,108,104,0,0,1,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0094,0.0214,0,0,1,0,0,4,78,85,78,1,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,4,1,74,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0094,0.0214,0,0,1,0,6,0,36,32,42,1,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0107,0.0227,0,0,1,0,18,1,208,174,226,0,0,0,0,1,0,0
44,24,6,20,17,1,0,3,0,1,0.0092,0.0238,1,9,1,10,20,10,200,201,220,0,0,0,0,0,1,0
44,24,7,27,47,0,0,7,2,2,0.0119,0.0251,0,0,4,0,22,7,162,169,184,2,1,1,0,0,0,0
44,24,8,44,26,0,0,6,1,0,0.0092,0.0264,3,0,1,3,4,1,160,156,164,1,0,0,0,0,0,0
44,24,9,33,32,0,0,6,1,0,0.0106,0.0264,0,0,1,0,3,3,191,188,194,0,0,0,0,1,0,0
44,24,10,17,30,0,0,4,0,2,0.0106,0.0264,0,0,2,0,3,1,163,175,166,0,0,0,0,0,1,1
44,24,11,28,23,0,0,5,0,1,0.0079,0.0304,2,0,1,2,9,3,199,183,208,0,0,0,0,0,1,0
44,24,12,30,41,0,0,6,1,3,0.0092,0.0317,0,0,4,0,3,0,267,266,270,0,4,0,0,0,0,0
44,24,13,34,34,0,0,7,0,1,0.0092,0.0343,0,0,1,0,5,1,303,295,308,0,0,1,0,0,0,0
44,24,14,26,26,0,0,5,1,1,0.0106,0.037,0,0,2,0,12,8,400,367,412,1,0,0,0,0,1,0
44,24,15,26,26,0,0,5,2,0,0.0119,0.037,1,0,2,1,5,3,301,327,306,1,0,0,0,0,0,1
44,24,16,31,31,0,0,6,0,0,0.0106,0.037,1,0,0,1,2,8,220,238,222,0,0,0,0,0,0,0
44,24,17,30,30,0,0,7,1,2,0.0119,0.0396,0,0,3,0,4,5,192,190,196,0,0,2,0,0,1,0
44,24,18,30,20,0,0,8,0,1,0.0092,0.041,2,0,1,2,5,11,155,175,160,0,0,0,1,0,0,0
44,24,19,9,10,1,10,6,1,0,0.0093,0.0278,1,8,1,9,0,3,112,115,112,1,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0093,0.0278,0,0,1,0,3,3,91,93,94,0,0,0,0,0,0,1
44,24,21,0,0,0,0,0,0,1,0.0093,0.0305,0,0,1,0,1,5,67,70,68,1,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0093,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0093,0.0318,0,0,1,0,0,1,28,23,28,0,1,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0106,0.0318,0,0,1,0,10,2,194,163,204,0,0,0,1,0,0,0
44,25,6,20,35,1,0,4,1,1,0.0119,0.0331,0,0,2,0,21,7,175,176,196,0,0,2,0,0,0,0
44,25,7,48,34,0,0,6,0,1,0.0119,0.0344,0,0,1,0,12,7,144,154,156,0,0,0,0,0,1,0
