seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,7,56,S45,False,0,1,1,0,7,0,1,0,0,"['B119', 'B36', 'B143', 'B523', 'B254', 'B50', 'B698', 'B730']",4.0,S48,4.58,7,2,9,0.0,,-1.194898,-13.353476,-14.548375,True,True,36,S59,True,22,8.788,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,5,S48,False,7,2,9,7,0,0,0,0,0,"['B119', 'B36', 'B143', 'B523', 'B254', 'B50', 'B698']",3.5,S44,4.46,0,2,2,0.0,,-0.831676,-13.367385,-14.199061,False,False,12,S44,False,7,3.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,13,S44,False,0,2,2,0,11,0,0,0,0,"['B707', 'B583', 'B213', 'B693', 'B546', 'B104', 'B481', 'B537', 'B67', 'B755', 'B82']",5.5,S43,0.79,11,2,13,0.0,,-0.937494,-13.320902,-14.258396,False,False,18,S18,True,13,3.9475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,19,S43,False,11,2,13,11,0,0,0,0,0,"['B707', 'B583', 'B213', 'B693', 'B546', 'B104', 'B481', 'B537', 'B67', 'B755', 'B82']",5.5,S59,2.96,0,2,2,0.0,,-0.881398,-13.220531,-14.101929,False,False,12,S18,True,9,3.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,27,S59,False,0,2,2,0,18,0,0,0,0,"['B369', 'B434', 'B380', 'B0', 'B606', 'B510', 'B677', 'B448', 'B55', 'B246', 'B121', 'B370', 'B422', 'B498', 'B636', 'B147', 'B714', 'B573']",9.0,S15,5.67,18,2,20,0.0,,-0.857531,-13.274397,-14.131928,False,False,12,S49,True,7,3.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,42,S15,False,18,2,20,18,0,0,0,0,0,"['B369', 'B434', 'B380', 'B0', 'B606', 'B510', 'B677', 'B448', 'B55', 'B246', 'B121', 'B370', 'B422', 'B498', 'B636', 'B147', 'B714', 'B573']",9.0,S60,4.42,0,2,2,0.0,,-0.766208,-13.249392,-14.0156,False,False,12,S18,True,7,3.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,55,S60,False,0,2,2,0,18,0,0,0,0,"['B697', 'B261', 'B756', 'B721', 'B588', 'B484', 'B539', 'B10', 'B613', 'B173', 'B297', 'B236', 'B554', 'B280', 'B358', 'B72', 'B696', 'B54']",9.0,S29,7.31,18,2,20,0.0,,-1.197553,-13.310412,-14.507966,False,False,18,S49,True,15,5.9081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,12,S29,False,18,2,20,18,0,1,0,0,0,"['B697', 'B261', 'B756', 'B721', 'B588', 'B484', 'B539', 'B10', 'B613', 'B173', 'B297', 'B236', 'B554', 'B280', 'B358', 'B72', 'B696', 'B54']",12.0,S52,5.05,0,2,2,0.0,,-1.111321,-13.592331,-14.703651,True,True,36,S54,True,31,11.9876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,29,S52,False,0,2,2,0,12,0,0,0,0,"['B575', 'B290', 'B667', 'B705', 'B695', 'B675', 'B555', 'B506', 'B463', 'B651', 'B73', 'B230']",6.0,S66,3.13,12,2,14,0.0,,-1.230224,-13.895393,-15.125617,False,False,18,S10,True,14,5.5245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,38,S66,False,12,2,14,12,0,0,0,0,0,"['B575', 'B290', 'B667', 'B705', 'B695', 'B675', 'B555', 'B506', 'B463', 'B651', 'B73', 'B230']",6.0,S54,5.58,0,2,2,0.0,,-1.127139,-13.84454,-14.971679,False,False,12,S10,True,6,3.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,50,S54,False,0,2,2,0,14,1,0,0,0,"['B517', 'B137', 'B543', 'B94', 'B423', 'B469', 'B312', 'B237', 'B737', 'B497', 'B255', 'B116', 'B603', 'B614']",10.0,S41,6.96,14,2,16,0.0,,-0.954999,-13.889127,-14.844126,True,True,36,S55,True,30,10.3307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,6,S41,False,14,2,16,14,0,1,1,0,0,"['B311', 'B517', 'B137', 'B543', 'B94', 'B423', 'B469', 'B312', 'B237', 'B737', 'B497', 'B255', 'B116', 'B603', 'B614']",10.5,S18,2.33,0,3,3,0.0,,-0.783072,-13.849111,-14.632183,True,True,48,S18,False,42,12.3878,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,19,S18,False,0,3,3,0,16,0,0,0,0,"['B609', 'B739', 'B360', 'B624', 'B403', 'B313', 'B244', 'B534', 'B226', 'B578', 'B70', 'B331', 'B326', 'B78', 'B327', 'B142']",8.0,S26,7.46,16,3,19,0.0,,-1.039792,-13.874125,-14.913917,False,False,18,S55,True,6,4.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,35,S26,False,16,3,19,16,0,0,0,0,0,"['B609', 'B739', 'B360', 'B624', 'B403', 'B313', 'B244', 'B534', 'B226', 'B578', 'B70', 'B331', 'B326', 'B78', 'B327', 'B142']",8.0,S55,6.67,0,3,3,0.0,,-0.807278,-13.767089,-14.574367,False,False,12,S55,False,9,3.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,49,S55,False,0,3,3,0,13,1,0,0,0,"['B373', 'B494', 'B602', 'B153', 'B249', 'B186', 'B400', 'B364', 'B126', 'B374', 'B58', 'B489', 'B1']",9.5,S17,8.57,13,3,16,0.0,,-0.940566,-13.879054,-14.819621,True,True,36,S53,True,19,10.3677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,8,S17,False,13,3,16,13,0,0,0,0,0,"['B373', 'B494', 'B602', 'B153', 'B249', 'B186', 'B400', 'B364', 'B126', 'B374', 'B58', 'B489', 'B1']",6.5,S62,7.52,0,3,3,0.0,,-1.292312,-13.97426,-15.266573,False,False,18,S34,True,12,5.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,22,S62,False,0,3,3,0,14,1,0,0,0,"['B281', 'B457', 'B439', 'B187', 'B547', 'B14', 'B425', 'B610', 'B37', 'B39', 'B53', 'B564', 'B160', 'B675']",10.0,S34,2.8,14,3,17,0.0,,-1.609068,-13.959432,-15.5685,True,True,36,S12,True,18,9.968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,34,S34,False,14,3,17,14,0,1,0,0,0,"['B281', 'B457', 'B439', 'B187', 'B547', 'B14', 'B425', 'B610', 'B37', 'B39', 'B53', 'B564', 'B160', 'B675']",10.0,S53,4.23,0,3,3,0.0,,-1.625999,-13.745853,-15.371852,True,True,24,S29,True,21,7.1752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,49,S53,False,0,3,3,0,14,0,0,0,0,"['B509', 'B712', 'B633', 'B83', 'B346', 'B735', 'B748', 'B217', 'B419', 'B441', 'B144', 'B524', 'B653', 'B23']",7.0,S54,2.46,14,3,17,0.0,,-1.37153,-13.732656,-15.104186,False,False,18,S61,True,7,5.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,58,S54,False,14,3,17,8,0,0,0,0,0,"['B509', 'B712', 'B633', 'B83', 'B346', 'B735', 'B748', 'B217']",4.0,S48,6.34,6,3,9,0.0,,-1.589991,-13.77546,-15.365451,False,False,18,S50,True,7,5.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,8,S48,False,6,3,9,0,10,1,0,0,0,"['B143', 'B523', 'B254', 'B50', 'B698', 'B466', 'B145', 'B302', 'B688', 'B21']",8.0,S50,8.86,16,3,19,0.0,,-1.417896,-13.463372,-14.881268,True,True,36,S6,True,30,11.1907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,25,S50,False,16,3,19,16,0,2,0,0,0,"['B419', 'B441', 'B144', 'B524', 'B653', 'B23', 'B143', 'B523', 'B254', 'B50', 'B698', 'B466', 'B145', 'B302', 'B688', 'B21']",14.0,S12,10.53,0,3,3,0.0,,-1.864774,-13.423775,-15.288549,True,True,36,S35,True,33,8.9202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,50,S12,False,0,3,3,0,15,0,1,0,0,"['B711', 'B586', 'B359', 'B238', 'B263', 'B540', 'B314', 'B625', 'B239', 'B377', 'B442', 'B522', 'B45', 'B396', 'B76', 'B613']",8.0,S35,9.87,15,4,19,0.0,,-2.25024,-13.314267,-15.564507,True,True,36,S60,True,18,11.7324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,8,S35,False,15,4,19,15,0,0,0,0,0,"['B711', 'B586', 'B359', 'B238', 'B263', 'B540', 'B314', 'B625', 'B239', 'B377', 'B442', 'B522', 'B45', 'B396', 'B76']",7.5,S60,9.21,0,4,4,0.0,,-2.875022,-13.444977,-16.319999,False,False,12,S10,True,6,3.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,24,S60,False,0,4,4,0,16,0,0,0,0,"['B416', 'B4', 'B171', 'B120', 'B209', 'B285', 'B763', 'B369', 'B470', 'B59', 'B434', 'B690', 'B577', 'B12', 'B581', 'B236']",8.0,S64,0.95,16,4,20,0.0,,-3.076816,-13.568544,-16.645359,False,False,12,S37,True,7,3.5629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,33,S64,False,16,4,20,10,0,0,0,0,0,"['B416', 'B4', 'B171', 'B120', 'B209', 'B285', 'B763', 'B369', 'B470', 'B59']",5.0,S66,1.75,6,4,10,0.0,,-2.850967,-13.570305,-16.421272,False,False,18,S36,True,14,4.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,40,S66,False,6,4,10,0,10,0,0,0,0,"['B237', 'B552', 'B157', 'B619', 'B228', 'B729', 'B323', 'B721', 'B79', 'B321']",5.0,S36,7.48,16,4,20,0.0,,-2.788496,-13.574694,-16.36319,False,False,12,S22,True,9,3.2547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,53,S36,False,16,4,20,11,0,0,0,0,0,"['B434', 'B690', 'B577', 'B12', 'B581', 'B236', 'B237', 'B552', 'B157', 'B619', 'B228']",5.5,S48,1.72,5,4,9,0.0,,-1.733293,-13.302718,-15.036011,False,False,18,S37,True,7,4.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,0,S48,False,5,4,9,0,11,0,0,0,0,"['B406', 'B330', 'B715', 'B357', 'B640', 'B678', 'B43', 'B673', 'B193', 'B497', 'B317']",5.5,S37,5.41,16,4,20,0.0,,-1.510667,-13.15993,-14.670597,False,False,12,S1,True,10,3.0996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,11,S37,False,16,4,20,16,0,0,0,0,0,"['B729', 'B323', 'B721', 'B79', 'B321', 'B406', 'B330', 'B715', 'B357', 'B640', 'B678', 'B43', 'B673', 'B193', 'B497', 'B317']",8.0,S63,1.78,0,4,4,0.0,,-1.487164,-13.166101,-14.653266,False,False,18,S27,True,8,5.2042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,20,S63,False,0,4,4,0,11,0,1,0,0,"['B417', 'B349', 'B342', 'B752', 'B420', 'B635', 'B509', 'B524', 'B441', 'B356', 'B144', 'B56']",6.0,S54,3.86,11,5,16,0.0,,-1.713387,-13.10551,-14.818897,True,True,48,S41,True,36,11.161,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,30,S54,False,11,5,16,11,0,0,0,0,0,"['B417', 'B349', 'B342', 'B752', 'B420', 'B635', 'B509', 'B524', 'B441', 'B356', 'B144']",5.5,S19,6.83,0,5,5,0.0,,-1.227424,-13.17418,-14.401604,False,False,18,S24,True,14,3.9895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,43,S19,False,0,5,5,0,8,0,0,0,0,"['B699', 'B354', 'B220', 'B319', 'B185', 'B389', 'B401', 'B727']",4.0,S41,9.56,8,5,13,0.0,,-1.719939,-13.069833,-14.789771,False,False,18,S41,False,6,3.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,56,S41,False,8,5,13,0,7,0,0,0,0,"['B272', 'B526', 'B611', 'B289', 'B291', 'B407', 'B391']",3.5,S26,6.65,15,5,20,0.0,,-1.11096,-13.043949,-14.154909,False,False,12,S24,True,8,2.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,6,S26,False,15,5,20,15,0,0,0,0,0,"['B699', 'B354', 'B220', 'B319', 'B185', 'B389', 'B401', 'B727', 'B272', 'B526', 'B611', 'B289', 'B291', 'B407', 'B391']",7.5,S30,6.33,0,5,5,0.0,,-1.373432,-12.962025,-14.335457,False,False,12,S10,True,10,2.5492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,20,S30,False,0,5,5,0,10,0,0,0,0,"['B309', 'B605', 'B478', 'B70', 'B108', 'B742', 'B516', 'B135', 'B692', 'B258']",5.0,S55,7.99,10,5,15,0.0,,-0.818524,-12.840918,-13.659442,False,False,18,S41,True,14,3.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,33,S55,False,10,5,15,10,0,0,0,0,0,"['B309', 'B605', 'B478', 'B70', 'B108', 'B742', 'B516', 'B135', 'B692', 'B258']",5.0,S41,7.46,0,5,5,0.0,,-0.821928,-12.832843,-13.654771,False,False,12,S10,True,8,2.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,46,S41,False,0,5,5,0,12,0,0,0,0,"['B718', 'B152', 'B695', 'B4', 'B413', 'B323', 'B555', 'B719', 'B79', 'B380', 'B594', 'B7']",6.0,S15,4.47,12,5,17,0.0,,-0.670179,-12.869202,-13.539381,False,False,18,S53,True,13,3.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S15,False,12,5,17,12,0,0,0,0,0,"['B718', 'B152', 'B695', 'B4', 'B413', 'B323', 'B555', 'B719', 'B79', 'B380', 'B594', 'B7']",6.0,S10,3.3,0,5,5,0.0,,-1.232405,-12.960446,-14.192851,False,False,12,S10,False,8,2.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,5,S10,False,0,5,5,0,12,0,0,0,0,"['B212', 'B502', 'B98', 'B571', 'B418', 'B262', 'B557', 'B270', 'B511', 'B233', 'B181', 'B634']",6.0,S27,4.28,12,5,17,0.0,,-1.055178,-13.005578,-14.060757,False,False,18,S54,True,6,3.8788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,16,S27,False,12,5,17,12,0,0,0,0,0,"['B212', 'B502', 'B98', 'B571', 'B418', 'B262', 'B557', 'B270', 'B511', 'B233', 'B181', 'B634']",6.0,S43,5.27,0,5,5,0.0,,-0.810321,-12.998897,-13.809218,False,False,12,S4,True,7,2.9067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,27,S43,False,0,5,5,0,15,0,0,0,0,"['B195', 'B105', 'B607', 'B335', 'B211', 'B345', 'B539', 'B435', 'B654', 'B661', 'B733', 'B336', 'B751', 'B49', 'B260']",7.5,S49,4.64,15,5,20,0.0,,-0.848572,-13.062579,-13.911151,False,False,12,S2,True,7,2.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,39,S49,False,15,5,20,15,0,0,0,0,0,"['B195', 'B105', 'B607', 'B335', 'B211', 'B345', 'B539', 'B435', 'B654', 'B661', 'B733', 'B336', 'B751', 'B49', 'B260']",7.5,S60,2.05,0,5,5,0.0,,-1.020868,-12.985266,-14.006134,False,False,18,S39,True,12,4.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,49,S60,False,0,5,5,0,15,0,0,0,0,"['B293', 'B61', 'B562', 'B65', 'B261', 'B589', 'B111', 'B16', 'B582', 'B158', 'B256', 'B251', 'B406', 'B729', 'B496']",7.5,S57,9.08,15,5,20,0.0,,-1.092033,-13.087297,-14.17933,False,False,12,S2,True,9,3.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,5,S57,False,15,5,20,12,0,0,0,0,0,"['B293', 'B61', 'B562', 'B65', 'B261', 'B589', 'B111', 'B16', 'B582', 'B158', 'B256', 'B251']",6.0,S8,7.91,3,5,8,0.0,,-0.990281,-12.911402,-13.901684,False,False,18,S35,True,8,4.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,19,S8,False,3,5,8,3,0,1,0,0,0,"['B406', 'B729', 'B496']",4.5,S65,17.96,0,5,5,0.0,,-0.782236,-12.806498,-13.588733,True,True,24,S65,False,18,5.6868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,42,S65,False,0,5,5,0,15,0,0,0,0,"['B337', 'B431', 'B701', 'B638', 'B481', 'B744', 'B234', 'B314', 'B463', 'B584', 'B538', 'B295', 'B188', 'B239', 'B537']",7.5,S54,8.42,15,5,20,0.0,,-0.488035,-12.810515,-13.29855,False,False,12,S39,True,8,3.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,57,S54,False,15,5,20,15,0,0,1,0,0,"['B5', 'B337', 'B431', 'B701', 'B638', 'B481', 'B744', 'B234', 'B314', 'B463', 'B584', 'B538', 'B295', 'B188', 'B239', 'B537']",8.0,S22,9.78,0,6,6,0.0,,-0.528268,-12.752099,-13.280367,True,True,30,S35,True,26,6.5028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,15,S22,False,0,6,6,0,11,1,0,0,0,"['B609', 'B756', 'B19', 'B629', 'B199', 'B426', 'B512', 'B173', 'B558', 'B711', 'B33']",8.5,S39,5.77,11,6,17,0.0,,-0.631605,-12.684059,-13.315664,True,True,36,S41,True,30,7.8214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,30,S39,False,11,6,17,11,0,0,0,0,0,"['B609', 'B756', 'B19', 'B629', 'B199', 'B426', 'B512', 'B173', 'B558', 'B711', 'B33']",5.5,S41,3.32,0,6,6,0.0,,-0.605059,-12.764381,-13.369441,False,False,12,S41,False,7,2.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,38,S41,False,0,6,6,0,14,0,0,0,0,"['B255', 'B748', 'B625', 'B273', 'B455', 'B128', 'B278', 'B356', 'B693', 'B201', 'B151', 'B408', 'B573', 'B639']",7.0,S66,1.41,14,6,20,0.0,,-0.626626,-12.783914,-13.41054,False,False,12,S33,True,10,3.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,47,S66,False,14,6,20,9,0,1,0,0,0,"['B255', 'B748', 'B625', 'B273', 'B455', 'B128', 'B278', 'B356', 'B693']",7.5,S31,0.38,5,6,11,0.0,,-0.618114,-12.731442,-13.349556,True,True,36,S49,True,18,7.7672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S31,False,5,6,11,0,9,0,0,0,0,"['B355', 'B513', 'B155', 'B460', 'B246', 'B737', 'B647', 'B673', 'B140']",4.5,S2,4.07,14,6,20,0.0,,-0.563947,-12.741418,-13.305365,True,False,24,S34,True,19,4.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,3,S2,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,5.19,14,6,20,0.0,,-0.54529,-12.573376,-13.118666,False,False,6,S28,False,0,1.3201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,8,S28,False,14,6,20,14,0,0,0,0,0,"['B201', 'B151', 'B408', 'B573', 'B639', 'B355', 'B513', 'B155', 'B460', 'B246', 'B737', 'B647', 'B673', 'B140']",7.0,S32,14.73,0,6,6,0.0,,-0.388997,-12.490926,-12.879923,False,False,12,S7,True,9,3.063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,30,S32,False,0,6,6,0,12,0,1,0,0,"['B734', 'B648', 'B224', 'B307', 'B209', 'B23', 'B623', 'B139', 'B560', 'B161', 'B387', 'B198', 'B259']",6.5,S49,7.85,12,7,19,0.0,,-0.438605,-12.353153,-12.791758,True,True,24,S33,True,22,5.7467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,44,S49,False,12,7,19,0,0,0,0,0,0,[],0.0,S59,1.68,12,7,19,0.0,,-0.217949,-12.412064,-12.630013,False,False,5,S59,False,0,1.0235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S59,False,12,7,19,12,0,0,0,0,0,"['B734', 'B648', 'B224', 'B307', 'B209', 'B23', 'B623', 'B139', 'B560', 'B161', 'B387', 'B198']",6.0,D0,2.27,0,7,7,0.0,,-0.2517,-12.628552,-12.880252,False,False,2,D0,False,1,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,0,7,7,0,0,0,0,7,0,"['B452', 'B730', 'B311', 'B613', 'B56', 'B5', 'B259']",3.5,D0,0.0,0,0,0,0.0,,-0.233517,-12.592108,-12.825625,True,True,1,D0,False,0,0.2164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,13,D0,True,0,0,0,0,0,0,0,0,14,"['B515', 'B92', 'B743', 'B604', 'B499', 'B501', 'B392', 'B208', 'B679', 'B325', 'B596', 'B681', 'B480', 'B176']",7.0,S65,3.15,14,0,14,0.0,,-4.189119,-13.851425,-18.040544,True,True,5,S54,True,2,1.0779,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,38,S65,False,14,0,14,14,0,0,0,0,0,"['B515', 'B92', 'B743', 'B604', 'B499', 'B501', 'B392', 'B208', 'B679', 'B325', 'B596', 'B681', 'B480', 'B176']",7.0,S54,8.42,0,0,0,0.0,,-3.832772,-14.108927,-17.941699,False,False,12,S33,True,9,2.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,54,S54,False,0,0,0,0,17,0,0,0,0,"['B141', 'B288', 'B10', 'B200', 'B475', 'B219', 'B154', 'B358', 'B320', 'B525', 'B427', 'B585', 'B317', 'B444', 'B286', 'B36', 'B76']",8.5,S66,5.58,17,0,17,0.0,,-2.571559,-14.078035,-16.649594,False,False,18,S37,True,14,6.6588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
