seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,18,6,S54,False,8,11,19,8,0,0,0,0,0,"['B197', 'B141', 'B732', 'B221', 'B548', 'B424', 'B509', 'B613']",4.0,S19,6.83,0,11,11,0.0,,-0.376281,-12.916675,-13.292957,False,False,8,S19,False,6,1.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,17,S19,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,1.21,0,11,11,0.0,,-0.258732,-12.964853,-13.223585,False,False,12,S12,False,0,2.1305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,18,S12,False,0,11,11,0,9,0,0,0,0,"['B213', 'B37', 'B53', 'B572', 'B312', 'B292', 'B662', 'B721', 'B707']",4.5,S49,8.77,9,11,20,0.0,,-0.306626,-12.923313,-13.229939,True,False,12,S66,True,8,2.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,31,S49,False,9,11,20,9,0,0,0,0,0,"['B213', 'B37', 'B53', 'B572', 'B312', 'B292', 'B662', 'B721', 'B707']",4.5,S66,3.26,0,11,11,0.0,,-0.20487,-12.721271,-12.926141,False,False,8,S66,False,4,1.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,39,S66,False,0,11,11,0,9,0,0,0,0,"['B491', 'B378', 'B304', 'B521', 'B474', 'B41', 'B383', 'B441', 'B653']",4.5,S15,3.2,9,11,20,0.0,,-0.234696,-12.757339,-12.992034,False,False,8,S15,False,4,1.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,47,S15,False,9,11,20,9,0,0,0,0,0,"['B491', 'B378', 'B304', 'B521', 'B474', 'B41', 'B383', 'B441', 'B653']",4.5,S58,5.67,0,11,11,0.0,,-0.273895,-12.710957,-12.984852,False,False,8,S6,True,4,1.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,57,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,5.71,0,11,11,0.0,,-0.263677,-12.741978,-13.005654,False,False,8,S19,False,2,1.6057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,3,S19,False,0,11,11,0,8,0,0,0,0,"['B49', 'B129', 'B459', 'B371', 'B236', 'B410', 'B330', 'B11']",4.0,S23,13.03,8,11,19,0.0,,-0.121985,-12.615205,-12.73719,False,False,12,S26,True,5,2.9021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,20,S23,False,8,11,19,8,0,0,3,0,0,"['B666', 'B374', 'B470', 'B49', 'B129', 'B459', 'B371', 'B236', 'B410', 'B330', 'B11']",5.5,S31,5.05,0,14,14,0.0,,-0.136875,-12.615129,-12.752003,True,True,24,S5,True,20,6.0511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,30,S31,False,0,14,14,0,6,0,0,0,0,"['B238', 'B276', 'B596', 'B496', 'B764', 'B250']",3.0,S26,6.02,6,14,20,0.0,,-0.150862,-12.502738,-12.6536,True,False,12,S30,True,8,3.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,39,S26,False,6,14,20,6,0,0,0,0,0,"['B238', 'B276', 'B596', 'B496', 'B764', 'B250']",3.0,S62,5.52,0,14,14,0.0,,-0.273442,-12.590168,-12.86361,False,False,4,S62,False,2,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,48,S62,False,0,14,14,0,6,0,0,0,0,"['B50', 'B93', 'B362', 'B200', 'B59', 'B748']",3.0,D0,0.46,6,14,20,0.0,,-0.313069,-12.93598,-13.249049,False,False,2,D0,False,1,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B498', 'B752', 'B90', 'B739', 'B344', 'B720', 'B468', 'B153', 'B205', 'B478', 'B105', 'B666', 'B374', 'B470']",7.0,D0,0.0,6,0,6,0.0,,-0.32343,-12.94461,-13.268041,True,True,1,D0,False,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,13,D0,True,6,0,6,0,0,0,0,0,9,"['B217', 'B259', 'B235', 'B408', 'B744', 'B446', 'B500', 'B523', 'B159']",4.5,S66,1.4,15,0,15,0.0,,-2.338463,-13.55604,-15.894502,True,True,3,S40,True,0,0.5518,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,34,S66,False,15,0,15,15,0,0,0,0,0,"['B50', 'B93', 'B362', 'B200', 'B59', 'B748', 'B217', 'B259', 'B235', 'B408', 'B744', 'B446', 'B500', 'B523', 'B159']",7.5,S59,2.96,0,0,0,0.0,,-2.528579,-13.497594,-16.026173,False,False,8,S39,True,6,2.8203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,45,S59,False,0,0,0,0,13,0,2,0,0,"['B678', 'B277', 'B303', 'B577', 'B372', 'B465', 'B609', 'B341', 'B190', 'B634', 'B758', 'B294', 'B98', 'B220', 'B418']",7.5,S65,5.18,13,2,15,0.0,,-2.650531,-13.544231,-16.194762,True,True,72,S39,True,58,17.4562,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,57,S65,False,13,2,15,13,0,0,1,0,0,"['B450', 'B678', 'B277', 'B303', 'B577', 'B372', 'B465', 'B609', 'B341', 'B190', 'B634', 'B758', 'B294', 'B98']",7.0,S54,8.42,0,3,3,0.0,,-1.880718,-13.590882,-15.471599,True,True,16,S54,False,13,3.3928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,13,S54,False,0,3,3,0,17,0,0,0,0,"['B207', 'B295', 'B738', 'B427', 'B481', 'B187', 'B147', 'B166', 'B87', 'B75', 'B76', 'B323', 'B4', 'B612', 'B514', 'B713', 'B175']",8.5,S27,4.59,17,3,20,0.0,,-1.512764,-13.474509,-14.987273,False,False,8,S39,True,4,1.7873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,26,S27,False,17,3,20,17,0,0,1,0,0,"['B261', 'B207', 'B295', 'B738', 'B427', 'B481', 'B187', 'B147', 'B166', 'B87', 'B75', 'B76', 'B323', 'B4', 'B612', 'B514', 'B713', 'B175']",9.0,S32,5.96,0,4,4,0.0,,-1.131913,-13.406613,-14.538526,True,True,20,S26,True,18,3.9291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,41,S32,False,0,4,4,0,13,0,0,0,0,"['B489', 'B726', 'B516', 'B140', 'B84', 'B68', 'B333', 'B652', 'B479', 'B154', 'B311', 'B393', 'B66']",6.5,S12,6.07,13,4,17,0.0,,-1.1013,-13.468257,-14.569557,False,False,12,S40,True,9,3.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,53,S12,False,13,4,17,13,0,0,1,0,0,"['B574', 'B489', 'B726', 'B516', 'B140', 'B84', 'B68', 'B333', 'B652', 'B479', 'B154', 'B311', 'B393', 'B66']",7.0,S39,8.6,0,5,5,0.0,,-1.172889,-13.323437,-14.496326,True,True,16,S40,True,12,3.5943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,9,S39,False,0,5,5,0,15,0,0,0,0,"['B8', 'B746', 'B621', 'B119', 'B601', 'B517', 'B375', 'B324', 'B703', 'B69', 'B648', 'B604', 'B386', 'B330', 'B580']",7.5,S26,9.74,15,5,20,0.0,,-0.947551,-13.337759,-14.28531,False,False,12,S26,True,4,2.8175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,26,S26,False,15,5,20,15,0,0,0,0,0,"['B8', 'B746', 'B621', 'B119', 'B601', 'B517', 'B375', 'B324', 'B703', 'B69', 'B648', 'B604', 'B386', 'B330', 'B580']",7.5,S51,11.22,0,5,5,0.0,,-1.048815,-13.294278,-14.343093,False,False,8,S51,False,4,2.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,45,S51,False,0,5,5,0,0,0,2,0,0,"['B251', 'B27']",1.0,S52,4.66,0,7,7,0.0,,-1.12698,-13.151056,-14.278035,True,True,36,S44,True,10,8.5881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,51,S52,False,0,7,7,0,11,0,1,0,0,"['B511', 'B170', 'B161', 'B172', 'B751', 'B542', 'B743', 'B721', 'B222', 'B339', 'B178', 'B628']",6.0,S17,8.97,11,8,19,0.0,,-1.164106,-13.076768,-14.240874,True,True,24,S44,True,12,4.9872,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,6,S17,False,11,8,19,11,0,0,0,0,0,"['B511', 'B170', 'B161', 'B172', 'B751', 'B542', 'B743', 'B721', 'B222', 'B339', 'B178']",5.5,S63,9.98,0,8,8,0.0,,-0.68789,-13.027429,-13.715319,False,False,8,S44,True,4,1.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,21,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S36,3.15,0,8,8,0.0,,-0.964855,-13.237078,-14.201933,False,False,12,S36,False,2,2.8934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,24,S36,False,0,8,8,0,12,0,0,0,0,"['B630', 'B271', 'B284', 'B552', 'B423', 'B434', 'B219', 'B55', 'B499', 'B564', 'B560', 'B426']",6.0,S29,5.98,12,8,20,0.0,,-0.668121,-13.14925,-13.817371,False,False,8,S22,True,6,1.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,36,S29,False,12,8,20,12,0,0,0,0,0,"['B630', 'B271', 'B284', 'B552', 'B423', 'B434', 'B219', 'B55', 'B499', 'B564', 'B560', 'B426']",6.0,S44,5.3,0,8,8,0.0,,-0.977393,-13.569923,-14.547316,False,False,8,S22,True,6,1.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,47,S44,False,0,8,8,0,12,0,0,0,0,"['B309', 'B672', 'B327', 'B429', 'B114', 'B735', 'B221', 'B239', 'B643', 'B761', 'B223', 'B345']",6.0,S22,8.22,12,8,20,0.0,,-1.382656,-13.675914,-15.05857,False,False,12,S43,True,5,2.4977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,2,S22,False,12,8,20,12,0,0,0,0,0,"['B309', 'B672', 'B327', 'B429', 'B114', 'B735', 'B221', 'B239', 'B643', 'B761', 'B223', 'B345']",6.0,S53,9.3,0,8,8,0.0,,-1.061872,-13.653356,-14.715228,False,False,8,S53,False,4,1.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,17,S53,False,0,8,8,0,12,0,0,0,0,"['B354', 'B124', 'B314', 'B524', 'B482', 'B605', 'B610', 'B635', 'B286', 'B462', 'B15', 'B395']",6.0,S34,4.23,12,8,20,0.0,,-0.737025,-13.781409,-14.518434,False,False,8,S55,True,4,1.6649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,27,S34,False,12,8,20,12,0,0,0,0,0,"['B354', 'B124', 'B314', 'B524', 'B482', 'B605', 'B610', 'B635', 'B286', 'B462', 'B15', 'B395']",6.0,S55,3.63,0,8,8,0.0,,-0.662281,-13.751375,-14.413656,False,False,8,S53,True,6,1.6712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,37,S55,False,0,8,8,0,12,1,0,0,0,"['B285', 'B365', 'B321', 'B503', 'B504', 'B680', 'B157', 'B168', 'B293', 'B202', 'B404', 'B338']",9.0,S26,6.67,12,8,20,0.0,,-0.531088,-13.535693,-14.066781,True,True,16,S26,False,12,3.0961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S26,False,12,8,20,12,0,0,0,0,0,"['B285', 'B365', 'B321', 'B503', 'B504', 'B680', 'B157', 'B168', 'B293', 'B202', 'B404', 'B338']",6.0,S16,7.94,0,8,8,0.0,,-0.498246,-13.40716,-13.905406,False,False,8,S41,True,5,1.9091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,6,S16,False,0,8,8,0,8,0,0,0,0,"['B49', 'B305', 'B624', 'B62', 'B651', 'B519', 'B637', 'B722']",4.0,S41,5.02,8,8,16,0.0,,-0.584427,-13.460082,-14.04451,False,False,12,S12,True,4,2.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,15,S41,False,8,8,16,8,0,0,0,0,0,"['B49', 'B305', 'B624', 'B62', 'B651', 'B519', 'B637', 'B722']",4.0,S12,10.2,0,8,8,0.0,,-0.517085,-13.379403,-13.896488,False,False,8,S12,False,5,2.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,30,S12,False,0,8,8,0,12,0,0,0,0,"['B516', 'B140', 'B84', 'B68', 'B333', 'B652', 'B479', 'B154', 'B311', 'B393', 'B66', 'B289']",6.0,S6,17.81,12,8,20,0.0,,-0.581642,-13.311961,-13.893603,False,False,8,S61,True,5,2.0399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,53,S6,False,12,8,20,12,0,0,0,0,0,"['B516', 'B140', 'B84', 'B68', 'B333', 'B652', 'B479', 'B154', 'B311', 'B393', 'B66', 'B289']",6.0,S60,8.96,0,8,8,0.0,,-0.768459,-13.256171,-14.02463,False,False,12,S61,True,8,3.0216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,8,S60,False,0,8,8,0,12,2,0,0,0,"['B108', 'B419', 'B189', 'B103', 'B292', 'B662', 'B148', 'B765', 'B451', 'B252', 'B249', 'B471']",12.0,S15,4.42,12,8,20,0.0,,-0.666562,-13.310476,-13.977038,True,True,24,S15,False,20,6.2375,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,25,S15,False,12,8,20,12,0,0,0,0,0,"['B108', 'B419', 'B189', 'B103', 'B292', 'B662', 'B148', 'B765', 'B451', 'B252', 'B249', 'B471']",6.0,S58,5.67,0,8,8,0.0,,-0.925467,-13.230244,-14.155711,False,False,8,S33,True,6,2.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,37,S58,False,0,8,8,0,11,0,0,0,0,"['B315', 'B595', 'B248', 'B80', 'B711', 'B750', 'B242', 'B43', 'B319', 'B559', 'B480']",5.5,S35,8.51,11,8,19,0.0,,-1.138757,-13.201777,-14.340534,False,False,12,S33,True,9,4.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,51,S35,False,11,8,19,11,0,2,1,0,0,"['B33', 'B315', 'B595', 'B248', 'B80', 'B711', 'B750', 'B242', 'B43', 'B319', 'B559', 'B480']",12.0,S66,8.23,0,9,9,0.0,,-1.481193,-13.194983,-14.676176,True,True,48,S42,True,45,13.1084,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,11,S66,False,0,9,9,0,11,0,0,0,0,"['B590', 'B423', 'B198', 'B49', 'B583', 'B434', 'B601', 'B499', 'B375', 'B241', 'B386']",5.5,S50,7.23,11,9,20,0.0,,-1.300801,-13.086617,-14.387418,False,False,8,S50,False,4,1.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,23,S50,False,11,9,20,11,0,2,1,0,0,"['B589', 'B590', 'B423', 'B198', 'B49', 'B583', 'B434', 'B601', 'B499', 'B375', 'B241', 'B386']",12.0,S63,6.54,0,10,10,0.0,,-1.66889,-13.174201,-14.843091,True,True,36,S8,True,32,6.4111,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,42,S63,False,0,10,10,0,10,0,0,0,0,"['B431', 'B245', 'B591', 'B485', 'B755', 'B16', 'B564', 'B121', 'B467', 'B469']",5.0,S36,3.15,10,10,20,0.0,,-1.635434,-13.340961,-14.976395,False,False,8,S44,True,6,1.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,50,S36,False,10,10,20,10,0,0,0,0,0,"['B431', 'B245', 'B591', 'B485', 'B755', 'B16', 'B564', 'B121', 'B467', 'B469']",5.0,S19,2.19,0,10,10,0.0,,-1.713398,-13.292689,-15.006087,False,False,8,S19,False,4,1.6894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,57,S19,False,0,10,10,0,9,0,0,0,0,"['B390', 'B631', 'B384', 'B475', 'B137', 'B665', 'B336', 'B512', 'B146']",4.5,S29,8.16,9,10,19,0.0,,-1.907181,-13.412049,-15.319231,False,False,12,S29,False,8,2.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,10,S29,False,9,10,19,9,0,0,0,0,0,"['B390', 'B631', 'B384', 'B475', 'B137', 'B665', 'B336', 'B512', 'B146']",4.5,S66,6.29,0,10,10,0.0,,-1.65787,-13.393128,-15.050998,False,False,8,S32,True,4,1.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,21,S66,False,0,10,10,0,10,0,0,0,0,"['B226', 'B131', 'B302', 'B373', 'B212', 'B257', 'B508', 'B325', 'B43', 'B571']",5.0,S26,5.64,10,10,20,0.0,,-1.422174,-13.506359,-14.928533,False,False,8,S62,True,5,1.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,31,S26,False,10,10,20,10,0,0,0,0,0,"['B226', 'B131', 'B302', 'B373', 'B212', 'B257', 'B508', 'B325', 'B43', 'B571']",5.0,S48,11.62,0,10,10,0.0,,-1.276866,-13.171124,-14.44799,False,False,8,S8,True,4,1.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,48,S48,False,0,10,10,0,10,0,0,0,0,"['B558', 'B481', 'B392', 'B705', 'B128', 'B218', 'B166', 'B421', 'B417', 'B617']",5.0,S39,7.99,10,10,20,0.0,,-1.202402,-13.224847,-14.427249,False,False,8,S39,False,4,1.8219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,1,S39,False,10,10,20,10,0,0,0,0,0,"['B558', 'B481', 'B392', 'B705', 'B128', 'B218', 'B166', 'B421', 'B417', 'B617']",5.0,S62,5.74,0,10,10,0.0,,-1.062891,-13.143702,-14.206593,False,False,8,S60,True,6,1.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,12,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,3.68,0,10,10,0.0,,-1.132113,-13.107601,-14.239714,False,False,8,S60,False,0,1.358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,15,S60,False,0,10,10,0,10,0,0,0,0,"['B225', 'B277', 'B435', 'B359', 'B708', 'B34', 'B30', 'B92', 'B738', 'B5']",5.0,S55,6.87,10,10,20,0.0,,-1.276881,-13.087544,-14.364425,False,False,8,S55,False,4,1.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,27,S55,False,10,10,20,10,0,0,0,0,0,"['B225', 'B277', 'B435', 'B359', 'B708', 'B34', 'B30', 'B92', 'B738', 'B5']",5.0,S53,2.16,0,10,10,0.0,,-1.084239,-13.050319,-14.134558,False,False,8,S53,False,4,1.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,35,S53,False,0,10,10,0,10,0,0,0,0,"['B492', 'B83', 'B324', 'B351', 'B660', 'B399', 'B762', 'B139', 'B200', 'B524']",5.0,S32,1.73,10,10,20,0.0,,-1.117967,-13.144503,-14.262469,False,False,8,S15,True,6,1.4385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,41,S32,False,10,10,20,10,0,0,0,0,0,"['B492', 'B83', 'B324', 'B351', 'B660', 'B399', 'B762', 'B139', 'B200', 'B524']",5.0,S13,14.96,0,10,10,0.0,,-1.413425,-13.092304,-14.505729,False,False,8,S15,True,5,1.6292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,1,S13,False,0,10,10,0,0,0,1,0,0,['B690'],0.5,S30,6.68,0,11,11,0.0,,-1.42238,-13.239545,-14.661925,True,True,12,S62,True,6,2.4914,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,8,S30,False,0,11,11,0,8,1,0,0,0,"['B127', 'B197', 'B513', 'B185', 'B219', 'B457', 'B602', 'B255']",7.0,S26,6.33,8,11,19,0.0,,-1.247775,-13.220609,-14.468384,True,True,24,S2,True,13,4.0762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,22,S26,False,8,11,19,8,0,0,0,0,0,"['B127', 'B197', 'B513', 'B185', 'B219', 'B457', 'B602', 'B255']",4.0,S13,11.1,0,11,11,0.0,,-0.893374,-13.063468,-13.956842,False,False,8,S13,False,6,1.3506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,37,S13,False,0,11,11,0,9,0,0,0,0,"['B618', 'B645', 'B525', 'B541', 'B686', 'B371', 'B372', 'B465', 'B69']",4.5,S29,14.36,9,11,20,0.0,,-0.733399,-13.088775,-13.822174,False,False,8,S41,True,5,1.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,56,S29,False,9,11,20,9,0,0,0,0,0,"['B618', 'B645', 'B525', 'B541', 'B686', 'B371', 'B372', 'B465', 'B69']",4.5,S62,3.79,0,11,11,0.0,,-0.847444,-13.249028,-14.096472,False,False,8,S55,True,4,1.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,4,S62,False,0,11,11,0,9,0,0,0,0,"['B6', 'B501', 'B88', 'B736', 'B293', 'B216', 'B466', 'B77', 'B280']",4.5,S40,0.73,9,11,20,0.0,,-0.850904,-13.226359,-14.077264,False,False,8,S15,True,6,1.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,9,S40,False,9,11,20,9,0,0,1,0,0,"['B172', 'B6', 'B501', 'B88', 'B736', 'B293', 'B216', 'B466', 'B77', 'B280']",5.0,S65,6.32,0,12,12,0.0,,-0.752146,-13.140211,-13.892357,True,True,20,S34,True,16,3.9101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,21,S65,False,0,12,12,0,8,0,0,0,0,"['B343', 'B113', 'B566', 'B485', 'B16', 'B588', 'B300', 'B361']",4.0,S34,6.58,8,12,20,0.0,,-0.375716,-13.067405,-13.44312,False,False,8,S15,True,5,1.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
