seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,3,1,0.0133,0.0159,0,0,4,0,6,3,202,168,208,0,0,1,0,0,1,2
50,16,6,8,16,1,0,4,0,0,0.0119,0.0159,1,4,0,5,20,19,208,208,228,0,0,0,0,0,0,0
50,16,7,35,35,0,0,5,1,0,0.0132,0.0159,0,0,1,0,10,4,124,136,134,0,0,1,0,0,0,0
50,16,8,40,21,0,0,5,0,0,0.0106,0.0159,2,0,0,2,5,2,145,145,150,0,0,0,0,0,0,0
50,16,9,26,33,0,0,4,1,0,0.0119,0.0159,0,0,1,0,14,0,148,142,162,0,0,1,0,0,0,0
50,16,10,32,30,0,0,5,0,2,0.0106,0.0185,1,0,2,1,7,1,191,187,198,0,0,0,1,0,1,0
50,16,11,27,23,0,0,4,1,1,0.0092,0.0198,2,0,2,2,4,0,150,152,154,0,0,0,1,0,1,0
50,16,12,15,33,0,0,4,2,0,0.0106,0.0198,0,0,2,0,15,1,225,221,240,0,1,0,0,0,0,1
50,16,13,45,28,0,0,7,0,0,0.0119,0.0198,0,0,0,0,15,4,273,277,288,0,0,0,0,0,0,0
50,16,14,26,28,0,0,5,1,2,0.0119,0.0225,1,0,3,1,11,1,347,321,358,0,0,1,1,0,0,1
50,16,15,22,22,0,0,5,1,1,0.0132,0.0238,0,0,2,0,20,0,254,263,274,1,1,0,0,0,0,0
50,16,16,25,29,0,0,4,1,0,0.0145,0.0238,0,0,1,0,13,0,217,218,230,0,0,0,1,0,0,0
50,16,17,24,35,0,0,5,1,1,0.0145,0.0251,1,0,2,1,16,0,180,188,196,0,1,0,0,1,0,0
50,16,18,39,24,0,0,5,1,0,0.0145,0.0251,1,0,1,1,5,2,129,138,134,0,0,0,0,0,0,1
50,16,19,12,23,1,5,6,0,2,0.0118,0.021,2,10,2,12,9,2,99,117,108,1,0,0,0,1,0,0
50,16,20,0,0,0,0,0,0,2,0.0118,0.0236,0,0,2,0,0,2,70,75,70,0,1,1,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0118,0.0236,0,0,1,0,5,2,77,71,82,0,0,0,0,0,0,1
50,16,22,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0118,0.0249,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0131,0.0249,0,0,1,0,18,8,180,151,198,0,0,0,0,1,0,0
50,17,6,19,32,1,0,5,1,0,0.0118,0.0249,2,0,1,2,25,12,219,221,244,0,0,1,0,0,0,0
50,17,7,30,27,0,0,4,1,0,0.0131,0.0249,0,0,1,0,6,15,150,152,156,0,1,0,0,0,0,0
50,17,8,41,28,0,0,5,0,0,0.0131,0.0249,0,0,0,0,10,2,100,114,110,0,0,0,0,0,0,0
50,17,9,31,44,0,0,5,1,0,0.0144,0.0249,0,0,1,0,2,3,168,148,170,0,0,0,0,0,1,0
50,17,10,30,17,0,0,7,0,0,0.0118,0.0249,2,0,0,2,4,0,182,183,186,0,0,0,0,0,0,0
50,17,11,14,30,0,0,4,0,0,0.0118,0.0249,0,0,0,0,1,4,179,175,180,0,0,0,0,0,0,0
50,17,12,29,15,0,0,5,0,0,0.0105,0.0249,1,0,0,1,0,1,242,236,242,0,0,0,0,0,0,0
50,17,13,29,44,0,0,6,1,0,0.0092,0.0249,1,0,1,1,5,4,297,274,302,0,0,1,0,0,0,0
50,17,14,24,20,0,0,4,3,4,0.0131,0.0289,1,0,7,1,11,8,381,372,392,1,2,0,2,0,1,1
50,17,15,26,26,0,0,4,2,2,0.0157,0.0328,0,0,4,0,10,17,322,336,332,0,0,2,1,1,0,0
50,17,16,40,30,0,0,6,0,2,0.0131,0.0354,2,0,2,2,13,5,187,213,200,0,0,0,0,1,0,1
50,17,17,30,32,0,0,6,1,3,0.0131,0.0354,1,0,4,1,14,7,204,193,218,0,1,2,0,1,0,0
50,17,18,16,20,0,0,6,1,1,0.0131,0.0407,1,0,2,1,0,4,150,163,150,2,0,0,0,0,0,0
50,17,19,15,15,1,12,7,1,0,0.0132,0.0252,1,5,1,6,2,0,142,162,144,1,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0132,0.0265,0,0,1,0,1,1,95,99,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,1,1,0.0132,0.0278,0,0,2,0,2,2,68,69,70,2,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0146,0.0278,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0159,0.0291,0,0,2,0,4,5,204,178,208,0,0,1,0,0,1,0
50,18,6,15,23,1,0,4,1,1,0.0172,0.0305,0,0,2,0,8,5,184,180,192,0,0,0,1,0,0,1
50,18,7,29,34,0,0,4,0,0,0.0172,0.0305,0,0,0,0,15,4,133,147,148,0,0,0,0,0,0,0
50,18,8,40,28,0,0,5,2,0,0.0159,0.0305,2,0,2,2,10,4,136,132,146,0,0,1,1,0,0,0
50,18,9,18,30,0,0,4,0,0,0.0159,0.0305,1,0,0,1,6,4,160,160,166,0,0,0,0,0,0,0
50,18,10,25,25,0,0,4,0,1,0.0146,0.0305,1,0,1,1,7,0,171,170,178,0,1,0,0,0,0,0
50,18,11,31,31,0,0,5,3,0,0.0159,0.0318,1,0,3,1,6,0,232,210,238,0,1,2,0,0,0,0
50,18,12,32,32,0,0,6,0,1,0.0172,0.0331,0,0,1,0,2,1,190,204,192,1,0,0,0,0,0,0
50,18,13,28,28,0,0,4,3,1,0.0185,0.0344,1,0,4,1,9,0,275,254,284,0,0,0,2,0,1,1
50,18,14,28,28,0,0,4,0,2,0.0185,0.0371,1,0,2,1,11,0,331,325,342,0,0,1,0,1,0,0
50,18,15,33,26,0,0,5,1,1,0.0172,0.0384,2,0,2,2,9,4,235,255,244,0,0,0,0,1,0,1
50,18,16,30,25,0,0,7,2,0,0.0185,0.0384,1,0,2,1,9,0,173,183,182,1,0,0,1,0,0,0
50,18,17,16,28,0,0,6,0,1,0.0172,0.0397,1,0,1,1,0,0,164,161,164,0,0,1,0,0,0,0
50,18,18,20,20,0,0,6,0,0,0.0159,0.0397,1,0,0,1,3,2,95,110,98,0,0,0,0,0,0,0
50,18,19,17,9,1,12,5,1,0,0.0172,0.0238,0,12,1,12,0,0,82,81,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,1,0,59,69,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,86,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,14,14,1,0,4,0,0,0.0146,0.0238,2,0,0,2,0,0,40,33,40,0,0,0,0,0,0,0
50,19,7,11,27,0,0,4,0,0,0.0132,0.0238,1,0,0,1,0,0,54,52,54,0,0,0,0,0,0,0
50,19,8,26,28,0,0,4,0,0,0.0132,0.0238,0,0,0,0,2,0,104,93,106,0,0,0,0,0,0,0
50,19,9,31,33,0,0,5,1,0,0.0146,0.0238,0,0,1,0,3,0,123,122,126,0,0,1,0,0,0,0
50,19,10,31,31,0,0,4,0,2,0.0132,0.0265,1,0,2,1,3,0,183,180,186,0,0,1,1,0,0,0
50,19,11,29,23,0,0,5,1,2,0.0146,0.0291,0,0,3,0,10,0,190,183,200,1,0,0,0,0,2,0
50,19,12,26,32,0,0,5,0,0,0.0146,0.0291,0,0,0,0,1,0,169,174,170,0,0,0,0,0,0,0
50,19,13,33,33,0,0,6,1,0,0.0159,0.0291,0,0,1,0,9,2,251,235,260,0,0,0,1,0,0,0
50,19,14,35,35,0,0,6,1,2,0.0172,0.0318,0,0,3,0,2,0,266,266,268,1,0,1,0,0,0,1
50,19,15,22,11,0,0,4,2,0,0.0185,0.0318,1,0,2,1,8,0,214,221,222,0,0,1,1,0,0,0
50,19,16,16,27,0,0,6,1,0,0.0185,0.0318,0,0,1,0,3,0,207,200,210,0,0,0,0,1,0,0
50,19,17,24,24,0,0,7,0,1,0.0185,0.0331,2,0,1,2,3,2,149,170,152,0,0,1,0,0,0,0
50,19,18,12,12,0,0,5,0,0,0.0159,0.0331,1,0,0,1,0,0,106,103,106,0,0,0,0,0,0,0
50,19,19,18,12,1,14,7,0,0,0.012,0.0146,3,12,0,15,2,0,70,82,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.012,0.0159,0,0,2,0,0,0,66,68,66,1,0,1,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0133,0.0159,0,0,1,0,2,0,88,89,90,0,0,0,0,0,0,1
50,19,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
50,20,6,11,19,1,0,4,0,0,0.012,0.0173,1,0,0,1,0,0,28,20,28,0,0,0,0,0,0,0
50,20,7,16,26,0,0,5,0,0,0.0106,0.0173,1,0,0,1,0,0,30,35,30,0,0,0,0,0,0,0
50,20,8,36,18,0,0,5,0,1,0.0093,0.0173,1,0,1,1,0,0,40,40,40,0,0,1,0,0,0,0
50,20,9,20,26,0,0,5,0,0,0.0093,0.0186,0,0,0,0,2,0,86,75,88,0,0,0,0,0,0,0
50,20,10,29,32,0,0,7,1,0,0.0106,0.0186,0,0,1,0,0,0,132,114,132,0,1,0,0,0,0,0
50,20,11,25,28,0,0,8,0,2,0.0093,0.0212,1,0,2,1,3,0,127,141,130,0,0,0,1,0,0,1
50,20,12,15,13,0,0,4,1,1,0.008,0.0226,2,0,2,2,0,0,126,117,126,1,0,0,1,0,0,0
50,20,13,27,22,0,0,6,0,0,0.008,0.0226,0,0,0,0,0,1,176,167,176,0,0,0,0,0,0,0
50,20,14,20,21,0,0,4,1,1,0.0093,0.0239,0,0,2,0,6,2,138,155,144,0,1,0,0,0,1,0
50,20,15,23,35,0,0,5,0,0,0.008,0.0239,1,0,0,1,3,1,159,142,162,0,0,0,0,0,0,0
50,20,16,19,12,0,0,5,0,2,0.0066,0.0252,1,0,2,1,0,0,130,142,130,0,0,1,0,0,1,0
50,20,17,11,18,0,0,5,1,0,0.0066,0.0266,1,0,1,1,1,2,105,111,106,0,1,0,0,0,0,0
50,20,18,18,17,0,0,5,0,1,0.0066,0.0279,0,0,1,0,0,0,112,112,112,1,0,0,0,0,0,0
50,20,19,23,17,1,12,9,0,1,0.0054,0.0135,1,0,1,1,0,0,90,96,90,0,0,0,0,0,0,1
50,20,20,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.0067,0.0148,0,0,2,0,11,2,201,170,212,0,1,0,1,0,0,0
50,21,6,13,17,1,0,3,0,2,0.0053,0.0172,1,13,2,14,23,4,167,171,190,1,0,0,0,0,1,0
50,21,7,32,48,0,0,5,1,2,0.0066,0.0199,0,0,3,0,12,2,116,116,128,1,1,1,0,0,0,0
50,21,8,31,23,0,0,4,0,0,0.0066,0.0199,0,0,0,0,8,0,102,110,110,0,0,0,0,0,0,0
50,21,9,20,27,0,0,4,3,1,0.008,0.0212,0,0,4,0,3,1,183,179,186,0,0,0,2,1,1,0
50,21,10,31,32,0,0,5,0,0,0.0106,0.0212,0,0,0,0,2,1,140,146,142,0,0,0,0,0,0,0
50,21,11,19,19,0,0,4,1,1,0.0119,0.0225,0,0,2,0,7,3,193,183,200,0,0,1,0,1,0,0
50,21,12,44,29,0,0,6,0,2,0.0106,0.0252,1,0,2,1,1,4,237,236,238,0,0,1,0,0,0,1
50,21,13,15,15,0,0,4,0,0,0.008,0.0252,2,0,0,2,0,1,248,245,248,0,0,0,0,0,0,0
50,21,14,30,45,0,0,6,1,3,0.0093,0.0279,0,0,4,0,16,4,360,342,376,2,0,0,0,0,1,1
50,21,15,28,28,0,0,4,1,1,0.0106,0.0305,0,0,2,0,26,1,250,268,276,0,1,0,0,0,0,1
50,21,16,35,23,0,0,5,0,0,0.008,0.0305,2,0,0,2,10,0,220,210,230,0,0,0,0,0,0,0
50,21,17,20,22,0,0,5,1,2,0.008,0.0318,0,0,3,0,10,1,164,184,174,2,1,0,0,0,0,0
50,21,18,28,28,0,0,6,0,0,0.0066,0.0332,1,0,0,1,18,0,160,165,178,0,0,0,0,0,0,0
50,21,19,20,20,1,10,6,0,0,0.0053,0.0199,1,10,0,11,5,4,83,83,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0066,0.0199,0,0,1,0,3,7,83,92,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,5,6,63,62,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.008,0.0212,0,0,2,0,8,0,178,156,186,1,0,1,0,0,0,0
50,22,6,27,31,1,0,5,2,2,0.0106,0.0239,0,0,4,0,13,0,231,217,244,0,1,1,1,0,0,1
50,22,7,29,42,0,0,6,0,0,0.0106,0.0239,0,0,0,0,2,3,116,142,118,0,0,0,0,0,0,0
50,22,8,35,31,0,0,5,0,1,0.0093,0.0252,1,0,1,1,4,0,88,84,92,1,0,0,0,0,0,0
50,22,9,24,15,0,0,6,0,1,0.0093,0.0265,0,0,1,0,6,7,140,130,146,1,0,0,0,0,0,0
50,22,10,33,49,0,0,7,0,1,0.0093,0.0279,0,0,1,0,2,2,132,133,134,0,0,1,0,0,0,0
50,22,11,21,21,0,0,4,2,0,0.0106,0.0279,0,0,2,0,2,2,202,201,204,0,1,0,0,0,1,0
50,22,12,33,33,0,0,6,1,0,0.0093,0.0279,3,0,1,3,3,2,221,210,224,0,0,0,0,1,0,0
50,22,13,22,22,0,0,5,1,2,0.0106,0.0292,0,0,3,0,7,5,333,310,340,0,0,1,0,1,0,1
50,22,14,35,24,0,0,5,2,3,0.0133,0.0345,0,0,5,0,24,3,340,336,364,0,1,1,0,2,1,0
50,22,15,19,30,0,0,6,1,0,0.0119,0.0345,2,0,1,2,16,8,232,258,248,0,0,0,0,0,0,1
50,22,16,17,9,0,0,4,2,1,0.0119,0.0358,1,0,3,1,8,4,174,178,182,0,0,1,0,1,1,0
50,22,17,27,27,0,0,6,1,0,0.0133,0.0358,1,0,1,1,6,4,140,148,146,0,0,1,0,0,0,0
50,22,18,14,22,0,0,5,0,0,0.0119,0.0358,1,0,0,1,2,2,144,136,146,0,0,0,0,0,0,0
50,22,19,21,14,1,13,7,0,1,0.0121,0.0188,0,3,1,3,5,7,95,111,100,0,0,0,1,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,5,1,77,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,5,0,55,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,7,1,33,28,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,5,2,151,129,156,0,0,0,0,0,0,0
50,23,6,19,19,1,0,3,0,2,0.0119,0.0225,0,10,2,10,25,6,189,190,214,1,0,1,0,0,0,0
50,23,7,25,32,0,0,4,1,0,0.0106,0.0225,1,0,1,1,20,2,124,120,144,1,0,0,0,0,0,0
50,23,8,21,34,0,0,5,0,0,0.0119,0.0225,0,0,0,0,8,1,128,134,136,0,0,0,0,0,0,0
50,23,9,42,41,0,0,7,0,1,0.0119,0.0225,0,0,1,0,28,2,154,151,182,0,0,1,0,0,0,0
50,23,10,29,30,0,0,5,0,2,0.0119,0.0265,0,0,2,0,7,0,181,174,188,1,1,0,0,0,0,0
50,23,11,26,23,0,0,4,0,0,0.0093,0.0265,2,0,0,2,10,2,190,185,200,0,0,0,0,0,0,0
50,23,12,27,24,0,0,5,0,0,0.008,0.0265,1,0,0,1,11,7,173,181,184,0,0,0,0,0,0,0
50,23,13,25,31,0,0,4,3,1,0.008,0.0279,1,0,4,1,9,1,323,299,332,0,0,0,3,1,0,0
50,23,14,37,23,0,0,5,2,1,0.0133,0.0279,0,0,3,0,7,2,315,310,322,1,0,2,0,0,0,0
50,23,15,14,28,0,0,3,0,4,0.0133,0.0332,0,0,4,0,10,9,286,286,296,2,0,0,0,2,0,0
50,23,16,21,21,0,0,6,1,0,0.0146,0.0345,0,0,1,0,2,2,204,231,206,0,0,0,1,0,0,0
50,23,17,31,20,0,0,5,1,0,0.0133,0.0345,1,0,1,1,3,2,163,167,166,0,0,0,0,1,0,0
50,23,18,22,22,0,0,4,0,1,0.0119,0.0358,2,0,1,2,4,5,162,155,166,0,0,0,0,1,0,0
50,23,19,20,21,1,10,6,3,0,0.0133,0.0225,1,10,3,11,0,5,78,99,78,1,0,1,0,0,0,1
50,23,20,0,0,0,0,0,0,1,0.0146,0.0239,0,0,1,0,4,1,100,96,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0159,0.0239,0,0,1,0,3,0,65,72,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,0,0.0186,0.0239,0,0,3,0,14,5,190,154,204,1,1,0,0,0,1,0
50,24,6,14,20,1,0,3,1,0,0.0186,0.0239,2,0,1,2,36,9,224,216,260,0,0,1,0,0,0,0
50,24,7,41,37,0,0,6,0,0,0.0159,0.0239,2,0,0,2,12,4,132,148,144,0,0,0,0,0,0,0
50,24,8,29,31,0,0,4,0,0,0.0159,0.0239,0,0,0,0,4,0,128,125,132,0,0,0,0,0,0,0
50,24,9,27,27,0,0,6,0,0,0.0133,0.0239,2,0,0,2,4,4,194,192,198,0,0,0,0,0,0,0
50,24,10,28,33,0,0,5,2,0,0.0159,0.0239,0,0,2,0,7,5,139,152,146,0,0,1,0,1,0,0
50,24,11,21,32,0,0,5,0,1,0.0146,0.0252,1,0,1,1,2,0,178,169,180,0,0,0,0,0,0,1
50,24,12,35,22,0,0,6,3,0,0.0159,0.0252,2,0,3,2,6,0,250,229,256,1,1,0,0,0,0,1
50,24,13,22,24,0,0,5,1,1,0.0146,0.0265,2,0,2,2,9,8,323,318,332,0,0,0,1,0,1,0
50,24,14,22,22,0,0,4,4,0,0.0159,0.0265,1,0,4,1,15,5,371,361,386,0,3,0,0,0,0,1
50,24,15,22,33,0,0,5,1,1,0.0199,0.0279,0,0,2,0,13,8,299,306,312,1,0,1,0,0,0,0
50,24,16,27,27,0,0,6,1,0,0.0186,0.0279,2,0,1,2,7,3,229,245,236,0,1,0,0,0,0,0
50,24,17,19,19,0,0,5,2,0,0.0159,0.0279,2,0,2,2,1,0,185,191,186,0,0,1,1,0,0,0
50,24,18,18,18,0,0,4,0,2,0.0159,0.0292,2,0,2,2,4,4,142,141,146,0,0,1,0,0,1,0
50,24,19,24,15,1,11,8,0,0,0.0133,0.0146,2,11,0,13,2,4,134,136,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,6,3,114,130,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,1,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0133,0.0146,0,0,1,0,19,0,189,162,208,0,1,0,0,0,0,0
50,25,6,18,38,1,0,4,1,0,0.0146,0.0146,1,0,1,1,15,2,175,182,190,1,0,0,0,0,0,0
50,25,7,31,26,0,0,5,0,0,0.0146,0.0146,1,0,0,1,9,13,131,131,140,0,0,0,0,0,0,0
