seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,26,21,0,0,4,0,1,0.0213,0.1051,1,0,1,1,5,3,153,148,158,1,0,0,0,0,0,0
48,25,10,27,26,0,0,6,1,1,0.0213,0.1064,1,0,2,1,5,5,173,179,178,0,0,0,0,1,1,0
48,25,11,14,28,0,0,3,0,1,0.0186,0.1077,2,0,1,2,9,0,207,198,216,0,0,1,0,0,0,0
48,25,12,29,15,0,0,4,1,1,0.0173,0.1077,2,0,2,2,11,12,213,214,224,0,0,0,1,0,0,1
48,25,13,28,27,0,0,4,0,1,0.016,0.1104,1,0,1,1,15,7,265,243,280,0,0,0,0,0,0,1
48,25,14,14,29,0,0,3,2,1,0.0186,0.1117,0,0,3,0,32,2,318,313,350,0,2,1,0,0,0,0
48,25,15,29,28,0,0,4,1,2,0.0186,0.1144,1,0,3,1,9,6,229,247,238,1,0,0,1,0,1,0
48,25,16,28,15,0,0,3,2,1,0.0213,0.1144,0,0,3,0,9,1,215,220,224,0,0,1,0,1,1,0
48,25,17,23,20,0,0,4,0,0,0.0186,0.1157,2,0,0,2,18,0,148,156,166,0,0,0,0,0,0,0
48,25,18,8,14,0,0,2,0,0,0.016,0.1157,2,0,0,2,8,3,118,130,126,0,0,0,0,0,0,0
48,25,19,0,9,1,10,2,0,0,0.0159,0.1023,0,11,0,11,3,1,77,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,1,0.0173,0.1036,0,0,2,0,1,4,75,83,76,1,0,0,0,0,0,1
48,25,21,0,0,0,0,0,0,1,0.0173,0.1049,0,0,1,0,2,0,86,81,88,0,0,0,0,0,0,1
48,25,22,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0173,0.1049,0,0,0,0,2,4,28,23,30,0,0,0,0,0,0,0
48,26,6,17,26,1,0,5,0,1,0.0172,0.1061,0,1,1,1,5,0,35,29,40,0,0,0,0,0,0,1
48,26,7,33,18,0,0,3,0,0,0.0172,0.1061,0,0,0,0,9,7,69,66,78,0,0,0,0,0,0,0
48,26,8,0,20,0,0,2,0,0,0.0172,0.1061,0,0,0,0,6,4,94,93,100,0,0,0,0,0,0,0
48,26,9,32,32,0,0,4,1,0,0.0186,0.1061,0,0,1,0,11,1,167,155,178,0,0,0,0,1,0,0
48,26,10,17,17,0,0,3,0,0,0.0172,0.1061,1,0,0,1,8,1,204,180,212,0,0,0,0,0,0,0
48,26,11,28,28,0,0,4,1,0,0.0186,0.1061,0,0,1,0,11,6,169,190,180,1,0,0,0,0,0,0
48,26,12,24,13,0,0,4,0,2,0.0172,0.1088,1,0,2,1,10,0,210,195,220,1,0,0,0,1,0,0
48,26,13,15,26,0,0,3,0,1,0.0172,0.1101,0,0,1,0,14,0,230,231,244,0,0,0,1,0,0,0
48,26,14,24,24,0,0,4,2,0,0.0172,0.1101,2,0,2,2,6,4,232,227,238,0,1,1,0,0,0,0
48,26,15,21,8,0,0,5,0,0,0.0133,0.1101,3,0,0,3,2,9,198,208,200,0,0,0,0,0,0,0
48,26,16,21,23,0,0,4,2,0,0.0146,0.1101,0,0,2,0,1,4,183,182,184,1,0,1,0,0,0,0
48,26,17,23,21,0,0,4,0,1,0.0159,0.1114,0,0,1,0,4,0,124,134,128,0,0,0,0,0,1,0
48,26,18,12,24,0,0,3,1,4,0.0159,0.1154,1,0,5,1,7,7,119,127,126,1,0,1,2,0,1,0
48,26,19,30,16,1,3,4,0,0,0.0159,0.1124,0,5,0,5,1,1,73,73,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0172,0.1138,0,0,2,0,5,2,83,82,88,1,1,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0185,0.1138,0,0,1,0,2,0,60,68,62,1,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0185,0.1138,0,0,0,0,2,2,12,11,14,0,0,0,0,0,0,0
48,27,6,16,16,1,0,3,0,0,0.0185,0.1138,0,0,0,0,4,2,28,28,32,0,0,0,0,0,0,0
48,27,7,20,20,0,0,4,0,0,0.0185,0.1138,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,27,8,15,25,0,0,3,0,0,0.0185,0.1138,0,0,0,0,0,0,38,36,38,0,0,0,0,0,0,0
48,27,9,13,20,0,0,3,1,0,0.0198,0.1138,0,0,1,0,0,0,92,82,92,0,0,0,0,1,0,0
48,27,10,30,24,0,0,5,1,0,0.0212,0.1138,0,0,1,0,0,1,92,92,92,1,0,0,0,0,0,0
48,27,11,16,18,0,0,4,0,0,0.0212,0.1138,0,0,0,0,8,2,112,97,120,0,0,0,0,0,0,0
48,27,12,18,25,0,0,5,2,0,0.0238,0.1138,0,0,2,0,0,0,124,130,124,0,0,0,0,1,0,1
48,27,13,26,26,0,0,5,0,1,0.0212,0.1151,3,0,1,3,3,0,139,138,142,0,0,0,0,0,0,1
48,27,14,16,0,0,0,2,3,0,0.0238,0.1151,0,0,3,0,6,3,150,157,156,1,1,0,0,0,1,0
48,27,15,10,26,0,0,4,2,0,0.0265,0.1151,0,0,2,0,11,1,163,148,174,1,0,0,0,1,0,0
48,27,16,18,5,0,0,4,1,1,0.0278,0.1164,0,0,2,0,8,2,144,153,152,0,0,1,0,0,1,0
48,27,17,18,31,0,0,3,0,1,0.0265,0.1177,1,0,1,1,5,2,149,146,154,0,1,0,0,0,0,0
48,27,18,32,19,0,0,4,0,0,0.0225,0.1177,4,0,0,4,9,0,107,118,116,0,0,0,0,0,0,0
48,27,19,15,11,1,0,3,0,0,0.0211,0.1173,0,3,0,3,4,1,64,57,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0211,0.1173,0,0,0,0,2,4,64,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0211,0.1173,0,0,0,0,5,4,41,49,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0211,0.1173,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0211,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
