seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,31,46,0,0,5,0,0,0.029,0.0831,0,0,0,0,10,1,152,162,162,0,0,0,0,0,0,0
44,25,9,23,23,0,0,4,0,1,0.0277,0.0844,1,0,1,1,7,2,157,135,164,0,1,0,0,0,0,0
44,25,10,40,31,0,0,7,1,2,0.029,0.0871,0,0,3,0,4,4,202,205,206,0,0,0,1,0,2,0
44,25,11,27,36,0,0,7,0,0,0.029,0.0871,0,0,0,0,14,1,208,210,222,0,0,0,0,0,0,0
44,25,12,32,20,0,0,5,0,2,0.029,0.0897,0,0,2,0,5,0,239,231,244,1,0,0,0,0,0,1
44,25,13,28,40,0,0,7,2,3,0.0317,0.0937,1,0,5,1,15,0,275,272,290,0,1,1,1,1,1,0
44,25,14,22,22,0,0,4,0,2,0.0303,0.0963,0,0,2,0,9,4,307,288,316,0,0,0,1,0,0,1
44,25,15,22,22,0,0,4,0,0,0.0303,0.0963,0,0,0,0,4,2,224,245,228,0,0,0,0,0,0,0
44,25,16,33,22,0,0,5,0,2,0.029,0.0989,1,0,2,1,4,0,182,187,186,1,0,0,0,0,0,1
44,25,17,22,22,0,0,4,0,0,0.0277,0.0989,1,0,0,1,6,4,158,168,164,0,0,0,0,0,0,0
44,25,18,22,22,0,0,4,1,0,0.0277,0.0989,1,0,1,1,4,3,102,113,106,0,0,0,0,0,1,0
44,25,19,18,20,1,11,5,2,1,0.0292,0.0862,1,7,3,8,0,0,108,109,108,2,0,0,1,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0292,0.0862,0,0,0,0,0,0,80,83,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,0,0.0305,0.0862,0,0,1,0,6,0,86,82,92,0,0,1,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0305,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,1,0,0.0318,0.0862,0,0,1,0,1,0,13,12,14,0,0,0,1,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0318,0.0862,0,0,0,0,1,1,23,19,24,0,0,0,0,0,0,0
44,26,6,15,31,1,0,6,0,0,0.0318,0.0862,0,0,0,0,0,1,24,27,24,0,0,0,0,0,0,0
44,26,7,46,42,0,0,6,0,0,0.0318,0.0862,0,0,0,0,0,2,70,63,70,0,0,0,0,0,0,0
44,26,8,27,13,0,0,3,0,0,0.0318,0.0862,0,0,0,0,2,0,90,85,92,0,0,0,0,0,0,0
44,26,9,28,30,0,0,4,0,0,0.0305,0.0862,1,0,0,1,1,0,159,154,160,0,0,0,0,0,0,0
44,26,10,24,25,0,0,4,0,0,0.0265,0.0862,3,0,0,3,0,0,156,141,156,0,0,0,0,0,0,0
44,26,11,33,35,0,0,6,1,0,0.0265,0.0862,1,0,1,1,3,0,203,206,206,0,0,1,0,0,0,0
44,26,12,25,38,0,0,5,0,0,0.0265,0.0862,0,0,0,0,1,5,187,184,188,0,0,0,0,0,0,0
44,26,13,26,26,0,0,7,0,0,0.0265,0.0862,0,0,0,0,2,0,218,222,220,0,0,0,0,0,0,0
44,26,14,13,13,0,0,4,1,0,0.0265,0.0862,1,0,1,1,1,1,201,191,202,0,0,1,0,0,0,0
44,26,15,22,14,0,0,5,1,1,0.0265,0.0875,0,0,2,0,4,3,248,240,252,0,1,1,0,0,0,0
44,26,16,16,24,0,0,5,0,0,0.0265,0.0875,1,0,0,1,2,1,190,197,192,0,0,0,0,0,0,0
44,26,17,23,15,0,0,5,2,0,0.0279,0.0875,1,0,2,1,6,1,154,168,160,0,0,1,0,0,1,0
44,26,18,24,32,0,0,8,0,1,0.0279,0.0889,0,0,1,0,0,0,96,100,96,1,0,0,0,0,0,0
44,26,19,23,23,1,12,7,0,0,0.0283,0.0741,0,0,0,0,0,0,80,92,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,3,0,0.0323,0.0741,0,0,3,0,3,1,87,82,90,0,1,2,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,9,1,87,84,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0323,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0337,0.0741,0,0,1,0,0,0,10,7,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0337,0.0741,0,0,1,0,0,2,8,10,8,0,1,0,0,0,0,0
44,27,6,18,11,1,0,3,0,0,0.0345,0.073,0,11,0,11,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,22,34,0,0,7,0,0,0.0345,0.073,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,33,30,0,0,6,0,0,0.0345,0.073,0,0,0,0,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,25,20,0,0,6,1,2,0.0332,0.0757,2,0,3,2,0,0,96,84,96,2,0,1,0,0,0,0
44,27,10,28,31,0,0,6,0,1,0.0332,0.077,0,0,1,0,0,0,116,114,116,0,0,0,0,1,0,0
44,27,11,24,35,0,0,6,1,1,0.0345,0.0784,0,0,2,0,0,0,98,105,98,0,0,0,1,0,1,0
44,27,12,29,20,0,0,6,0,1,0.0345,0.0797,3,0,1,3,0,0,136,117,136,0,0,1,0,0,0,0
44,27,13,9,18,0,0,3,0,0,0.0305,0.0797,0,0,0,0,1,1,177,173,178,0,0,0,0,0,0,0
44,27,14,30,15,1,5,7,0,1,0.0294,0.0749,1,0,1,1,3,2,117,137,120,0,0,0,0,0,1,0
44,27,15,7,22,0,0,3,1,1,0.0307,0.0762,0,0,2,0,4,0,144,144,148,0,1,0,0,0,0,1
44,27,16,24,8,0,0,3,0,1,0.0294,0.0775,1,0,1,1,2,0,156,145,158,0,1,0,0,0,0,0
44,27,17,36,38,0,0,7,0,0,0.0294,0.0775,0,0,0,0,0,0,96,111,96,0,0,0,0,0,0,0
44,27,18,20,27,0,0,5,1,0,0.0307,0.0775,0,0,1,0,4,0,124,115,128,1,0,0,0,0,0,0
44,27,19,26,33,1,7,6,0,0,0.0305,0.0677,0,12,0,12,2,0,92,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0305,0.0677,0,0,0,0,1,1,45,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0305,0.0677,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0305,0.0677,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0305,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
