seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,17,5,S25,False,13,6,19,13,0,0,0,0,0,"['B128', 'B422', 'B723', 'B593', 'B534', 'B132', 'B187', 'B165', 'B659', 'B310', 'B312', 'B98', 'B230']",6.5,S33,13.09,0,6,6,0.0,-5.400815,,,-5.400815,True,False,,,,,,,0.47338,0.206615,0.090766,,,,,0.076976,0.052574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,24,S33,False,0,6,6,0,14,0,0,0,0,"['B587', 'B119', 'B74', 'B157', 'B268', 'B684', 'B91', 'B19', 'B62', 'B598', 'B359', 'B744', 'B647', 'B95']",7.0,S49,4.76,14,6,20,0.0,-5.384923,,,-5.384923,True,False,,,,,,,0.466966,0.190461,0.092599,,,,,0.064721,0.064469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,36,S49,False,14,6,20,14,0,0,0,0,0,"['B587', 'B119', 'B74', 'B157', 'B268', 'B684', 'B91', 'B19', 'B62', 'B598', 'B359', 'B744', 'B647', 'B95']",7.0,S66,3.26,0,6,6,0.0,-5.401295,,,-5.401295,False,False,,,,,,,0.477229,0.203231,0.09114,,,,,0.067334,0.057158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,46,S66,False,0,6,6,0,14,0,0,0,0,"['B566', 'B751', 'B608', 'B669', 'B58', 'B576', 'B739', 'B743', 'B181', 'B460', 'B706', 'B661', 'B414', 'B649']",7.0,S56,7.15,14,6,20,0.0,-5.375494,,,-5.375494,False,False,,,,,,,0.463117,0.173646,0.100497,,,,,0.079091,0.050208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,1,S56,False,14,6,20,7,0,0,2,0,0,"['B343', 'B211', 'B566', 'B751', 'B608', 'B669', 'B58', 'B576', 'B739']",4.5,S16,4.78,7,8,15,0.0,-5.368531,,,-5.368531,True,True,,,,,,,0.461835,0.168417,0.103952,,,,,0.070512,0.047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,10,S16,False,7,8,15,7,0,0,0,0,0,"['B743', 'B181', 'B460', 'B706', 'B661', 'B414', 'B649']",3.5,S42,8.17,0,8,8,0.0,-5.344698,,,-5.344698,False,False,,,,,,,0.445157,0.171485,0.089099,,,,,0.065055,0.040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,21,S42,False,0,8,8,0,12,0,0,0,0,"['B5', 'B97', 'B231', 'B220', 'B575', 'B137', 'B530', 'B626', 'B570', 'B699', 'B48', 'B495']",6.0,S22,13.14,12,8,20,0.0,-5.352307,,,-5.352307,False,False,,,,,,,0.450289,0.176943,0.09564,,,,,0.060685,0.038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,41,S22,False,12,8,20,12,0,0,1,0,0,"['B415', 'B5', 'B97', 'B231', 'B220', 'B575', 'B137', 'B530', 'B626', 'B570', 'B699', 'B48', 'B495']",6.5,S61,5.51,0,9,9,0.0,-5.390204,,,-5.390204,True,True,,,,,,,0.472097,0.195269,0.102094,,,,,0.065767,0.044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,53,S61,False,0,9,9,0,10,0,0,0,0,"['B537', 'B749', 'B133', 'B469', 'B592', 'B4', 'B261', 'B590', 'B625', 'B685']",5.0,S57,7.47,10,9,19,0.0,-5.396516,,,-5.396516,False,False,,,,,,,0.47338,0.19956,0.101354,,,,,0.052232,0.074809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,5,S57,False,10,9,19,10,0,0,0,0,0,"['B537', 'B749', 'B133', 'B469', 'B592', 'B4', 'B261', 'B590', 'B625', 'B685']",5.0,S62,5.43,0,9,9,0.0,-5.387249,,,-5.387249,False,False,,,,,,,0.468249,0.200393,0.100163,,,,,0.047768,0.066438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,16,S62,False,0,9,9,0,11,0,0,0,0,"['B27', 'B302', 'B489', 'B240', 'B339', 'B334', 'B120', 'B382', 'B703', 'B180', 'B726']",5.5,S6,10.17,11,9,20,0.0,-5.364809,,,-5.364809,True,False,,,,,,,0.4644,0.187073,0.099684,,,,,0.040136,0.031801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,31,S6,False,11,9,20,11,0,0,0,0,0,"['B27', 'B302', 'B489', 'B240', 'B339', 'B334', 'B120', 'B382', 'B703', 'B180', 'B726']",5.5,S31,8.61,0,9,9,0.0,-5.368644,,,-5.368644,True,False,,,,,,,0.470815,0.189875,0.096274,,,,,0.03464,0.023928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,45,S31,False,0,9,9,0,11,0,0,0,0,"['B586', 'B192', 'B755', 'B509', 'B733', 'B435', 'B8', 'B84', 'B413', 'B266', 'B716']",5.5,D0,1.48,11,9,20,0.0,-5.394159,,,-5.394159,False,False,,,,,,,0.487492,0.194836,0.103256,,,,,0.033095,0.038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,52,D0,True,11,9,20,0,0,0,0,9,9,"['B338', 'B88', 'B398', 'B657', 'B208', 'B507', 'B9', 'B600', 'B85', 'B573', 'B247', 'B545', 'B389', 'B296', 'B475', 'B343', 'B211', 'B415']",9.0,D0,0.0,20,0,20,0.0,-5.404772,,,-5.404772,True,True,,,,,,,0.505452,0.175365,0.121111,,,,,0.035361,0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.545522,,,-5.545522,True,True,,,,,,,0.579859,0.206003,0.115067,,,,,0.126001,0.069501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B586', 'B192', 'B755', 'B509', 'B733', 'B435', 'B8', 'B84', 'B413', 'B266', 'B716', 'B338', 'B88', 'B398', 'B657', 'B208', 'B507', 'B9', 'B600', 'B85']",10.0,S39,5.08,0,0,0,0.0,-5.59408,,,-5.59408,True,False,,,,,,,0.614496,0.237959,0.128908,,,,,0.103876,0.067469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B388', 'B272', 'B138', 'B202', 'B284', 'B468', 'B220', 'B449', 'B536', 'B177', 'B517', 'B742', 'B464', 'B702', 'B185', 'B262', 'B470', 'B200', 'B708', 'B48']",10.0,S66,4.09,20,0,20,0.0,-5.591888,,,-5.591888,True,False,,,,,,,0.622194,0.231709,0.129435,,,,,0.093312,0.051548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,49,S66,False,20,0,20,19,0,0,0,0,0,"['B388', 'B272', 'B138', 'B202', 'B284', 'B468', 'B220', 'B449', 'B536', 'B177', 'B517', 'B742', 'B464', 'B702', 'B185', 'B262', 'B470', 'B200', 'B708']",9.5,S47,2.81,1,0,1,0.0,-5.496407,,,-5.496407,False,False,,,,,,,0.54907,0.221072,0.111494,,,,,0.082013,0.046291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,1,S47,False,1,0,1,0,13,0,0,0,0,"['B383', 'B183', 'B306', 'B473', 'B21', 'B156', 'B763', 'B365', 'B152', 'B281', 'B710', 'B541', 'B542']",6.5,S41,1.45,14,0,14,0.0,-5.516542,,,-5.516542,False,False,,,,,,,0.563182,0.216181,0.129076,,,,,0.079205,0.062737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,9,S41,False,14,0,14,14,0,0,1,0,0,"['B40', 'B48', 'B383', 'B183', 'B306', 'B473', 'B21', 'B156', 'B763', 'B365', 'B152', 'B281', 'B710', 'B541', 'B542']",7.5,S49,2.5,0,1,1,0.0,-5.499237,,,-5.499237,True,True,,,,,,,0.546504,0.208645,0.121439,,,,,0.093152,0.068746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,19,S49,False,0,1,1,0,19,0,0,0,0,"['B119', 'B74', 'B157', 'B268', 'B684', 'B91', 'B19', 'B62', 'B598', 'B359', 'B744', 'B647', 'B95', 'B124', 'B349', 'B727', 'B127', 'B92', 'B439']",9.5,S7,7.01,19,1,20,0.0,-5.531595,,,-5.531595,False,False,,,,,,,0.560616,0.224775,0.12932,,,,,0.107819,0.076648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,35,S7,False,19,1,20,17,0,0,0,0,0,"['B119', 'B74', 'B157', 'B268', 'B684', 'B91', 'B19', 'B62', 'B598', 'B359', 'B744', 'B647', 'B95', 'B124', 'B349', 'B727', 'B127']",8.5,S37,9.25,2,1,3,0.0,-5.536481,,,-5.536481,False,False,,,,,,,0.555484,0.237967,0.129678,,,,,0.115832,0.081588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,53,S37,False,2,1,3,0,17,0,0,0,0,"['B478', 'B532', 'B293', 'B179', 'B26', 'B599', 'B431', 'B210', 'B314', 'B193', 'B246', 'B561', 'B45', 'B223', 'B721', 'B566', 'B733']",8.5,S15,4.99,19,1,20,0.0,-5.454209,,,-5.454209,False,False,,,,,,,0.474663,0.201422,0.124648,,,,,0.177922,0.098993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,7,S15,False,19,1,20,17,0,0,0,0,0,"['B92', 'B439', 'B478', 'B532', 'B293', 'B179', 'B26', 'B599', 'B431', 'B210', 'B314', 'B193', 'B246', 'B561', 'B45', 'B223', 'B721']",8.5,S36,7.68,2,1,3,0.0,-5.411028,,,-5.411028,False,False,,,,,,,0.44644,0.194961,0.110019,,,,,0.165207,0.094411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,23,S36,False,2,1,3,0,15,0,0,0,0,"['B20', 'B572', 'B170', 'B361', 'B280', 'B500', 'B743', 'B112', 'B740', 'B254', 'B643', 'B508', 'B676', 'B621', 'B731']",7.5,S49,7.8,17,1,18,0.0,-5.370351,,,-5.370351,False,False,,,,,,,0.427197,0.174094,0.097007,,,,,0.151097,0.088633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,38,S49,False,17,1,18,15,0,0,0,0,0,"['B566', 'B733', 'B20', 'B572', 'B170', 'B361', 'B280', 'B500', 'B743', 'B112', 'B740', 'B254', 'B643', 'B508', 'B676']",7.5,S44,4.49,2,1,3,0.0,-5.365584,,,-5.365584,False,False,,,,,,,0.429763,0.171106,0.082421,,,,,0.153952,0.072313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,50,S44,False,2,1,3,0,12,0,0,0,0,"['B759', 'B434', 'B420', 'B642', 'B130', 'B364', 'B375', 'B102', 'B460', 'B534', 'B546', 'B480']",6.0,S46,1.44,14,1,15,0.0,-5.358872,,,-5.358872,False,False,,,,,,,0.424631,0.167227,0.082978,,,,,0.159284,0.067963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,58,S46,False,14,1,15,0,0,0,1,0,0,['B527'],0.5,S53,0.87,14,2,16,0.0,-5.366536,,,-5.366536,True,True,,,,,,,0.427197,0.178126,0.077092,,,,,0.165775,0.061802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,59,S53,False,14,2,16,7,0,0,0,0,0,"['B621', 'B731', 'B759', 'B434', 'B420', 'B642', 'B130']",3.5,S63,1.49,7,2,9,0.0,-5.44759,,,-5.44759,False,False,,,,,,,0.504169,0.216948,0.072881,,,,,0.112727,0.046935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,4,S63,False,7,2,9,0,11,0,0,0,0,"['B216', 'B494', 'B612', 'B407', 'B100', 'B10', 'B607', 'B423', 'B488', 'B652', 'B238']",5.5,S29,5.25,18,2,20,0.0,-5.419109,,,-5.419109,True,False,,,,,,,0.486209,0.208808,0.070945,,,,,0.098241,0.050673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,15,S29,False,18,2,20,17,0,0,0,0,0,"['B364', 'B375', 'B102', 'B460', 'B534', 'B546', 'B480', 'B216', 'B494', 'B612', 'B407', 'B100', 'B10', 'B607', 'B423', 'B488', 'B652']",8.5,S52,5.05,1,2,3,0.0,-5.406356,,,-5.406356,False,False,,,,,,,0.47338,0.205362,0.066956,,,,,0.10985,0.050296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,28,S52,False,1,2,3,0,11,0,0,0,0,"['B467', 'B66', 'B5', 'B486', 'B550', 'B330', 'B231', 'B4', 'B27', 'B101', 'B673']",5.5,S22,7.49,12,2,14,0.0,-5.414939,,,-5.414939,True,False,,,,,,,0.481078,0.192502,0.077362,,,,,0.110566,0.065501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,41,S22,False,12,2,14,12,0,1,0,0,0,"['B238', 'B467', 'B66', 'B5', 'B486', 'B550', 'B330', 'B231', 'B4', 'B27', 'B101', 'B673']",9.0,S54,9.78,0,2,2,0.0,-5.405422,,,-5.405422,True,True,,,,,,,0.460552,0.168361,0.090297,,,,,0.157275,0.088524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,0,S54,False,0,2,2,0,1,0,1,0,0,"['B202', 'B151']",1.0,S43,4.49,1,3,4,0.0,-5.436977,,,-5.436977,True,True,,,,,,,0.474663,0.181897,0.102816,,,,,0.164758,0.104406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,5,S43,False,1,3,4,0,14,0,0,0,0,"['B96', 'B564', 'B278', 'B35', 'B110', 'B199', 'B711', 'B456', 'B416', 'B739', 'B660', 'B134', 'B362', 'B195']",7.0,S26,8.51,15,3,18,0.0,-5.430045,,,-5.430045,True,False,,,,,,,0.465683,0.171386,0.105606,,,,,0.178039,0.115731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,21,S26,False,15,3,18,15,0,1,0,0,0,"['B202', 'B96', 'B564', 'B278', 'B35', 'B110', 'B199', 'B711', 'B456', 'B416', 'B739', 'B660', 'B134', 'B362', 'B195']",10.5,S42,6.95,0,3,3,0.0,-5.418417,,,-5.418417,True,True,,,,,,,0.457986,0.169994,0.087533,,,,,0.187416,0.107915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,38,S42,False,0,3,3,0,14,0,0,0,0,"['B619', 'B452', 'B347', 'B523', 'B457', 'B618', 'B469', 'B592', 'B113', 'B622', 'B544', 'B158', 'B87', 'B1']",7.0,S20,14.72,14,3,17,0.0,-5.455292,,,-5.455292,False,False,,,,,,,0.45542,0.233931,0.076517,,,,,0.194166,0.140987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,0,S20,False,14,3,17,10,0,0,0,0,0,"['B619', 'B452', 'B347', 'B523', 'B457', 'B618', 'B469', 'B592', 'B113', 'B622']",5.0,S60,7.68,4,3,7,0.0,-5.52578,,,-5.52578,True,False,,,,,,,0.474663,0.256127,0.086704,,,,,0.280967,0.162636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,13,S60,False,4,3,7,0,13,0,0,0,0,"['B734', 'B752', 'B360', 'B694', 'B186', 'B308', 'B585', 'B495', 'B144', 'B455', 'B653', 'B691', 'B553']",6.5,S34,5.52,17,3,20,0.0,-5.539637,,,-5.539637,False,False,,,,,,,0.470815,0.248294,0.11422,,,,,0.295424,0.206326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,25,S34,False,17,3,20,16,0,0,0,0,0,"['B544', 'B158', 'B87', 'B1', 'B734', 'B752', 'B360', 'B694', 'B186', 'B308', 'B585', 'B495', 'B144', 'B455', 'B653', 'B691']",8.0,S55,3.63,1,3,4,0.0,-5.524865,,,-5.524865,True,False,,,,,,,0.459269,0.237446,0.10273,,,,,0.316838,0.199046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,36,S55,False,1,3,4,0,16,0,0,0,0,"['B396', 'B608', 'B551', 'B400', 'B444', 'B666', 'B555', 'B108', 'B184', 'B136', 'B507', 'B363', 'B148', 'B736', 'B78', 'B297']",8.0,S50,3.32,17,3,20,0.0,-5.494726,,,-5.494726,True,False,,,,,,,0.436177,0.220843,0.093928,,,,,0.324959,0.208972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,48,S50,False,17,3,20,15,0,0,0,0,0,"['B553', 'B396', 'B608', 'B551', 'B400', 'B444', 'B666', 'B555', 'B108', 'B184', 'B136', 'B507', 'B363', 'B148', 'B736']",7.5,S11,3.14,2,3,5,0.0,-5.464951,,,-5.464951,False,False,,,,,,,0.416934,0.207403,0.079864,,,,,0.325975,0.21162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,58,S11,False,2,3,5,0,12,0,0,0,0,"['B667', 'B767', 'B565', 'B267', 'B575', 'B376', 'B53', 'B626', 'B570', 'B579', 'B492', 'B236']",6.0,S17,8.02,14,3,17,0.0,-5.452298,,,-5.452298,False,False,,,,,,,0.424631,0.184586,0.093309,,,,,0.294964,0.204183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,12,S17,False,14,3,17,14,0,0,0,0,0,"['B78', 'B297', 'B667', 'B767', 'B565', 'B267', 'B575', 'B376', 'B53', 'B626', 'B570', 'B579', 'B492', 'B236']",7.0,S58,10.37,0,3,3,0.0,-5.456855,,,-5.456855,True,False,,,,,,,0.425914,0.196843,0.076255,,,,,0.299128,0.201014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,30,S58,False,0,3,3,0,14,0,0,0,0,"['B616', 'B746', 'B309', 'B448', 'B588', 'B3', 'B149', 'B762', 'B503', 'B65', 'B131', 'B442', 'B506', 'B766']",7.0,S35,8.51,14,3,17,0.0,-5.482085,,,-5.482085,True,False,,,,,,,0.443874,0.197104,0.088869,,,,,0.310601,0.195175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,45,S35,False,14,3,17,14,0,1,0,0,0,"['B616', 'B746', 'B309', 'B448', 'B588', 'B3', 'B149', 'B762', 'B503', 'B65', 'B131', 'B442', 'B506', 'B766']",10.0,S53,5.18,0,3,3,0.0,-5.423429,,,-5.423429,True,True,,,,,,,0.397691,0.186812,0.070761,,,,,0.278904,0.244277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,0,S53,False,0,3,3,0,13,0,0,0,0,"['B722', 'B72', 'B633', 'B621', 'B731', 'B759', 'B434', 'B420', 'B642', 'B130', 'B270', 'B21', 'B590']",6.5,S57,4.73,13,3,16,0.0,-5.436742,,,-5.436742,False,False,,,,,,,0.413085,0.190574,0.076941,,,,,0.268956,0.231086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,12,S57,False,13,3,16,13,0,0,0,0,0,"['B722', 'B72', 'B633', 'B621', 'B731', 'B759', 'B434', 'B420', 'B642', 'B130', 'B270', 'B21', 'B590']",6.5,S55,2.57,0,3,3,0.0,-5.472808,,,-5.472808,False,False,,,,,,,0.442591,0.211156,0.063977,,,,,0.278843,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,21,S55,False,0,3,3,0,14,1,0,0,0,"['B79', 'B657', 'B350', 'B510', 'B313', 'B651', 'B163', 'B610', 'B427', 'B279', 'B277', 'B173', 'B302', 'B62']",10.0,S24,9.44,14,3,17,0.0,-5.458492,,,-5.458492,True,True,,,,,,,0.440026,0.203053,0.067568,,,,,0.260417,0.194684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,40,S24,False,14,3,17,14,0,1,1,0,0,"['B664', 'B79', 'B657', 'B350', 'B510', 'B313', 'B651', 'B163', 'B610', 'B427', 'B279', 'B277', 'B173', 'B302', 'B62']",10.5,S31,6.93,0,4,4,0.0,-5.507256,,,-5.507256,True,True,,,,,,,0.472097,0.234487,0.074382,,,,,0.253458,0.190299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,58,S31,False,0,4,4,0,14,1,0,0,0,"['B83', 'B410', 'B646', 'B28', 'B669', 'B763', 'B718', 'B742', 'B217', 'B316', 'B15', 'B745', 'B701', 'B717']",10.0,S50,7.46,14,4,18,0.0,-5.453677,,,-5.453677,True,True,,,,,,,0.43746,0.231152,0.069657,,,,,0.2518,0.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,15,S50,False,14,4,18,14,0,0,0,0,0,"['B83', 'B410', 'B646', 'B28', 'B669', 'B763', 'B718', 'B742', 'B217', 'B316', 'B15', 'B745', 'B701', 'B717']",7.0,S66,7.23,0,4,4,0.0,-5.419997,,,-5.419997,False,False,,,,,,,0.424631,0.225459,0.061197,,,,,0.228342,0.118082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,29,S66,False,0,4,4,0,16,0,0,0,0,"['B471', 'B452', 'B555', 'B346', 'B328', 'B71', 'B453', 'B595', 'B447', 'B713', 'B301', 'B443', 'B674', 'B403', 'B706', 'B698']",8.0,S29,6.29,16,4,20,0.0,-5.359237,,,-5.359237,False,False,,,,,,,0.391276,0.211559,0.046435,,,,,0.213423,0.084466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,44,S29,False,16,4,20,16,0,0,0,0,0,"['B471', 'B452', 'B555', 'B346', 'B328', 'B71', 'B453', 'B595', 'B447', 'B713', 'B301', 'B443', 'B674', 'B403', 'B706', 'B698']",8.0,S37,6.23,0,4,4,0.0,-5.383541,,,-5.383541,False,False,,,,,,,0.413085,0.225541,0.053421,,,,,0.196757,0.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,58,S37,False,0,4,4,0,11,1,0,0,0,"['B554', 'B166', 'B558', 'B373', 'B652', 'B751', 'B219', 'B34', 'B199', 'B288', 'B250']",8.5,S32,4.74,11,4,15,0.0,-5.383705,,,-5.383705,True,True,,,,,,,0.424631,0.219863,0.049429,,,,,0.162709,0.086971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,11,S32,False,11,4,15,11,0,1,0,0,0,"['B554', 'B166', 'B558', 'B373', 'B652', 'B751', 'B219', 'B34', 'B199', 'B288', 'B250']",8.5,S22,10.82,0,4,4,0.0,-5.406351,,,-5.406351,True,True,,,,,,,0.441309,0.227482,0.063985,,,,,0.157475,0.084111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,30,S22,False,0,4,4,0,12,0,2,0,0,"['B231', 'B4', 'B27', 'B101', 'B673', 'B529', 'B629', 'B446', 'B549', 'B64', 'B762', 'B736', 'B271', 'B523']",7.0,S66,4.43,12,6,18,0.0,-5.36891,,,-5.36891,True,True,,,,,,,0.42848,0.210214,0.057376,,,,,0.130304,0.069188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,42,S66,False,12,6,18,12,0,0,0,0,0,"['B231', 'B4', 'B27', 'B101', 'B673', 'B529', 'B629', 'B446', 'B549', 'B64', 'B762', 'B736']",6.0,S25,9.93,0,6,6,0.0,-5.402207,,,-5.402207,False,False,,,,,,,0.452854,0.228396,0.058704,,,,,0.134057,0.052642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,58,S25,False,0,6,6,0,14,0,0,0,0,"['B659', 'B310', 'B312', 'B98', 'B230', 'B428', 'B268', 'B684', 'B91', 'B598', 'B174', 'B122', 'B33', 'B759']",7.0,S55,15.44,14,6,20,0.0,-5.35696,,,-5.35696,True,False,,,,,,,0.423348,0.215224,0.05508,,,,,0.124171,0.045622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,20,S55,False,14,6,20,14,0,0,0,0,0,"['B659', 'B310', 'B312', 'B98', 'B230', 'B428', 'B268', 'B684', 'B91', 'B598', 'B174', 'B122', 'B33', 'B759']",7.0,S60,6.87,0,6,6,0.0,-5.321454,,,-5.321454,False,False,,,,,,,0.396408,0.223052,0.03815,,,,,0.120757,0.027325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
