seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,16,59,S4,False,10,10,20,10,0,0,0,0,0,"['B609', 'B472', 'B366', 'B20', 'B587', 'B131', 'B306', 'B712', 'B22', 'B447']",5.0,S49,2.74,0,10,10,0.0,-5.620059,,,-5.620059,True,False,,,,,,,0.44644,0.22151,0.053963,,,,,,,0.02641,0.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,7,S49,False,0,10,10,0,10,0,0,0,0,"['B635', 'B206', 'B563', 'B531', 'B387', 'B533', 'B255', 'B593', 'B752', 'B53']",5.0,S10,8.25,10,10,20,0.0,-5.604082,,,-5.604082,True,False,,,,,,,0.440026,0.20597,0.055024,,,,,,,0.025142,0.019335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,20,S10,False,10,10,20,10,0,0,0,0,0,"['B635', 'B206', 'B563', 'B531', 'B387', 'B533', 'B255', 'B593', 'B752', 'B53']",5.0,S29,0.66,0,10,10,0.0,-5.612558,,,-5.612558,True,False,,,,,,,0.445157,0.208257,0.059788,,,,,,,0.022867,0.022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,26,S29,False,0,10,10,0,10,0,0,0,0,"['B721', 'B105', 'B566', 'B413', 'B596', 'B274', 'B141', 'B239', 'B133', 'B389']",5.0,S0,5.36,10,10,20,0.0,-5.607076,,,-5.607076,False,False,,,,,,,0.443874,0.200547,0.060633,,,,,,,0.023174,0.022814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,36,S0,False,10,10,20,10,0,0,0,0,0,"['B721', 'B105', 'B566', 'B413', 'B596', 'B274', 'B141', 'B239', 'B133', 'B389']",5.0,S25,19.27,0,10,10,0.0,-5.634797,,,-5.634797,False,False,,,,,,,0.460552,0.201042,0.07725,,,,,,,0.055216,0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,1,S25,False,0,10,10,0,0,3,0,0,0,[],9.0,S44,13.83,0,10,10,0.0,-5.656995,,,-5.656995,True,True,,,,,,,0.483643,0.192748,0.090377,,,,,,,0.022148,0.013271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,24,S44,False,0,10,10,0,10,0,0,0,0,"['B262', 'B166', 'B649', 'B570', 'B419', 'B139', 'B37', 'B499', 'B489', 'B450']",5.0,S34,4.94,10,10,20,0.0,-5.652805,,,-5.652805,True,False,,,,,,,0.479795,0.189733,0.098026,,,,,,,0.026833,0.011363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,34,S34,False,10,10,20,10,0,0,0,0,0,"['B262', 'B166', 'B649', 'B570', 'B419', 'B139', 'B37', 'B499', 'B489', 'B450']",5.0,S31,4.64,0,10,10,0.0,-5.660706,,,-5.660706,False,False,,,,,,,0.48236,0.199737,0.093808,,,,,,,0.02807,0.013655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,43,S31,False,0,10,10,0,10,0,0,0,0,"['B213', 'B79', 'B415', 'B60', 'B497', 'B567', 'B493', 'B732', 'B410', 'B606']",5.0,S38,3.31,10,10,20,0.0,-5.652522,,,-5.652522,True,False,,,,,,,0.478512,0.193619,0.093633,,,,,,,0.026263,0.014446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,51,S38,False,10,10,20,10,0,0,0,0,0,"['B213', 'B79', 'B415', 'B60', 'B497', 'B567', 'B493', 'B732', 'B410', 'B606']",5.0,S18,1.67,0,10,10,0.0,-5.627698,,,-5.627698,False,False,,,,,,,0.4644,0.184355,0.085207,,,,,,,0.020881,0.012362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,58,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S59,0.93,0,10,10,0.0,-5.650634,,,-5.650634,False,False,,,,,,,0.474663,0.194177,0.10553,,,,,,,0.02394,0.017204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,59,S59,False,0,10,10,0,9,0,0,0,0,"['B186', 'B654', 'B203', 'B520', 'B444', 'B677', 'B311', 'B297', 'B403']",4.5,S35,9.27,9,10,19,0.0,-5.701248,,,-5.701248,False,False,,,,,,,0.53111,0.149704,0.121662,,,,,,,0.044249,0.013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,13,S35,False,9,10,19,9,0,0,0,0,0,"['B186', 'B654', 'B203', 'B520', 'B444', 'B677', 'B311', 'B297', 'B403']",4.5,S66,8.23,0,10,10,0.0,-5.685617,,,-5.685617,True,False,,,,,,,0.519564,0.153759,0.10762,,,,,,,0.042102,0.007457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S66,False,0,10,10,0,10,0,0,0,0,"['B616', 'B501', 'B249', 'B388', 'B594', 'B682', 'B362', 'B373', 'B109', 'B490']",5.0,S40,3.42,10,10,20,0.0,-5.672177,,,-5.672177,False,False,,,,,,,0.514432,0.140564,0.110442,,,,,,,0.036738,0.006877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,34,S40,False,10,10,20,10,0,0,0,0,0,"['B616', 'B501', 'B249', 'B388', 'B594', 'B682', 'B362', 'B373', 'B109', 'B490']",5.0,S52,2.21,0,10,10,0.0,-5.665555,,,-5.665555,True,False,,,,,,,0.508018,0.14811,0.097746,,,,,,,0.037472,0.004164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,41,S52,False,0,10,10,0,10,0,0,0,0,"['B746', 'B724', 'B526', 'B729', 'B91', 'B102', 'B330', 'B500', 'B198', 'B455']",5.0,S62,1.55,10,10,20,0.0,-5.647315,,,-5.647315,False,False,,,,,,,0.497755,0.136895,0.100508,,,,,,,0.035005,0.004083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,48,S62,False,10,10,20,10,0,0,0,0,0,"['B746', 'B724', 'B526', 'B729', 'B91', 'B102', 'B330', 'B500', 'B198', 'B455']",5.0,D0,0.46,0,10,10,0.0,-5.637332,,,-5.637332,False,False,,,,,,,0.492623,0.131118,0.098659,,,,,,,0.033462,0.003637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,53,D0,True,0,10,10,0,0,0,0,10,11,"['B104', 'B738', 'B518', 'B252', 'B661', 'B725', 'B98', 'B448', 'B676', 'B242', 'B575', 'B674', 'B7', 'B204', 'B184', 'B170', 'B326', 'B687', 'B341', 'B556', 'B582']",10.5,D0,0.0,11,0,11,0.0,-5.749497,,,-5.749497,True,True,,,,,,,0.579859,0.134619,0.116479,,,,,,,0.033273,0.006293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S15,1.31,11,0,11,0.0,-5.830446,,,-5.830446,True,True,,,,,,,0.637588,0.130618,0.157733,,,,,,,0.063555,0.006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,20,S15,False,11,0,11,11,0,0,0,0,0,"['B104', 'B738', 'B518', 'B252', 'B661', 'B725', 'B98', 'B448', 'B676', 'B242', 'B575']",5.5,S39,7.21,0,0,0,0.0,-5.802776,,,-5.802776,False,False,,,,,,,0.615779,0.130916,0.149597,,,,,,,0.066084,0.009171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B610', 'B310', 'B765', 'B185', 'B49', 'B115', 'B663', 'B62', 'B233', 'B164', 'B159', 'B302', 'B126', 'B436', 'B758', 'B313', 'B99', 'B678', 'B88', 'B46']",10.0,S26,9.74,20,0,20,0.0,-5.79057,,,-5.79057,True,False,,,,,,,0.608082,0.123051,0.152789,,,,,,,0.071488,0.009524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,52,S26,False,20,0,20,19,0,0,0,0,0,"['B610', 'B310', 'B765', 'B185', 'B49', 'B115', 'B663', 'B62', 'B233', 'B164', 'B159', 'B302', 'B126', 'B436', 'B758', 'B313', 'B99', 'B678', 'B88']",9.5,S43,8.51,1,0,1,0.0,-5.575947,,,-5.575947,False,False,,,,,,,0.436177,0.135731,0.095879,,,,,,,0.072235,0.012586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,11,S43,False,1,0,1,0,16,0,0,0,0,"['B737', 'B363', 'B481', 'B734', 'B135', 'B349', 'B406', 'B282', 'B44', 'B197', 'B719', 'B375', 'B219', 'B521', 'B383', 'B542']",8.0,S51,3.12,17,0,17,0.0,-5.554908,,,-5.554908,False,False,,,,,,,0.420783,0.131371,0.092711,,,,,,,0.078424,0.012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,22,S51,False,17,0,17,14,0,0,0,0,0,"['B46', 'B737', 'B363', 'B481', 'B734', 'B135', 'B349', 'B406', 'B282', 'B44', 'B197', 'B719', 'B375', 'B219']",7.0,S31,7.45,3,0,3,0.0,-5.539304,,,-5.539304,False,False,,,,,,,0.41052,0.1263,0.088876,,,,,,,0.081398,0.013347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,36,S31,False,3,0,3,0,13,0,0,0,0,"['B150', 'B82', 'B519', 'B394', 'B14', 'B642', 'B121', 'B57', 'B71', 'B333', 'B236', 'B690', 'B487']",6.5,S1,8.82,16,0,16,0.0,-5.521484,,,-5.521484,True,False,,,,,,,0.401539,0.114206,0.086725,,,,,,,0.082043,0.013445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,51,S1,False,16,0,16,11,0,0,0,0,0,"['B521', 'B383', 'B542', 'B150', 'B82', 'B519', 'B394', 'B14', 'B642', 'B121', 'B57']",5.5,S42,1.19,5,0,5,0.0,-5.547869,,,-5.547869,False,False,,,,,,,0.418217,0.125303,0.084479,,,,,,,0.086135,0.014679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,58,S42,False,5,0,5,0,7,0,0,0,0,"['B334', 'B339', 'B603', 'B397', 'B423', 'B622', 'B346']",3.5,S48,9.36,12,0,12,0.0,-5.604096,,,-5.604096,True,False,,,,,,,0.463117,0.134912,0.094668,,,,,,,0.039556,0.014442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,11,S48,False,12,0,12,12,0,0,0,0,0,"['B71', 'B333', 'B236', 'B690', 'B487', 'B334', 'B339', 'B603', 'B397', 'B423', 'B622', 'B346']",6.0,S59,6.45,0,0,0,0.0,-5.584548,,,-5.584548,True,False,,,,,,,0.445157,0.136809,0.092244,,,,,,,0.053501,0.015703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,23,S59,False,0,0,0,0,20,0,0,0,0,"['B222', 'B240', 'B351', 'B405', 'B675', 'B244', 'B4', 'B200', 'B26', 'B473', 'B224', 'B723', 'B627', 'B449', 'B100', 'B408', 'B221', 'B428', 'B435', 'B609']",10.0,S27,4.6,20,0,20,0.0,-5.568027,,,-5.568027,False,False,,,,,,,0.433611,0.132598,0.092889,,,,,,,0.050717,0.015854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,38,S27,False,20,0,20,15,0,0,0,0,0,"['B222', 'B240', 'B351', 'B405', 'B675', 'B244', 'B4', 'B200', 'B26', 'B473', 'B224', 'B723', 'B627', 'B449', 'B100']",7.5,S36,7.66,5,0,5,0.0,-5.544076,,,-5.544076,False,False,,,,,,,0.415651,0.129683,0.084352,,,,,,,0.062236,0.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,53,S36,False,5,0,5,0,0,0,0,0,0,[],0.0,S33,4.35,5,0,5,0.0,-5.552221,,,-5.552221,False,False,,,,,,,0.420783,0.125928,0.092957,,,,,,,0.077596,0.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,58,S33,False,5,0,5,0,0,0,0,0,0,[],0.0,S52,0.73,5,0,5,0.0,-5.561802,,,-5.561802,False,False,,,,,,,0.429763,0.129403,0.087349,,,,,,,0.063597,0.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,58,S52,False,5,0,5,0,9,0,0,0,0,"['B656', 'B199', 'B77', 'B28', 'B605', 'B513', 'B512', 'B483', 'B433']",4.5,S32,3.72,14,0,14,0.0,-5.552253,,,-5.552253,False,False,,,,,,,0.413085,0.160032,0.074978,,,,,,,0.039984,0.011872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,6,S32,False,14,0,14,14,0,0,0,0,0,"['B408', 'B221', 'B428', 'B435', 'B609', 'B656', 'B199', 'B77', 'B28', 'B605', 'B513', 'B512', 'B483', 'B433']",7.0,S12,6.07,0,0,0,0.0,-5.549666,,,-5.549666,True,False,,,,,,,0.41052,0.169051,0.061772,,,,,,,0.030537,0.008317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,20,S12,False,0,0,0,0,11,0,0,0,0,"['B681', 'B683', 'B110', 'B764', 'B272', 'B138', 'B370', 'B39', 'B429', 'B59', 'B750']",5.5,S20,17.0,11,0,11,0.0,-5.551925,,,-5.551925,True,False,,,,,,,0.418217,0.153486,0.066431,,,,,,,0.032012,0.009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,42,S20,False,11,0,11,11,0,0,0,0,0,"['B681', 'B683', 'B110', 'B764', 'B272', 'B138', 'B370', 'B39', 'B429', 'B59', 'B750']",5.5,S18,9.13,0,0,0,0.0,-5.573204,,,-5.573204,True,False,,,,,,,0.429763,0.165496,0.065942,,,,,,,0.03719,0.012207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,57,S18,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,2.22,0,0,0,0.0,-5.613412,,,-5.613412,False,False,,,,,,,0.45542,0.175946,0.078711,,,,,,,0.039756,0.015588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,59,S52,False,0,0,0,0,8,0,0,0,0,"['B367', 'B393', 'B761', 'B361', 'B116', 'B120', 'B439', 'B747']",4.0,S56,4.9,8,0,8,0.0,-5.623237,,,-5.623237,False,False,,,,,,,0.457986,0.195605,0.073078,,,,,,,0.018787,0.015292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,8,S56,False,8,0,8,8,0,0,0,0,0,"['B367', 'B393', 'B761', 'B361', 'B116', 'B120', 'B439', 'B747']",4.0,S63,4.53,0,0,0,0.0,-5.617563,,,-5.617563,False,False,,,,,,,0.452854,0.201031,0.063487,,,,,,,0.01925,0.010928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,16,S63,False,0,0,0,0,16,2,2,0,0,"['B511', 'B583', 'B445', 'B323', 'B407', 'B703', 'B688', 'B522', 'B581', 'B759', 'B87', 'B526', 'B256', 'B587', 'B574', 'B390', 'B510', 'B237']",15.0,S29,5.25,16,2,18,0.0,-5.591852,,,-5.591852,True,True,,,,,,,0.436177,0.19247,0.060991,,,,,,,0.017943,0.009643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,37,S29,False,16,2,18,16,0,0,0,0,0,"['B511', 'B583', 'B445', 'B323', 'B407', 'B703', 'B688', 'B522', 'B581', 'B759', 'B87', 'B526', 'B256', 'B587', 'B574', 'B390']",8.0,S38,8.13,0,2,2,0.0,-5.583533,,,-5.583533,False,False,,,,,,,0.429763,0.18712,0.053759,,,,,,,0.050096,0.008604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,53,S38,False,0,2,2,0,0,0,0,0,0,[],0.0,S1,10.1,0,2,2,0.0,-5.604167,,,-5.604167,False,False,,,,,,,0.450289,0.172682,0.071642,,,,,,,0.04518,0.010239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,3,S1,False,0,2,2,0,9,0,0,0,0,"['B542', 'B150', 'B82', 'B519', 'B394', 'B14', 'B642', 'B121', 'B57']",4.5,S35,0.53,9,2,11,0.0,-5.604304,,,-5.604304,False,False,,,,,,,0.451572,0.169694,0.073129,,,,,,,0.04518,0.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,8,S35,False,9,2,11,9,0,0,2,0,0,"['B284', 'B74', 'B542', 'B150', 'B82', 'B519', 'B394', 'B14', 'B642', 'B121', 'B57']",5.5,S58,8.51,0,4,4,0.0,-5.584157,,,-5.584157,True,True,,,,,,,0.434894,0.171966,0.067837,,,,,,,0.045104,0.009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,22,S58,False,0,4,4,0,13,0,1,0,0,"['B718', 'B639', 'B359', 'B194', 'B640', 'B271', 'B251', 'B457', 'B409', 'B207', 'B268', 'B350', 'B612', 'B471']",7.0,S15,5.67,13,5,18,0.0,-5.593591,,,-5.593591,True,True,,,,,,,0.441309,0.172644,0.072857,,,,,,,0.044222,0.013572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,35,S15,False,13,5,18,13,0,0,0,0,0,"['B718', 'B639', 'B359', 'B194', 'B640', 'B271', 'B251', 'B457', 'B409', 'B207', 'B268', 'B350', 'B612']",6.5,S46,5.48,0,5,5,0.0,-5.581096,,,-5.581096,False,False,,,,,,,0.429763,0.180452,0.060173,,,,,,,0.047793,0.009135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,47,S46,False,0,5,5,0,14,0,0,0,0,"['B465', 'B68', 'B491', 'B559', 'B602', 'B212', 'B243', 'B215', 'B261', 'B230', 'B403', 'B13', 'B459', 'B86']",7.0,S17,10.09,14,5,19,0.0,-5.538684,,,-5.538684,True,False,,,,,,,0.400257,0.166776,0.062418,,,,,,,0.050098,0.010472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,4,S17,False,14,5,19,12,0,0,0,0,0,"['B465', 'B68', 'B491', 'B559', 'B602', 'B212', 'B243', 'B215', 'B261', 'B230', 'B403', 'B13']",6.0,S43,10.5,2,5,7,0.0,-5.53404,,,-5.53404,False,False,,,,,,,0.395125,0.17063,0.061704,,,,,,,0.045776,0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,20,S43,False,2,5,7,0,13,0,0,0,0,"['B260', 'B15', 'B669', 'B328', 'B0', 'B586', 'B611', 'B722', 'B301', 'B291', 'B709', 'B727', 'B573']",6.5,S3,4.48,15,5,20,0.0,-5.508473,,,-5.508473,True,False,,,,,,,0.383579,0.149832,0.06136,,,,,,,0.04415,0.013068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S3,False,15,5,20,11,0,0,0,0,0,"['B459', 'B86', 'B260', 'B15', 'B669', 'B328', 'B0', 'B586', 'B611', 'B722', 'B301']",5.5,S18,6.93,4,5,9,0.0,-5.5286,,,-5.5286,True,False,,,,,,,0.397691,0.157266,0.055722,,,,,,,0.045532,0.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,44,S18,False,4,5,9,0,11,0,0,0,0,"['B705', 'B460', 'B148', 'B318', 'B329', 'B666', 'B646', 'B85', 'B426', 'B245', 'B369']",5.5,S7,7.84,15,5,20,0.0,-5.520772,,,-5.520772,False,False,,,,,,,0.391276,0.152565,0.063989,,,,,,,0.049348,0.016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,57,S7,False,15,5,20,0,0,0,0,0,0,[],0.0,S23,2.31,15,5,20,0.0,-5.552093,,,-5.552093,True,False,,,,,,,0.41052,0.165713,0.066733,,,,,,,0.049562,0.019089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,59,S23,False,15,5,20,0,0,1,0,0,0,[],3.0,S44,8.54,15,5,20,0.0,-5.566335,,,-5.566335,True,True,,,,,,,0.424631,0.168248,0.070708,,,,,,,0.008117,0.019201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,11,S44,False,15,5,20,13,0,0,0,0,0,"['B291', 'B709', 'B727', 'B573', 'B705', 'B460', 'B148', 'B318', 'B329', 'B666', 'B646', 'B85', 'B426']",6.5,S54,3.95,2,5,7,0.0,-5.57387,,,-5.57387,True,False,,,,,,,0.423348,0.189576,0.055566,,,,,,,0.020158,0.011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,21,S54,False,2,5,7,0,13,0,0,0,0,"['B69', 'B364', 'B448', 'B542', 'B719', 'B82', 'B185', 'B218', 'B136', 'B14', 'B520', 'B121', 'B348']",6.5,S26,5.73,15,5,20,0.0,-5.5849,,,-5.5849,True,False,,,,,,,0.429763,0.190792,0.065723,,,,,,,0.019649,0.016946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,33,S26,False,15,5,20,15,0,0,0,0,0,"['B245', 'B369', 'B69', 'B364', 'B448', 'B542', 'B719', 'B82', 'B185', 'B218', 'B136', 'B14', 'B520', 'B121', 'B348']",7.5,S62,5.52,0,5,5,0.0,-5.565103,,,-5.565103,False,False,,,,,,,0.416934,0.188402,0.054881,,,,,,,0.0172,0.013838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,46,S62,False,0,5,5,0,11,0,0,0,0,"['B108', 'B634', 'B398', 'B400', 'B416', 'B432', 'B649', 'B368', 'B162', 'B217', 'B257']",5.5,S7,9.51,11,5,16,0.0,-5.494167,,,-5.494167,False,False,,,,,,,0.378448,0.138654,0.059454,,,,,,,0.027714,0.019054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,1,S7,False,11,5,16,8,0,0,0,0,0,"['B108', 'B634', 'B398', 'B400', 'B416', 'B432', 'B649', 'B368']",4.0,S12,15.65,3,5,8,0.0,-5.476991,,,-5.476991,True,False,,,,,,,0.36177,0.150811,0.042129,,,,,,,0.031897,0.016959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,21,S12,False,3,5,8,0,12,0,0,0,0,"['B83', 'B683', 'B116', 'B650', 'B54', 'B480', 'B604', 'B599', 'B585', 'B298', 'B213', 'B605']",6.0,S63,5.44,15,5,20,0.0,-5.461877,,,-5.461877,True,False,,,,,,,0.355356,0.142792,0.04016,,,,,,,0.012402,0.015198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,32,S63,False,15,5,20,15,0,0,0,0,0,"['B162', 'B217', 'B257', 'B83', 'B683', 'B116', 'B650', 'B54', 'B480', 'B604', 'B599', 'B585', 'B298', 'B213', 'B605']",7.5,S51,3.43,0,5,5,0.0,-5.462809,,,-5.462809,True,False,,,,,,,0.356639,0.1421,0.034043,,,,,,,0.023945,0.009996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,43,S51,False,0,5,5,0,11,0,0,0,0,"['B130', 'B129', 'B547', 'B464', 'B24', 'B762', 'B226', 'B335', 'B61', 'B437', 'B490']",5.5,S22,11.78,11,5,16,0.0,-5.464957,,,-5.464957,False,False,,,,,,,0.354073,0.147416,0.035637,,,,,,,0.040395,0.010149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,1,S22,False,11,5,16,11,0,0,0,0,0,"['B130', 'B129', 'B547', 'B464', 'B24', 'B762', 'B226', 'B335', 'B61', 'B437', 'B490']",5.5,S31,4.51,0,5,5,0.0,-5.471081,,,-5.471081,True,False,,,,,,,0.354073,0.154904,0.037748,,,,,,,0.049901,0.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,11,S31,False,0,5,5,0,15,0,0,0,0,"['B64', 'B478', 'B412', 'B565', 'B486', 'B46', 'B700', 'B394', 'B375', 'B206', 'B578', 'B309', 'B467', 'B671', 'B145']",7.5,S57,8.31,15,5,20,0.0,-5.46021,,,-5.46021,True,False,,,,,,,0.348942,0.139256,0.052746,,,,,,,0.051513,0.021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,27,S57,False,15,5,20,15,0,0,0,0,0,"['B64', 'B478', 'B412', 'B565', 'B486', 'B46', 'B700', 'B394', 'B375', 'B206', 'B578', 'B309', 'B467', 'B671', 'B145']",7.5,S33,5.72,0,5,5,0.0,-5.442398,,,-5.442398,True,False,,,,,,,0.337396,0.140587,0.038378,,,,,,,0.039476,0.023415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
