seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,32,47,0,0,5,1,0,0.0511,0.0813,0,0,1,0,11,8,123,120,134,0,0,0,0,1,0,0
45,25,9,28,13,0,0,3,0,1,0.0511,0.0813,0,0,1,0,7,8,143,130,150,1,0,0,0,0,0,0
45,25,10,26,43,0,0,5,1,0,0.0524,0.0826,0,0,1,0,9,1,169,187,178,1,0,0,0,0,0,0
45,25,11,26,15,0,0,3,2,0,0.0524,0.0826,2,0,2,2,6,4,194,174,200,1,1,0,0,0,0,0
45,25,12,11,22,0,0,6,2,0,0.0537,0.0826,0,0,2,0,7,2,219,216,226,1,0,0,0,1,0,0
45,25,13,39,26,0,0,5,2,0,0.0564,0.0826,1,0,2,1,19,5,311,295,330,0,0,2,0,0,0,0
45,25,14,20,33,0,0,5,3,2,0.059,0.0852,0,0,5,0,10,1,312,314,322,0,0,1,1,1,1,1
45,25,15,35,23,0,0,5,0,1,0.0603,0.0865,0,0,1,0,16,5,200,221,216,0,1,0,0,0,0,0
45,25,16,12,24,0,0,4,1,0,0.0616,0.0865,0,0,1,0,7,2,183,186,190,0,0,0,1,0,0,0
45,25,17,12,12,0,0,3,0,0,0.0616,0.0865,0,0,0,0,6,0,144,152,150,0,0,0,0,0,0,0
45,25,18,32,21,0,0,6,1,0,0.0603,0.0865,3,0,1,3,7,0,117,119,124,1,0,0,0,0,0,0
45,25,19,20,28,1,10,6,0,0,0.0598,0.0744,0,0,0,0,1,0,89,90,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,1,0.0598,0.0757,0,0,1,0,0,1,70,74,70,1,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,1,0,73,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,0,0,20,11,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0598,0.0757,0,0,0,0,1,0,15,22,16,0,0,0,0,0,0,0
45,26,6,13,16,1,0,3,0,0,0.0594,0.0753,0,4,0,4,0,0,36,29,36,0,0,0,0,0,0,0
45,26,7,32,30,0,0,7,0,0,0.0594,0.0753,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
45,26,8,32,22,0,0,4,2,1,0.0621,0.0766,0,0,3,0,5,1,97,85,102,0,0,2,0,1,0,0
45,26,9,27,43,0,0,5,1,0,0.0634,0.0766,0,0,1,0,7,1,135,134,142,0,0,0,1,0,0,0
45,26,10,25,11,0,0,4,1,0,0.0594,0.0766,3,0,1,3,5,1,199,177,204,0,0,0,0,0,1,0
45,26,11,26,40,0,0,5,2,0,0.0621,0.0766,0,0,2,0,12,5,168,175,180,0,1,0,0,0,1,0
45,26,12,30,30,0,0,7,0,0,0.0581,0.0766,4,0,0,4,0,2,194,195,194,0,0,0,0,0,0,0
45,26,13,27,18,0,0,5,1,3,0.0568,0.0806,2,0,4,2,2,3,226,219,228,2,1,0,0,0,1,0
45,26,14,27,36,0,0,9,0,0,0.0568,0.0806,3,0,0,3,1,2,193,195,194,0,0,0,0,0,0,0
45,26,15,17,17,0,0,4,1,2,0.0528,0.0819,1,0,3,1,2,3,196,202,198,0,0,1,0,0,0,2
45,26,16,21,21,0,0,7,0,0,0.0489,0.0832,3,0,0,3,0,2,182,179,182,0,0,0,0,0,0,0
45,26,17,28,21,0,0,7,1,0,0.0502,0.0832,0,0,1,0,0,3,142,145,142,0,1,0,0,0,0,0
45,26,18,14,21,0,0,5,1,0,0.0515,0.0832,1,0,1,1,4,1,116,124,120,0,0,1,0,0,0,0
45,26,19,14,14,1,13,5,1,0,0.0517,0.0663,0,10,1,10,0,0,96,100,96,0,0,0,1,0,0,0
45,26,20,0,0,0,0,0,1,0,0.0531,0.0663,0,0,1,0,0,0,76,86,76,0,0,0,0,1,0,0
45,26,21,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,1,60,61,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0531,0.0663,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,30,20,1,0,5,1,1,0.0531,0.0676,1,0,2,1,0,0,24,23,24,0,0,0,2,0,0,0
45,27,7,18,30,0,0,5,0,0,0.0531,0.0676,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
45,27,8,30,18,0,0,4,0,1,0.0491,0.069,3,0,1,3,0,1,28,25,28,0,0,0,0,0,0,1
45,27,9,11,20,0,0,4,1,0,0.0464,0.069,3,0,1,3,0,0,126,113,126,0,0,0,1,0,0,0
45,27,10,22,33,0,0,6,0,0,0.0411,0.069,4,0,0,4,2,0,118,108,120,0,0,0,0,0,0,0
45,27,11,15,12,0,0,3,0,0,0.0371,0.069,3,0,0,3,5,1,123,129,128,0,0,0,0,0,0,0
45,27,12,32,22,0,0,5,0,1,0.0345,0.0703,2,0,1,2,2,0,122,123,124,0,0,0,1,0,0,0
45,27,13,17,30,0,0,5,1,0,0.0358,0.0703,3,0,1,3,6,0,182,181,188,1,0,0,0,0,0,0
45,27,14,26,12,0,0,3,0,1,0.0305,0.0716,1,0,1,1,11,1,137,130,148,0,0,0,0,0,1,0
45,27,15,25,38,0,0,7,1,1,0.0318,0.0729,0,0,2,0,4,1,156,162,160,0,0,1,1,0,0,0
45,27,16,22,11,0,0,3,0,0,0.0305,0.0729,1,0,0,1,4,7,114,112,118,0,0,0,0,0,0,0
45,27,17,24,24,0,0,4,0,0,0.0292,0.0729,1,0,0,1,6,4,176,166,182,0,0,0,0,0,0,0
45,27,18,12,24,0,0,5,0,0,0.0292,0.0729,0,0,0,0,0,4,106,125,106,0,0,0,0,0,0,0
45,27,19,24,24,1,8,5,1,0,0.029,0.0619,1,13,1,14,1,3,99,93,100,0,0,0,1,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0303,0.0619,0,0,1,0,4,7,56,67,60,0,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0303,0.0619,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0303,0.0619,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0303,0.0619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
