seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.1344,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.1344,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.1344,0.1436,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.1344,0.1449,0,0,2,0,27,3,179,152,206,0,2,0,0,0,0,0
44,16,6,0,0,0,0,0,0,3,0.1357,0.1476,0,0,3,0,53,9,175,165,228,1,0,1,0,0,1,0
44,16,7,0,0,0,0,0,1,1,0.137,0.1489,0,0,2,0,29,13,139,153,168,0,0,0,1,1,0,0
44,16,8,0,0,0,0,0,0,0,0.137,0.1502,0,0,0,0,18,13,144,139,162,0,0,0,0,0,0,0
44,16,9,0,0,0,0,0,1,0,0.1383,0.1502,0,0,1,0,23,6,159,150,182,1,0,0,0,0,0,0
44,16,10,0,0,0,0,0,0,0,0.1383,0.1502,0,0,0,0,32,1,174,171,206,0,0,0,0,0,0,0
44,16,11,0,0,0,0,0,1,1,0.1397,0.1515,0,0,2,0,18,2,140,160,158,0,1,0,0,0,1,0
44,16,12,0,0,0,0,0,0,0,0.1397,0.1515,0,0,0,0,68,0,160,157,228,0,0,0,0,0,0,0
44,16,13,0,0,0,0,0,0,3,0.1397,0.1555,0,0,3,0,72,2,260,231,332,1,1,0,1,0,0,0
44,16,14,0,0,0,0,0,2,0,0.141,0.1555,0,0,2,0,51,3,257,267,308,0,0,1,0,1,0,0
44,16,15,0,0,0,0,0,0,2,0.1423,0.1581,0,0,2,0,43,7,235,235,278,0,2,0,0,0,0,0
44,16,16,0,0,0,0,0,0,0,0.1423,0.1581,0,0,0,0,48,2,198,210,246,0,0,0,0,0,0,0
44,16,17,0,0,0,0,0,1,2,0.1423,0.1607,0,0,3,0,25,0,149,154,174,1,0,0,1,1,0,0
44,16,18,0,0,0,0,0,0,0,0.1436,0.1607,0,0,0,0,29,0,127,127,156,0,0,0,0,0,0,0
44,16,19,0,0,0,0,0,1,0,0.1449,0.1607,0,0,1,0,19,6,75,94,94,0,0,0,0,0,0,1
44,16,20,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,7,1,69,66,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,7,5,59,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.1449,0.1607,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.1462,0.1607,0,0,1,0,44,6,158,132,202,0,1,0,0,0,0,0
44,17,6,0,0,0,0,0,2,1,0.1462,0.1621,0,0,3,0,71,39,183,173,254,1,0,0,0,1,1,0
44,17,7,0,0,0,0,0,0,0,0.1489,0.1621,0,0,0,0,35,17,101,111,136,0,0,0,0,0,0,0
44,17,8,0,0,0,0,0,0,0,0.1489,0.1621,0,0,0,0,35,6,107,120,142,0,0,0,0,0,0,0
44,17,9,0,0,0,0,0,0,1,0.1489,0.1634,0,0,1,0,44,6,150,141,194,1,0,0,0,0,0,0
44,17,10,0,0,0,0,0,1,0,0.1502,0.1634,0,0,1,0,46,12,160,163,206,0,0,0,0,1,0,0
44,17,11,0,0,0,0,0,1,0,0.1515,0.1634,0,0,1,0,33,4,139,139,172,0,0,0,1,0,0,0
44,17,12,0,0,0,0,0,0,4,0.1515,0.1673,0,0,4,0,50,18,214,196,264,1,2,0,0,1,0,0
44,17,13,0,0,0,0,0,2,3,0.1515,0.1713,0,0,5,0,61,12,283,265,344,2,0,3,0,0,0,0
44,17,14,0,0,0,0,0,0,0,0.1542,0.1726,0,0,0,0,56,13,306,307,362,0,0,0,0,0,0,0
44,17,15,0,0,0,0,0,0,1,0.1542,0.1739,0,0,1,0,40,4,276,284,316,0,1,0,0,0,0,0
44,17,16,0,0,0,0,0,0,0,0.1542,0.1739,0,0,0,0,24,3,196,206,220,0,0,0,0,0,0,0
44,17,17,0,0,0,0,0,0,0,0.1542,0.1739,0,0,0,0,20,3,178,175,198,0,0,0,0,0,0,0
44,17,18,0,0,0,0,0,0,1,0.1542,0.1752,0,0,1,0,18,4,144,156,162,1,0,0,0,0,0,0
44,17,19,0,0,0,0,0,0,1,0.1542,0.1765,0,0,1,0,22,1,106,125,128,0,0,0,0,0,1,0
44,17,20,0,0,0,0,0,0,2,0.1542,0.1792,0,0,2,0,12,5,78,78,90,0,0,0,2,0,0,0
44,17,21,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,4,3,60,62,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.1542,0.1792,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.1555,0.1792,0,0,1,0,32,15,128,114,160,0,0,1,0,0,0,0
44,18,6,0,0,0,0,0,0,1,0.1555,0.1805,0,0,1,0,43,10,155,148,198,1,0,0,0,0,0,0
44,18,7,0,0,0,0,0,1,2,0.1555,0.1831,0,0,3,0,38,10,116,117,154,0,1,1,0,0,0,1
44,18,8,0,0,0,0,0,2,0,0.1594,0.1831,0,0,2,0,24,7,144,141,168,0,0,0,0,0,1,1
44,18,9,0,0,0,0,0,1,2,0.1594,0.1845,0,0,3,0,20,13,156,148,176,0,0,1,1,1,0,0
44,18,10,0,0,0,0,0,0,0,0.1607,0.1858,0,0,0,0,39,11,183,183,222,0,0,0,0,0,0,0
44,18,11,0,0,0,0,0,0,1,0.1607,0.1871,0,0,1,0,38,9,170,171,208,0,0,0,1,0,0,0
44,18,12,0,0,0,0,0,0,2,0.1607,0.1884,0,0,2,0,25,4,185,180,210,0,1,0,0,0,0,1
44,18,13,0,0,0,0,0,3,3,0.1647,0.191,0,0,6,0,70,13,288,264,358,1,0,2,1,0,2,0
44,18,14,0,0,0,0,0,1,3,0.166,0.195,0,0,4,0,62,13,278,294,340,1,0,1,1,0,0,1
44,18,15,0,0,0,0,0,1,1,0.1673,0.1976,0,0,2,0,36,3,202,206,238,1,0,1,0,0,0,0
44,18,16,0,0,0,0,0,1,1,0.1673,0.1989,0,0,2,0,39,24,201,197,240,0,1,1,0,0,0,0
44,18,17,0,0,0,0,0,1,0,0.17,0.1989,0,0,1,0,37,9,129,157,166,0,1,0,0,0,0,0
44,18,18,0,0,0,0,0,0,1,0.17,0.2003,0,0,1,0,7,3,101,94,108,0,0,0,0,0,0,1
44,18,19,0,0,0,0,0,2,0,0.1726,0.2003,0,0,2,0,23,3,53,71,76,0,0,1,1,0,0,0
44,18,20,0,0,0,0,0,0,0,0.1726,0.2003,0,0,0,0,10,6,76,59,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,2,0.1726,0.2016,0,0,3,0,7,16,75,79,82,1,0,1,0,1,0,0
44,18,22,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,3,0,11,9,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,5,6,17,15,22,0,0,0,0,0,0,0
44,19,6,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,1,8,29,27,30,0,0,0,0,0,0,0
44,19,7,0,0,0,0,0,0,0,0.1739,0.2029,0,0,0,0,8,6,54,47,62,0,0,0,0,0,0,0
44,19,8,0,0,0,0,0,1,0,0.1739,0.2029,0,0,1,0,16,8,86,79,102,0,0,1,0,0,0,0
44,19,9,0,0,0,0,0,1,1,0.1752,0.2042,0,0,2,0,25,9,123,121,148,0,1,1,0,0,0,0
44,19,10,0,0,0,0,0,0,0,0.1765,0.2042,0,0,0,0,39,12,137,124,176,0,0,0,0,0,0,0
44,19,11,0,0,0,0,0,1,2,0.1779,0.2069,0,0,3,0,29,13,171,170,200,1,0,0,2,0,0,0
44,19,12,0,0,0,0,0,1,0,0.1792,0.2069,0,0,1,0,15,13,205,194,220,1,0,0,0,0,0,0
44,19,13,0,0,0,0,0,0,2,0.1792,0.2095,0,0,2,0,31,14,217,223,248,0,0,1,0,0,0,1
44,19,14,0,0,0,0,0,0,1,0.1792,0.2108,0,0,1,0,35,5,159,165,194,0,0,0,1,0,0,0
44,19,15,0,0,0,0,0,1,1,0.1792,0.2108,0,0,2,0,31,9,177,175,208,1,1,0,0,0,0,0
44,19,16,0,0,0,0,0,1,0,0.1818,0.2121,0,0,1,0,32,8,154,154,186,0,0,0,0,1,0,0
44,19,17,0,0,0,0,0,1,1,0.1818,0.2134,0,0,2,0,27,7,109,126,136,1,0,0,1,0,0,0
44,19,18,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,13,2,105,103,118,0,0,0,0,0,0,0
44,19,19,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,18,6,44,55,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,8,3,52,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,20,3,74,70,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.1831,0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,1,0.1831,0.2134,0,0,1,0,1,2,5,3,6,0,1,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.1831,0.2148,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,0,0,0,0,0,0,0,0.1831,0.2148,0,0,0,0,4,0,12,7,16,0,0,0,0,0,0,0
44,20,7,0,0,0,0,0,0,0,0.1831,0.2148,0,0,0,0,3,0,17,21,20,0,0,0,0,0,0,0
44,20,8,0,0,0,0,0,1,0,0.1845,0.2148,0,0,1,0,4,0,36,33,40,1,0,0,0,0,0,0
44,20,9,0,0,0,0,0,0,0,0.1845,0.2148,0,0,0,0,22,2,90,81,112,0,0,0,0,0,0,0
44,20,10,0,0,0,0,0,0,0,0.1845,0.2148,0,0,0,0,14,1,88,83,102,0,0,0,0,0,0,0
44,20,11,0,0,0,0,0,0,0,0.1845,0.2148,0,0,0,0,12,2,114,110,126,0,0,0,0,0,0,0
44,20,12,0,0,0,0,0,1,0,0.1858,0.2148,0,0,1,0,23,8,103,104,126,1,0,0,0,0,0,0
44,20,13,0,0,0,0,0,1,0,0.1871,0.2148,0,0,1,0,27,3,133,132,160,0,1,0,0,0,0,0
44,20,14,0,0,0,0,0,0,2,0.1871,0.2174,0,0,2,0,23,1,129,123,152,0,0,0,1,0,1,0
44,20,15,0,0,0,0,0,0,0,0.1871,0.2174,0,0,0,0,26,1,138,140,164,0,0,0,0,0,0,0
44,20,16,0,0,0,0,0,0,0,0.1871,0.2174,0,0,0,0,14,5,138,144,152,0,0,0,0,0,0,0
44,20,17,0,0,0,0,0,0,2,0.1871,0.22,0,0,2,0,22,4,112,118,134,0,0,2,0,0,0,0
44,20,18,0,0,0,0,0,0,1,0.1871,0.2213,0,0,1,0,25,4,121,118,146,0,0,0,1,0,0,0
44,20,19,0,0,0,0,0,0,0,0.1871,0.2213,0,0,0,0,13,1,45,52,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.1871,0.2213,0,0,0,0,6,8,38,43,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,1,0,0.1871,0.2213,0,0,1,0,5,2,37,34,42,0,0,0,1,0,0,0
44,20,22,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.1884,0.2213,0,0,0,0,4,0,26,20,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.1897,0.2213,0,0,1,0,50,0,140,116,190,0,1,0,0,0,0,0
44,21,6,0,0,0,0,0,1,0,0.1897,0.2213,0,0,1,0,59,6,153,159,212,0,1,0,0,0,0,0
44,21,7,0,0,0,0,0,0,1,0.191,0.2227,0,0,1,0,32,3,106,109,138,0,0,1,0,0,0,0
44,21,8,0,0,0,0,0,1,0,0.1924,0.2227,0,0,1,0,29,4,105,108,134,0,0,0,0,0,0,1
44,21,9,0,0,0,0,0,1,0,0.1937,0.2227,0,0,1,0,46,8,132,126,178,0,0,0,0,0,1,0
44,21,10,0,0,0,0,0,0,0,0.1937,0.2227,0,0,0,0,48,2,144,137,192,0,0,0,0,0,0,0
44,21,11,0,0,0,0,0,0,2,0.1937,0.2253,0,0,2,0,23,2,151,154,174,0,1,0,0,0,0,1
44,21,12,0,0,0,0,0,0,0,0.1937,0.2253,0,0,0,0,55,13,187,179,242,0,0,0,0,0,0,0
44,21,13,0,0,0,0,0,1,2,0.1937,0.2266,0,0,3,0,61,5,217,214,278,1,1,0,1,0,0,0
44,21,14,0,0,0,0,0,3,1,0.1989,0.2292,0,0,4,0,147,11,303,285,450,0,0,1,2,0,1,0
44,21,15,0,0,0,0,0,1,2,0.2003,0.2319,0,0,3,0,35,17,195,220,230,0,0,1,2,0,0,0
44,21,16,0,0,0,0,0,0,0,0.2003,0.2319,0,0,0,0,51,19,147,145,198,0,0,0,0,0,0,0
44,21,17,0,0,0,0,0,1,1,0.2016,0.2319,0,0,2,0,38,14,138,143,176,1,0,0,0,0,1,0
44,21,18,0,0,0,0,0,1,0,0.2029,0.2332,0,0,1,0,19,10,133,139,152,0,0,0,1,0,0,0
44,21,19,0,0,0,0,0,0,1,0.2029,0.2332,0,0,1,0,5,3,81,91,86,0,0,1,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.2029,0.2345,0,0,0,0,14,3,52,59,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.2029,0.2358,0,0,1,0,12,6,62,54,74,0,1,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,1,1,33,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,0,0.2029,0.2358,0,0,0,0,34,1,182,155,216,0,0,0,0,0,0,0
44,22,6,0,0,0,0,0,0,2,0.2029,0.2385,0,0,2,0,50,3,152,157,202,2,0,0,0,0,0,0
44,22,7,0,0,0,0,0,0,0,0.2029,0.2385,0,0,0,0,35,2,93,106,128,0,0,0,0,0,0,0
44,22,8,0,0,0,0,0,1,0,0.2042,0.2385,0,0,1,0,19,2,119,112,138,1,0,0,0,0,0,0
44,22,9,0,0,0,0,0,0,0,0.2042,0.2385,0,0,0,0,31,2,109,111,140,0,0,0,0,0,0,0
44,22,10,0,0,0,0,0,1,0,0.2042,0.2385,0,0,1,0,17,5,99,107,116,0,0,0,0,1,0,0
44,22,11,0,0,0,0,0,0,0,0.2055,0.2385,0,0,0,0,40,2,132,126,172,0,0,0,0,0,0,0
44,22,12,0,0,0,0,0,0,3,0.2055,0.2424,0,0,3,0,52,6,176,161,228,0,0,2,1,0,0,0
44,22,13,0,0,0,0,0,0,1,0.2055,0.2437,0,0,1,0,63,15,239,222,302,0,1,0,0,0,0,0
44,22,14,0,0,0,0,0,0,1,0.2055,0.2451,0,0,1,0,90,17,258,261,348,0,0,0,1,0,0,0
44,22,15,0,0,0,0,0,2,1,0.2082,0.2464,0,0,3,0,47,15,195,201,242,1,1,0,0,0,1,0
44,22,16,0,0,0,0,0,1,0,0.2082,0.2464,0,0,1,0,38,12,142,161,180,0,0,1,0,0,0,0
44,22,17,0,0,0,0,0,1,0,0.2108,0.2464,0,0,1,0,36,10,110,112,146,0,0,0,1,0,0,0
44,22,18,0,0,0,0,0,1,1,0.2121,0.2477,0,0,2,0,35,6,107,107,142,0,0,1,1,0,0,0
44,22,19,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,24,5,70,79,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,8,4,74,72,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,3,30,39,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,2,1,20,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.2121,0.2477,0,0,0,0,52,1,158,133,210,0,0,0,0,0,0,0
44,23,6,0,0,0,0,0,0,1,0.2121,0.249,0,0,1,0,48,16,182,171,230,0,0,0,0,0,1,0
44,23,7,0,0,0,0,0,1,0,0.2134,0.249,0,0,1,0,22,2,96,117,118,1,0,0,0,0,0,0
44,23,8,0,0,0,0,0,0,0,0.2134,0.249,0,0,0,0,26,2,110,100,136,0,0,0,0,0,0,0
44,23,9,0,0,0,0,0,2,0,0.2161,0.249,0,0,2,0,36,5,128,134,164,0,1,0,0,0,0,1
44,23,10,0,0,0,0,0,0,0,0.2161,0.249,0,0,0,0,32,1,104,113,136,0,0,0,0,0,0,0
44,23,11,0,0,0,0,0,1,0,0.2174,0.249,0,0,1,0,34,2,164,147,198,0,1,0,0,0,0,0
44,23,12,0,0,0,0,0,1,0,0.2187,0.249,0,0,1,0,48,7,170,172,218,1,0,0,0,0,0,0
44,23,13,0,0,0,0,0,0,2,0.2187,0.2516,0,0,2,0,81,3,215,204,296,0,0,0,1,0,1,0
44,23,14,0,0,0,0,0,0,0,0.2187,0.2516,0,0,0,0,69,3,217,220,286,0,0,0,0,0,0,0
44,23,15,0,0,0,0,0,2,0,0.2213,0.2516,0,0,2,0,73,6,205,199,278,1,0,0,0,0,1,0
44,23,16,0,0,0,0,0,2,0,0.224,0.2516,0,0,2,0,63,11,195,192,258,1,0,1,0,0,0,0
44,23,17,0,0,0,0,0,1,1,0.2253,0.2516,0,0,2,0,18,2,170,174,188,0,1,0,1,0,0,0
44,23,18,0,0,0,0,0,2,1,0.2266,0.253,0,0,3,0,12,0,110,124,122,0,0,1,1,0,0,1
44,23,19,0,0,0,0,0,0,1,0.2279,0.2556,0,0,1,0,15,0,89,93,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.2279,0.2556,0,0,0,0,10,0,68,76,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,2,0,0.2292,0.2556,0,0,2,0,9,1,69,71,78,0,0,1,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.2306,0.2556,0,0,0,0,9,0,33,30,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.2319,0.2556,0,0,1,0,71,0,155,128,226,0,0,0,0,1,0,0
44,24,6,0,0,0,0,0,0,0,0.2319,0.2556,0,0,0,0,62,2,158,163,220,0,0,0,0,0,0,0
44,24,7,0,0,0,0,0,0,0,0.2319,0.2556,0,0,0,0,60,5,124,131,184,0,0,0,0,0,0,0
44,24,8,0,0,0,0,0,0,0,0.2319,0.2556,0,0,0,0,29,1,135,120,164,0,0,0,0,0,0,0
44,24,9,0,0,0,0,0,0,2,0.2319,0.2582,0,0,2,0,36,0,158,165,194,0,0,0,1,0,1,0
44,24,10,0,0,0,0,0,0,0,0.2319,0.2582,0,0,0,0,30,0,136,145,166,0,0,0,0,0,0,0
44,24,11,0,0,0,0,0,1,0,0.2319,0.2582,0,0,1,0,45,6,163,155,208,0,0,0,0,0,0,1
44,24,12,0,0,0,0,0,4,0,0.2358,0.2582,0,0,4,0,52,5,218,205,270,0,1,1,0,1,0,1
44,24,13,0,0,0,0,0,1,3,0.2385,0.2609,0,0,4,0,92,5,216,219,308,0,0,2,0,0,2,0
44,24,14,0,0,0,0,0,0,2,0.2385,0.2648,0,0,2,0,101,5,311,282,412,0,0,0,1,1,0,0
44,24,15,0,0,0,0,0,3,0,0.2424,0.2648,0,0,3,0,61,9,245,253,306,1,1,0,0,1,0,0
44,24,16,0,0,0,0,0,2,0,0.2451,0.2648,0,0,2,0,38,4,184,213,222,1,1,0,0,0,0,0
44,24,17,0,0,0,0,0,3,0,0.2477,0.2648,0,0,3,0,34,9,162,150,196,0,0,1,0,0,1,1
44,24,18,0,0,0,0,0,0,1,0.249,0.2661,0,0,1,0,12,3,148,169,160,0,0,0,1,0,0,0
44,24,19,0,0,0,0,0,0,0,0.249,0.2661,0,0,0,0,9,5,103,99,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.2503,0.2661,0,0,1,0,11,9,83,88,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,15,5,53,65,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.2503,0.2661,0,0,0,0,4,3,24,18,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.2503,0.2675,0,0,2,0,56,1,148,124,204,0,0,0,0,1,1,0
44,25,6,0,0,0,0,0,0,0,0.2516,0.2675,0,0,0,0,66,9,130,136,196,0,0,0,0,0,0,0
44,25,7,0,0,0,0,0,0,0,0.2516,0.2675,0,0,0,0,31,10,125,122,156,0,0,0,0,0,0,0
