seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,15,14,S62,False,0,7,7,0,13,0,0,0,0,"['B759', 'B682', 'B713', 'B579', 'B75', 'B292', 'B605', 'B480', 'B413', 'B720', 'B530', 'B542', 'B708']",6.5,S32,3.53,13,7,20,0.0,,-0.918436,-10.91764,-11.836076,False,False,12,S15,True,8,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,24,S32,False,13,7,20,13,0,0,0,0,0,"['B759', 'B682', 'B713', 'B579', 'B75', 'B292', 'B605', 'B480', 'B413', 'B720', 'B530', 'B542', 'B708']",6.5,S58,5.2,0,7,7,0.0,,-0.84761,-10.961365,-11.808975,False,False,18,S15,True,12,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,35,S58,False,0,7,7,0,13,0,0,0,0,"['B575', 'B436', 'B195', 'B319', 'B422', 'B414', 'B651', 'B275', 'B459', 'B88', 'B445', 'B549', 'B439']",6.5,S43,1.78,13,7,20,0.0,,-1.126472,-10.900636,-12.027108,False,False,12,S44,True,6,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,44,S43,False,13,7,20,13,0,1,0,0,0,"['B575', 'B436', 'B195', 'B319', 'B422', 'B414', 'B651', 'B275', 'B459', 'B88', 'B445', 'B549', 'B439']",9.5,S42,8.57,0,7,7,0.0,,-1.185264,-10.877406,-12.06267,True,True,24,S15,True,22,0.5103,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,2,S42,False,0,7,7,0,11,0,0,0,0,"['B392', 'B515', 'B82', 'B178', 'B124', 'B625', 'B109', 'B446', 'B703', 'B256', 'B338']",5.5,S54,4.21,11,7,18,0.0,,-0.84464,-10.720286,-11.564926,False,False,18,S35,True,15,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,11,S54,False,11,7,18,11,0,0,0,0,0,"['B392', 'B515', 'B82', 'B178', 'B124', 'B625', 'B109', 'B446', 'B703', 'B256', 'B338']",5.5,S41,6.96,0,7,7,0.0,,-0.832395,-10.585263,-11.417659,False,False,12,S44,True,9,0.2373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,24,S41,False,0,7,7,0,0,0,1,0,0,['B619'],0.5,S44,4.82,0,8,8,0.0,,-0.550412,-10.553532,-11.103944,True,True,18,S44,False,9,0.3417,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,29,S44,False,0,8,8,0,12,0,0,0,0,"['B27', 'B471', 'B461', 'B266', 'B689', 'B357', 'B492', 'B594', 'B289', 'B301', 'B300', 'B24']",6.0,S15,4.96,12,8,20,0.0,,-0.702295,-10.488301,-11.190595,False,False,12,S15,False,6,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,40,S15,False,12,8,20,12,0,0,0,0,0,"['B27', 'B471', 'B461', 'B266', 'B689', 'B357', 'B492', 'B594', 'B289', 'B301', 'B300', 'B24']",6.0,S30,4.47,0,8,8,0.0,,-0.248555,-10.510878,-10.759433,False,False,12,S20,True,9,0.2289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,51,S30,False,0,8,8,0,9,0,0,0,0,"['B221', 'B89', 'B86', 'B5', 'B742', 'B618', 'B21', 'B535', 'B158']",4.5,S35,9.95,9,8,17,0.0,,-0.584514,-10.367913,-10.952427,False,False,18,S41,True,12,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,5,S35,False,9,8,17,9,0,0,0,0,0,"['B221', 'B89', 'B86', 'B5', 'B742', 'B618', 'B21', 'B535', 'B158']",4.5,S20,13.93,0,8,8,0.0,,-0.207721,-10.266547,-10.474268,False,False,12,S41,True,6,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,23,S20,False,0,8,8,0,12,0,0,0,0,"['B645', 'B507', 'B685', 'B659', 'B751', 'B557', 'B218', 'B683', 'B259', 'B367', 'B130', 'B120']",6.0,S28,1.74,12,8,20,0.0,,-0.047216,-10.151166,-10.198382,False,False,12,S28,False,6,0.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,31,S28,False,12,8,20,12,0,1,0,0,0,"['B645', 'B507', 'B685', 'B659', 'B751', 'B557', 'B218', 'B683', 'B259', 'B367', 'B130', 'B120']",9.0,S31,9.18,0,8,8,0.0,,-0.083293,-10.098913,-10.182205,True,True,24,S1,True,18,0.5172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,49,S31,False,0,8,8,0,12,0,0,0,0,"['B484', 'B429', 'B171', 'B248', 'B111', 'B573', 'B432', 'B588', 'B352', 'B233', 'B457', 'B421']",6.0,S54,5.7,12,8,20,0.0,,-0.12531,-10.079996,-10.205306,False,False,12,S2,True,7,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,1,S54,False,12,8,20,12,0,0,0,0,0,"['B484', 'B429', 'B171', 'B248', 'B111', 'B573', 'B432', 'B588', 'B352', 'B233', 'B457', 'B421']",6.0,S2,8.92,0,8,8,0.0,,-0.027437,-10.359954,-10.387392,False,False,12,S2,False,6,0.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,16,S2,False,0,8,8,0,12,1,0,0,0,"['B96', 'B518', 'B140', 'B135', 'B658', 'B116', 'B493', 'B466', 'B743', 'B736', 'B718', 'B728']",9.0,S27,4.34,12,8,20,0.0,,-0.082348,-10.329652,-10.412,True,True,24,S22,True,19,0.7348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,29,S27,False,12,8,20,10,0,0,0,0,0,"['B96', 'B518', 'B140', 'B135', 'B658', 'B116', 'B493', 'B466', 'B743', 'B736']",5.0,S36,7.66,2,8,10,0.0,,-0.123348,-10.377376,-10.500724,False,False,18,S46,True,6,0.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,42,S36,False,2,8,10,0,10,0,0,0,0,"['B463', 'B563', 'B79', 'B112', 'B335', 'B534', 'B687', 'B733', 'B197', 'B169']",5.0,S46,2.35,12,8,20,0.0,,-0.061223,-10.409306,-10.470529,False,False,12,S46,False,6,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,49,S46,False,12,8,20,12,0,0,1,0,0,"['B353', 'B718', 'B728', 'B463', 'B563', 'B79', 'B112', 'B335', 'B534', 'B687', 'B733', 'B197', 'B169']",6.5,S12,5.14,0,9,9,0.0,,-0.061031,-10.354597,-10.415628,True,True,30,S6,True,25,0.7049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,1,S12,False,0,9,9,0,9,1,1,0,0,"['B617', 'B113', 'B164', 'B595', 'B34', 'B702', 'B76', 'B406', 'B397', 'B370']",8.0,S49,8.77,9,10,19,0.0,,-0.047146,-10.053988,-10.101133,True,True,60,S41,True,54,1.3075,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,18,S49,False,9,10,19,9,0,1,1,0,0,"['B12', 'B617', 'B113', 'B164', 'B595', 'B34', 'B702', 'B76', 'B406', 'B397']",8.0,S58,2.86,0,11,11,0.0,,-0.07463,-10.100825,-10.175455,True,True,48,S6,True,46,1.2348,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,29,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,4.51,0,11,11,0.0,,-0.060913,-10.278418,-10.339331,False,False,9,S51,False,2,0.1869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,33,S51,False,0,11,11,0,9,0,0,0,0,"['B75', 'B145', 'B724', 'B471', 'B153', 'B452', 'B308', 'B345', 'B184']",4.5,S50,8.8,9,11,20,0.0,,-0.125665,-10.194027,-10.319692,True,False,15,S53,True,13,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,S50,False,9,11,20,9,0,0,0,0,0,"['B75', 'B145', 'B724', 'B471', 'B153', 'B452', 'B308', 'B345', 'B184']",4.5,D0,3.06,0,11,11,0.0,,-0.067305,-10.365896,-10.433201,True,False,4,D0,True,1,0.1124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,54,D0,True,0,11,11,0,0,0,0,11,10,"['B227', 'B255', 'B175', 'B365', 'B215', 'B536', 'B324', 'B648', 'B721', 'B25', 'B206', 'B607', 'B280', 'B734', 'B205', 'B664', 'B330', 'B619', 'B353', 'B370', 'B12']",10.5,D0,0.0,10,0,10,0.0,,-0.459337,-10.344817,-10.804153,True,True,1,D0,False,0,0.0338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-1.761269,-11.040161,-12.80143,True,True,5,S43,True,0,0.0981,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,21,S66,False,10,0,10,10,0,0,1,0,0,"['B462', 'B227', 'B255', 'B175', 'B365', 'B215', 'B536', 'B324', 'B648', 'B721', 'B25']",5.5,S46,5.15,0,1,1,0.0,,-1.813122,-11.12988,-12.943001,True,True,24,S54,True,19,0.431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,31,S46,False,0,1,1,0,19,0,0,0,0,"['B687', 'B733', 'B197', 'B169', 'B168', 'B729', 'B448', 'B102', 'B421', 'B762', 'B446', 'B335', 'B208', 'B742', 'B244', 'B535', 'B488', 'B347', 'B482']",9.5,S43,1.46,19,1,20,0.0,,-1.671813,-11.124604,-12.796417,False,False,12,S54,True,6,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,42,S43,False,19,1,20,17,0,0,0,0,0,"['B687', 'B733', 'B197', 'B169', 'B168', 'B729', 'B448', 'B102', 'B421', 'B762', 'B446', 'B335', 'B208', 'B742', 'B244', 'B535', 'B488']",8.5,S54,4.49,2,1,3,0.0,,-1.273267,-11.212318,-12.485585,False,False,18,S65,True,10,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,55,S54,False,2,1,3,0,17,0,0,0,0,"['B640', 'B92', 'B758', 'B188', 'B126', 'B643', 'B517', 'B534', 'B14', 'B531', 'B757', 'B176', 'B142', 'B270', 'B464', 'B292', 'B48']",8.5,S40,2.17,19,1,20,0.0,,-0.707347,-11.343194,-12.050541,False,False,18,S40,True,12,0.6307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,6,S40,False,19,1,20,0,0,1,0,0,0,[],3.0,S65,6.32,19,1,20,0.0,,-0.583025,-11.024327,-11.607352,True,True,36,S65,True,6,0.9155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,15,S65,False,19,1,20,16,0,0,0,0,0,"['B347', 'B482', 'B640', 'B92', 'B758', 'B188', 'B126', 'B643', 'B517', 'B534', 'B14', 'B531', 'B757', 'B176', 'B142', 'B270']",8.0,S32,9.46,3,1,4,0.0,,-0.497974,-11.017787,-11.515761,False,False,18,S37,True,9,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,33,S32,False,3,1,4,0,12,0,0,0,0,"['B537', 'B329', 'B288', 'B99', 'B68', 'B65', 'B250', 'B587', 'B341', 'B375', 'B679', 'B198']",6.0,S26,7.72,15,1,16,0.0,,-0.48805,-10.992331,-11.480381,False,False,18,S26,False,14,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,47,S26,False,15,1,16,15,0,0,0,0,0,"['B464', 'B292', 'B48', 'B537', 'B329', 'B288', 'B99', 'B68', 'B65', 'B250', 'B587', 'B341', 'B375', 'B679', 'B198']",7.5,S37,7.79,0,1,1,0.0,,-0.327735,-10.890484,-11.218219,False,False,18,S8,True,13,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,2,S37,False,0,1,1,0,19,2,0,0,0,"['B239', 'B655', 'B705', 'B177', 'B209', 'B286', 'B97', 'B266', 'B654', 'B59', 'B528', 'B193', 'B677', 'B314', 'B51', 'B746', 'B316', 'B542', 'B725']",15.5,S12,6.56,19,1,20,0.0,,-0.218943,-11.053234,-11.272177,True,True,54,S31,True,33,1.2992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,24,S12,False,19,1,20,12,0,0,0,0,0,"['B239', 'B655', 'B705', 'B177', 'B209', 'B286', 'B97', 'B266', 'B654', 'B59', 'B528', 'B193']",6.0,S44,5.82,7,1,8,0.0,,-0.296229,-10.930489,-11.226718,False,False,18,S31,True,8,0.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,36,S44,False,7,1,8,0,12,0,0,0,0,"['B416', 'B240', 'B554', 'B138', 'B630', 'B115', 'B338', 'B707', 'B355', 'B598', 'B556', 'B748']",6.0,S31,3.74,19,1,20,0.0,,-0.451655,-11.055063,-11.506718,False,False,12,S48,True,6,0.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,46,S31,False,19,1,20,19,0,0,0,0,0,"['B677', 'B314', 'B51', 'B746', 'B316', 'B542', 'B725', 'B416', 'B240', 'B554', 'B138', 'B630', 'B115', 'B338', 'B707', 'B355', 'B598', 'B556', 'B748']",9.5,S59,2.6,0,1,1,0.0,,-0.320252,-10.976797,-11.297049,False,False,12,S18,True,7,0.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,58,S59,False,0,1,1,0,16,0,1,0,0,"['B277', 'B454', 'B476', 'B752', 'B653', 'B174', 'B384', 'B473', 'B400', 'B150', 'B334', 'B692', 'B529', 'B284', 'B550', 'B325', 'B741']",8.5,S17,10.2,16,2,18,0.0,,-0.372867,-11.085142,-11.458009,True,True,30,S15,True,19,0.8573,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,16,S17,False,16,2,18,14,0,0,0,0,0,"['B277', 'B454', 'B476', 'B752', 'B653', 'B174', 'B384', 'B473', 'B400', 'B150', 'B334', 'B692', 'B529', 'B284']",7.0,S52,8.97,2,2,4,0.0,,-0.41493,-11.048002,-11.462932,False,False,18,S10,True,13,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,32,S52,False,2,2,4,0,10,1,1,0,0,"['B685', 'B662', 'B70', 'B504', 'B291', 'B490', 'B442', 'B45', 'B439', 'B231', 'B62']",8.5,S66,3.13,12,3,15,0.0,,-0.558262,-11.022356,-11.580618,True,True,72,S44,True,70,1.5512,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,44,S66,False,12,3,15,12,0,0,0,0,0,"['B550', 'B325', 'B685', 'B662', 'B70', 'B504', 'B291', 'B490', 'B442', 'B45', 'B439', 'B231']",6.0,S44,3.92,0,3,3,0.0,,-0.458206,-11.072685,-11.53089,False,False,12,S44,False,7,0.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,54,S44,False,0,3,3,0,11,0,0,0,0,"['B256', 'B44', 'B85', 'B585', 'B641', 'B724', 'B28', 'B155', 'B309', 'B695', 'B49']",5.5,S54,3.95,11,3,14,0.0,,-0.678475,-11.13071,-11.809185,False,False,18,S39,True,15,0.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,3,S54,False,11,3,14,0,6,0,0,0,0,"['B23', 'B223', 'B472', 'B435', 'B463', 'B456']",3.0,S41,6.96,17,3,20,0.0,,-0.634773,-11.255057,-11.88983,False,False,12,S41,False,8,0.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,13,S41,False,17,3,20,15,0,0,0,0,0,"['B256', 'B44', 'B85', 'B585', 'B641', 'B724', 'B28', 'B155', 'B309', 'B695', 'B49', 'B23', 'B223', 'B472', 'B435']",7.5,S53,6.04,2,3,5,0.0,,-0.49809,-11.240944,-11.739034,False,False,18,S57,True,12,0.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,27,S53,False,2,3,5,0,15,0,0,0,0,"['B484', 'B3', 'B123', 'B158', 'B225', 'B73', 'B238', 'B575', 'B646', 'B727', 'B622', 'B572', 'B706', 'B39', 'B457']",7.5,S57,4.73,17,3,20,0.0,,-0.52039,-11.261917,-11.782308,False,False,12,S57,False,6,0.2969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,39,S57,False,17,3,20,17,0,1,0,0,0,"['B463', 'B456', 'B484', 'B3', 'B123', 'B158', 'B225', 'B73', 'B238', 'B575', 'B646', 'B727', 'B622', 'B572', 'B706', 'B39', 'B457']",11.5,S16,6.45,0,3,3,0.0,,-0.52568,-11.29696,-11.82264,True,True,36,S50,True,19,1.0433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,57,S16,False,0,3,3,0,8,1,0,0,0,"['B249', 'B568', 'B527', 'B625', 'B263', 'B487', 'B156', 'B694']",7.0,S50,6.69,8,3,11,0.0,,-0.3967,-11.47544,-11.87214,True,True,36,S63,True,22,1.0614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,11,S50,False,8,3,11,8,0,0,2,0,0,"['B602', 'B58', 'B249', 'B568', 'B527', 'B625', 'B263', 'B487', 'B156', 'B694']",5.0,S55,3.32,0,5,5,0.0,,-0.302545,-11.332377,-11.634922,True,True,36,S63,True,30,1.1218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,19,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,6.05,0,5,5,0.0,,-0.23077,-11.314271,-11.545041,False,False,12,S34,True,1,0.3301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,25,S18,False,0,5,5,0,13,0,2,0,0,"['B608', 'B376', 'B673', 'B307', 'B94', 'B30', 'B684', 'B447', 'B693', 'B599', 'B582', 'B135', 'B577', 'B738', 'B257']",7.5,S26,7.46,13,7,20,0.0,,-0.295225,-11.302161,-11.597386,True,True,54,S39,True,30,1.3236,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,40,S26,False,13,7,20,13,0,0,0,0,0,"['B608', 'B376', 'B673', 'B307', 'B94', 'B30', 'B684', 'B447', 'B693', 'B599', 'B582', 'B135', 'B577']",6.5,S39,9.74,0,7,7,0.0,,-0.285482,-11.251159,-11.53664,False,False,12,S11,True,7,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,56,S39,False,0,7,7,0,13,0,0,0,0,"['B675', 'B344', 'B4', 'B304', 'B46', 'B489', 'B247', 'B633', 'B510', 'B154', 'B445', 'B422', 'B628']",6.5,S25,11.4,13,7,20,0.0,,-0.516062,-11.378596,-11.894657,True,False,18,S55,True,13,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,14,S25,False,13,7,20,13,0,0,2,0,0,"['B241', 'B672', 'B675', 'B344', 'B4', 'B304', 'B46', 'B489', 'B247', 'B633', 'B510', 'B154', 'B445', 'B422', 'B628']",7.5,S55,15.44,0,9,9,0.0,,-0.702407,-11.385845,-12.088252,True,True,42,S15,True,36,0.8573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,37,S55,False,0,9,9,0,11,0,0,0,0,"['B279', 'B631', 'B737', 'B188', 'B536', 'B160', 'B377', 'B720', 'B448', 'B369', 'B65']",5.5,S15,4.77,11,9,20,0.0,,-0.404244,-11.254072,-11.658317,False,False,12,S60,True,8,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,47,S15,False,11,9,20,11,0,0,0,0,0,"['B279', 'B631', 'B737', 'B188', 'B536', 'B160', 'B377', 'B720', 'B448', 'B369', 'B65']",5.5,S10,3.3,0,9,9,0.0,,-0.432674,-11.209289,-11.641963,False,False,12,S27,True,9,0.2336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,56,S10,False,0,9,9,0,11,1,0,0,0,"['B750', 'B427', 'B337', 'B417', 'B112', 'B79', 'B689', 'B357', 'B419', 'B718', 'B627']",8.5,S50,1.78,11,9,20,0.0,,-0.688769,-11.26067,-11.94944,True,True,36,S63,True,18,0.6574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,6,S50,False,11,9,20,11,0,0,0,0,0,"['B750', 'B427', 'B337', 'B417', 'B112', 'B79', 'B689', 'B357', 'B419', 'B718', 'B627']",5.5,S66,7.23,0,9,9,0.0,,-0.602485,-11.102867,-11.705353,False,False,12,S34,True,6,0.2255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S66,False,0,9,9,0,11,0,0,0,0,"['B303', 'B114', 'B665', 'B548', 'B298', 'B136', 'B190', 'B163', 'B591', 'B263', 'B203']",5.5,S35,8.23,11,9,20,0.0,,-1.132886,-11.155558,-12.288444,False,False,12,S44,True,7,0.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,33,S35,False,11,9,20,11,0,1,0,0,0,"['B303', 'B114', 'B665', 'B548', 'B298', 'B136', 'B190', 'B163', 'B591', 'B263', 'B203']",8.5,S12,9.87,0,9,9,0.0,,-1.286908,-11.275393,-12.562302,True,True,24,S34,True,18,0.4412,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,51,S12,False,0,9,9,0,11,0,0,0,0,"['B266', 'B654', 'B59', 'B528', 'B193', 'B350', 'B7', 'B761', 'B21', 'B147', 'B623']",5.5,S54,8.01,11,9,20,0.0,,-2.107574,-11.213714,-13.321288,True,False,24,S63,True,16,0.5508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,5,S54,False,11,9,20,11,0,0,0,0,0,"['B266', 'B654', 'B59', 'B528', 'B193', 'B350', 'B7', 'B761', 'B21', 'B147', 'B623']",5.5,S60,6.45,0,9,9,0.0,,-1.767496,-11.427453,-13.194948,False,False,12,S27,True,9,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,17,S60,False,0,9,9,0,11,0,0,0,0,"['B466', 'B523', 'B347', 'B118', 'B711', 'B217', 'B168', 'B726', 'B678', 'B499', 'B541']",5.5,S29,7.31,11,9,20,0.0,,-1.331906,-11.370005,-12.701911,False,False,12,S39,True,8,0.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
