seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,7,53,S60,False,4,0,4,0,16,0,0,0,0,"['B493', 'B703', 'B161', 'B246', 'B545', 'B173', 'B212', 'B222', 'B47', 'B149', 'B178', 'B210', 'B643', 'B574', 'B6', 'B320']",8.0,S62,3.68,20,0,20,0.0,,-1.444386,-13.633072,-15.077458,False,False,12,S30,True,5,1.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,5,S62,False,20,0,20,14,0,0,1,0,0,"['B66', 'B182', 'B348', 'B139', 'B93', 'B493', 'B703', 'B161', 'B246', 'B545', 'B173', 'B212', 'B222', 'B47', 'B149']",7.5,S55,3.22,6,1,7,0.0,,-1.594408,-13.498432,-15.09284,True,True,20,S15,True,16,2.22,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,16,S55,False,6,1,7,0,13,1,0,0,0,"['B228', 'B327', 'B203', 'B104', 'B318', 'B407', 'B391', 'B726', 'B641', 'B145', 'B59', 'B303', 'B190']",9.5,S42,4.34,19,1,20,0.0,,-1.58622,-13.381531,-14.967751,True,True,16,S42,False,12,1.7749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,30,S42,False,19,1,20,12,0,0,0,0,0,"['B178', 'B210', 'B643', 'B574', 'B6', 'B320', 'B228', 'B327', 'B203', 'B104', 'B318', 'B407']",6.0,S44,8.11,7,1,8,0.0,,-1.201102,-13.136358,-14.33746,False,False,12,S15,True,5,1.4105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,44,S44,False,7,1,8,0,12,0,0,0,0,"['B623', 'B729', 'B646', 'B484', 'B481', 'B645', 'B482', 'B514', 'B403', 'B194', 'B285', 'B384']",6.0,S64,3.2,19,1,20,0.0,,-0.917902,-13.03808,-13.955982,False,False,8,S64,False,5,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,53,S64,False,19,1,20,8,0,0,0,0,0,"['B391', 'B726', 'B641', 'B145', 'B59', 'B303', 'B190', 'B623']",4.0,S36,6.77,11,1,12,0.0,,-0.820889,-13.030014,-13.850903,False,False,12,S15,True,6,1.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,4,S36,False,11,1,12,0,8,0,0,0,0,"['B299', 'B688', 'B689', 'B468', 'B601', 'B266', 'B416', 'B488']",4.0,S26,10.11,19,1,20,0.0,,-1.096084,-13.135868,-14.231952,False,False,8,S15,True,4,0.7509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,18,S26,False,19,1,20,19,0,0,0,0,0,"['B729', 'B646', 'B484', 'B481', 'B645', 'B482', 'B514', 'B403', 'B194', 'B285', 'B384', 'B299', 'B688', 'B689', 'B468', 'B601', 'B266', 'B416', 'B488']",9.5,S54,5.73,0,1,1,0.0,,-0.911658,-13.021108,-13.932766,False,False,8,S54,False,4,0.8698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,33,S54,False,0,1,1,0,12,0,0,0,0,"['B589', 'B25', 'B660', 'B96', 'B696', 'B63', 'B7', 'B409', 'B341', 'B404', 'B308', 'B405']",6.0,S15,3.9,12,1,13,0.0,,-1.066501,-13.282584,-14.349085,False,False,12,S10,True,9,1.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,43,S15,False,12,1,13,12,0,0,0,0,0,"['B589', 'B25', 'B660', 'B96', 'B696', 'B63', 'B7', 'B409', 'B341', 'B404', 'B308', 'B405']",6.0,S46,5.48,0,1,1,0.0,,-0.742399,-13.151716,-13.894116,False,False,8,S46,False,6,0.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,54,S46,False,0,1,1,0,12,0,0,0,0,"['B232', 'B168', 'B274', 'B98', 'B644', 'B634', 'B79', 'B555', 'B390', 'B36', 'B351', 'B269']",6.0,S51,3.14,12,1,13,0.0,,-0.586655,-13.28073,-13.867385,False,False,12,S18,True,10,1.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,3,S51,False,12,1,13,7,0,0,0,0,0,"['B232', 'B168', 'B274', 'B98', 'B644', 'B634', 'B79']",3.5,S16,3.59,5,1,6,0.0,,-0.603948,-13.341094,-13.945041,False,False,12,S31,True,10,1.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,11,S16,False,5,1,6,0,6,1,0,0,0,"['B557', 'B462', 'B293', 'B764', 'B392', 'B196']",6.0,S8,14.34,11,1,12,0.0,,-0.643567,-13.36041,-14.003978,True,True,24,S8,False,21,2.4333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,31,S8,False,11,1,12,0,8,0,0,0,0,"['B365', 'B108', 'B474', 'B164', 'B273', 'B306', 'B429', 'B121']",4.0,S50,8.46,19,1,20,0.0,,-1.027182,-13.634685,-14.661867,False,False,8,S50,False,5,0.8384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,43,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,1.29,19,1,20,0.0,,-1.155852,-13.671004,-14.826857,False,False,12,S29,False,0,1.8522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,45,S29,False,19,1,20,17,0,0,0,0,0,"['B555', 'B390', 'B36', 'B351', 'B269', 'B557', 'B462', 'B293', 'B764', 'B392', 'B196', 'B365', 'B108', 'B474', 'B164', 'B273', 'B306']",8.5,S45,4.09,2,1,3,0.0,,-1.328783,-13.636427,-14.96521,False,False,12,S42,True,6,1.8535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,57,S45,False,2,1,3,0,7,0,0,0,0,"['B174', 'B561', 'B51', 'B129', 'B668', 'B368', 'B48']",3.5,S50,5.38,9,1,10,0.0,,-1.120542,-13.533155,-14.653697,False,False,12,S34,True,6,1.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,6,S50,False,9,1,10,9,0,0,0,0,0,"['B429', 'B121', 'B174', 'B561', 'B51', 'B129', 'B668', 'B368', 'B48']",4.5,S37,7.46,0,1,1,0.0,,-1.159423,-13.495243,-14.654667,False,False,8,S37,False,4,0.8277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,18,S37,False,0,1,1,0,19,0,0,0,0,"['B754', 'B322', 'B691', 'B715', 'B290', 'B546', 'B124', 'B272', 'B527', 'B442', 'B573', 'B111', 'B100', 'B677', 'B237', 'B709', 'B176', 'B302', 'B537']",9.5,S54,4.98,19,1,20,0.0,,-0.528636,-13.395854,-13.92449,False,False,8,S31,True,6,1.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,33,S54,False,19,1,20,15,0,0,0,0,0,"['B754', 'B322', 'B691', 'B715', 'B290', 'B546', 'B124', 'B272', 'B527', 'B442', 'B573', 'B111', 'B100', 'B677', 'B237']",7.5,S52,3.81,4,1,5,0.0,,-0.941103,-13.256486,-14.197589,False,False,12,S31,True,10,1.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,44,S52,False,4,1,5,0,11,0,0,0,0,"['B708', 'B287', 'B353', 'B106', 'B614', 'B431', 'B690', 'B587', 'B552', 'B616', 'B439']",5.5,S34,4.35,15,1,16,0.0,,-0.646483,-13.275394,-13.921877,False,False,12,S65,True,9,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,54,S34,False,15,1,16,15,0,0,0,0,0,"['B709', 'B176', 'B302', 'B537', 'B708', 'B287', 'B353', 'B106', 'B614', 'B431', 'B690', 'B587', 'B552', 'B616', 'B439']",7.5,S63,5.11,0,1,1,0.0,,-0.83096,-13.308938,-14.139898,False,False,8,S56,True,4,0.989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,6,S63,False,0,1,1,0,10,1,0,0,0,"['B630', 'B602', 'B264', 'B693', 'B519', 'B699', 'B491', 'B680', 'B685', 'B502']",8.0,S44,0.47,10,1,11,0.0,,-0.613629,-13.286319,-13.899948,True,True,24,S44,False,22,2.9674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,15,S44,False,10,1,11,0,7,0,1,0,0,"['B385', 'B332', 'B191', 'B242', 'B432', 'B376', 'B78', 'B207']",4.0,S31,3.74,17,2,19,0.0,,-0.58606,-13.175398,-13.761457,True,True,20,S31,False,13,2.7887,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,23,S31,False,17,2,19,17,0,0,0,0,0,"['B630', 'B602', 'B264', 'B693', 'B519', 'B699', 'B491', 'B680', 'B685', 'B502', 'B385', 'B332', 'B191', 'B242', 'B432', 'B376', 'B78']",8.5,S61,1.01,0,2,2,0.0,,-0.918028,-13.208162,-14.126191,True,False,16,S66,True,9,2.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,32,S61,False,0,2,2,0,6,1,2,0,0,"['B247', 'B143', 'B380', 'B189', 'B123', 'B628', 'B589', 'B512']",7.0,S66,1.13,6,4,10,0.0,,-0.682445,-13.108267,-13.790712,True,True,72,S13,True,68,7.8168,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,40,S66,False,6,4,10,0,10,1,0,0,0,"['B38', 'B454', 'B205', 'B422', 'B294', 'B107', 'B459', 'B41', 'B130', 'B324']",8.0,S26,5.64,16,4,20,0.0,,-0.888694,-13.160814,-14.049508,True,True,16,S60,True,13,1.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,54,S26,False,16,4,20,16,0,0,0,0,0,"['B247', 'B143', 'B380', 'B189', 'B123', 'B628', 'B38', 'B454', 'B205', 'B422', 'B294', 'B107', 'B459', 'B41', 'B130', 'B324']",8.0,S13,11.1,0,4,4,0.0,,-1.796669,-13.044286,-14.840954,False,False,8,S50,True,4,0.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,13,S13,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,14.96,0,4,4,0.0,,-1.544321,-13.243782,-14.788103,False,False,12,S5,True,2,1.1023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,28,S32,False,0,4,4,0,12,0,0,0,0,"['B355', 'B24', 'B555', 'B274', 'B713', 'B536', 'B246', 'B455', 'B126', 'B583', 'B65', 'B79']",6.0,S35,3.98,12,4,16,0.0,,-1.628668,-13.228628,-14.857296,False,False,12,S50,True,9,1.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,38,S35,False,12,4,16,12,0,0,1,0,0,"['B723', 'B355', 'B24', 'B555', 'B274', 'B713', 'B536', 'B246', 'B455', 'B126', 'B583', 'B65', 'B79']",6.5,S19,8.66,0,5,5,0.0,,-1.472458,-13.086579,-14.559037,True,True,16,S33,True,12,1.7944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,53,S19,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,8.84,0,5,5,0.0,,-1.595183,-13.104779,-14.699961,False,False,12,S66,False,1,1.1071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,2,S66,False,0,5,5,0,15,0,0,0,0,"['B25', 'B83', 'B377', 'B100', 'B350', 'B758', 'B180', 'B635', 'B313', 'B121', 'B638', 'B462', 'B236', 'B550', 'B178']",7.5,S18,2.06,15,5,20,0.0,,-2.091384,-13.181144,-15.272528,False,False,8,S37,True,5,0.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,11,S18,False,15,5,20,12,0,0,0,0,0,"['B25', 'B83', 'B377', 'B100', 'B350', 'B758', 'B180', 'B635', 'B313', 'B121', 'B638', 'B462']",6.0,S51,6.05,3,5,8,0.0,,-1.852545,-13.236978,-15.089523,False,False,12,S60,True,6,1.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,23,S51,False,3,5,8,0,12,0,0,0,0,"['B257', 'B338', 'B348', 'B33', 'B691', 'B571', 'B293', 'B188', 'B250', 'B493', 'B710', 'B543']",6.0,S63,3.43,15,5,20,0.0,,-1.286981,-13.099026,-14.386007,False,False,8,S36,True,5,0.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,33,S63,False,15,5,20,15,0,0,0,0,0,"['B236', 'B550', 'B178', 'B257', 'B338', 'B348', 'B33', 'B691', 'B571', 'B293', 'B188', 'B250', 'B493', 'B710', 'B543']",7.5,S19,4.53,0,5,5,0.0,,-1.380541,-13.031811,-14.412352,False,False,12,S36,True,9,1.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,45,S19,False,0,5,5,0,9,0,0,0,0,"['B288', 'B17', 'B644', 'B73', 'B165', 'B20', 'B235', 'B198', 'B438']",4.5,S48,0.52,9,5,14,0.0,,-1.381295,-12.986424,-14.367719,False,False,12,S48,False,8,1.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,50,S48,False,9,5,14,0,6,0,0,0,0,"['B660', 'B666', 'B649', 'B50', 'B318', 'B335']",3.0,S54,6.34,15,5,20,0.0,,-1.058347,-12.925255,-13.983602,False,False,8,S36,True,6,0.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,59,S54,False,15,5,20,13,0,0,0,0,0,"['B288', 'B17', 'B644', 'B73', 'B165', 'B20', 'B235', 'B198', 'B438', 'B660', 'B666', 'B649', 'B50']",6.5,S55,0.95,2,5,7,0.0,,-1.342698,-12.925348,-14.268045,False,False,12,S15,True,4,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,7,S55,False,2,5,7,0,8,0,0,0,0,"['B406', 'B464', 'B116', 'B48', 'B726', 'B368', 'B483', 'B662']",4.0,S15,4.77,10,5,15,0.0,,-0.889986,-12.907698,-13.797684,False,False,12,S36,True,4,1.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,16,S15,False,10,5,15,10,0,0,0,0,0,"['B318', 'B335', 'B406', 'B464', 'B116', 'B48', 'B726', 'B368', 'B483', 'B662']",5.0,S52,4.21,0,5,5,0.0,,-0.912735,-12.776607,-13.689342,False,False,8,S52,False,4,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,25,S52,False,0,5,5,0,9,0,1,0,0,"['B53', 'B612', 'B703', 'B646', 'B435', 'B680', 'B373', 'B367', 'B732', 'B300']",5.0,S26,7.0,9,6,15,0.0,,-1.133616,-12.83239,-13.966006,True,True,24,S33,True,20,2.223,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,37,S26,False,9,6,15,9,0,0,0,0,0,"['B53', 'B612', 'B703', 'B646', 'B435', 'B680', 'B373', 'B367', 'B732']",4.5,S12,13.22,0,6,6,0.0,,-0.884361,-12.557203,-13.441564,False,False,8,S12,False,4,0.8378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,54,S12,False,0,6,6,0,14,0,0,0,0,"['B598', 'B437', 'B57', 'B359', 'B621', 'B486', 'B687', 'B199', 'B128', 'B473', 'B105', 'B599', 'B52', 'B534']",7.0,S27,10.31,14,6,20,0.0,,-1.43068,-12.717354,-14.148034,False,False,8,S36,True,5,0.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,12,S27,False,14,6,20,14,0,0,0,0,0,"['B598', 'B437', 'B57', 'B359', 'B621', 'B486', 'B687', 'B199', 'B128', 'B473', 'B105', 'B599', 'B52', 'B534']",7.0,S30,3.18,0,6,6,0.0,,-1.068229,-12.700512,-13.768741,False,False,8,S62,True,5,0.892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,22,S30,False,0,6,6,0,11,0,0,0,0,"['B18', 'B186', 'B14', 'B438', 'B419', 'B382', 'B197', 'B521', 'B286', 'B463', 'B670']",5.5,S29,8.0,11,6,17,0.0,,-1.01092,-12.760364,-13.771284,False,False,12,S62,True,5,1.6541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,35,S29,False,11,6,17,11,0,0,1,0,0,"['B234', 'B18', 'B186', 'B14', 'B438', 'B419', 'B382', 'B197', 'B521', 'B286', 'B463', 'B670']",6.0,S41,7.7,0,7,7,0.0,,-1.353505,-12.911536,-14.265041,True,True,16,S48,True,13,1.9092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,49,S41,False,0,7,7,0,13,1,0,0,0,"['B357', 'B270', 'B751', 'B169', 'B528', 'B319', 'B316', 'B412', 'B704', 'B389', 'B143', 'B167', 'B425']",9.5,S55,7.46,13,7,20,0.0,,-1.350821,-13.043468,-14.394289,True,True,16,S2,True,14,1.7228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,6,S55,False,13,7,20,13,0,0,0,0,0,"['B357', 'B270', 'B751', 'B169', 'B528', 'B319', 'B316', 'B412', 'B704', 'B389', 'B143', 'B167', 'B425']",6.5,S62,3.22,0,7,7,0.0,,-1.485694,-13.048288,-14.533982,False,False,12,S54,True,8,1.2193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,16,S62,False,0,7,7,0,13,0,0,0,0,"['B164', 'B168', 'B484', 'B583', 'B742', 'B140', 'B482', 'B496', 'B692', 'B120', 'B668', 'B58', 'B699']",6.5,S54,2.78,13,7,20,0.0,,-1.370292,-13.08374,-14.454032,False,False,8,S54,False,4,0.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,25,S54,False,13,7,20,13,0,0,0,0,0,"['B164', 'B168', 'B484', 'B583', 'B742', 'B140', 'B482', 'B496', 'B692', 'B120', 'B668', 'B58', 'B699']",6.5,S65,8.42,0,7,7,0.0,,-1.224073,-12.876504,-14.100577,False,False,8,S33,True,6,0.992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,40,S65,False,0,7,7,0,13,0,0,0,0,"['B405', 'B260', 'B759', 'B454', 'B446', 'B556', 'B136', 'B150', 'B34', 'B158', 'B588', 'B632', 'B166']",6.5,S66,3.09,13,7,20,0.0,,-0.98908,-12.870995,-13.860075,True,False,12,S40,True,8,1.3219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,50,S66,False,13,7,20,13,0,0,0,0,0,"['B405', 'B260', 'B759', 'B454', 'B446', 'B556', 'B136', 'B150', 'B34', 'B158', 'B588', 'B632', 'B166']",6.5,S33,3.23,0,7,7,0.0,,-1.0215,-12.763759,-13.785259,False,False,8,S33,False,4,0.8971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,59,S33,False,0,7,7,0,13,0,0,0,0,"['B227', 'B516', 'B132', 'B93', 'B557', 'B634', 'B6', 'B19', 'B322', 'B676', 'B615', 'B498', 'B739']",6.5,S35,6.01,13,7,20,0.0,,-1.002147,-12.751949,-13.754096,False,False,8,S40,True,4,0.9328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,12,S35,False,13,7,20,10,0,0,0,0,0,"['B227', 'B516', 'B132', 'B93', 'B557', 'B634', 'B6', 'B19', 'B322', 'B676']",5.0,S57,0.73,3,7,10,0.0,,-0.648024,-12.592124,-13.240148,False,False,12,S2,True,4,1.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,18,S57,False,3,7,10,0,0,1,0,0,0,[],3.0,S56,1.82,3,7,10,0.0,,-0.685412,-12.560554,-13.245966,True,True,16,S41,True,5,1.9734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,22,S56,False,3,7,10,3,0,1,0,0,0,"['B615', 'B498', 'B739']",4.5,S44,4.78,0,7,7,0.0,,-0.706179,-12.56458,-13.27076,True,True,16,S41,True,14,1.846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,32,S44,False,0,7,7,0,12,0,0,0,0,"['B390', 'B696', 'B176', 'B16', 'B224', 'B610', 'B637', 'B287', 'B216', 'B393', 'B106', 'B522']",6.0,S19,4.96,12,7,19,0.0,,-0.549038,-12.836236,-13.385274,False,False,12,S3,True,6,1.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,43,S19,False,12,7,19,0,0,1,0,0,0,[],3.0,S14,11.48,12,7,19,0.0,,-0.696454,-12.76354,-13.459994,True,True,24,S2,True,6,3.2146,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,57,S14,False,12,7,19,9,0,0,0,0,0,"['B390', 'B696', 'B176', 'B16', 'B224', 'B610', 'B637', 'B287', 'B216']",4.5,S41,9.93,3,7,10,0.0,,-0.390674,-12.714924,-13.105598,False,False,12,S2,True,5,1.3082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,12,S41,False,3,7,10,0,10,0,0,0,0,"['B669', 'B74', 'B457', 'B718', 'B526', 'B142', 'B387', 'B218', 'B335', 'B532']",5.0,S61,2.24,13,7,20,0.0,,-0.284055,-12.716915,-13.00097,False,False,8,S61,False,5,0.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,19,S61,False,13,7,20,6,0,0,0,0,0,"['B393', 'B106', 'B522', 'B669', 'B74', 'B457']",3.0,S18,1.44,7,7,14,0.0,,-0.322532,-12.642418,-12.96495,False,False,12,S37,True,8,1.0926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,23,S18,False,7,7,14,0,6,0,0,0,0,"['B462', 'B115', 'B262', 'B750', 'B401', 'B230']",3.0,S37,1.43,13,7,20,0.0,,-0.176573,-12.539322,-12.715895,False,False,8,S19,True,4,0.7711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,28,S37,False,13,7,20,13,0,0,0,0,0,"['B718', 'B526', 'B142', 'B387', 'B218', 'B335', 'B532', 'B462', 'B115', 'B262', 'B750', 'B401', 'B230']",6.5,S66,3.07,0,7,7,0.0,,-0.291814,-12.500722,-12.792536,False,False,8,S19,True,6,0.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,37,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,0.38,0,7,7,0.0,,-0.340844,-12.709919,-13.050763,False,False,6,S62,True,2,0.6866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
