seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,28,22,0,0,5,2,0,0.0174,0.0268,0,0,2,0,3,1,155,160,158,1,0,0,1,0,0,0
48,25,10,27,27,0,0,4,0,1,0.0161,0.0281,2,0,1,2,8,6,170,170,178,0,0,1,0,0,0,0
48,25,11,23,24,0,0,5,1,0,0.0147,0.0281,2,0,1,2,2,1,214,203,216,0,1,0,0,0,0,0
48,25,12,26,40,0,0,6,1,2,0.0161,0.0308,0,0,3,0,1,0,223,222,224,0,0,2,1,0,0,0
48,25,13,42,31,0,0,8,0,1,0.0147,0.0321,1,0,1,1,4,1,276,265,280,0,0,1,0,0,0,0
48,25,14,11,22,0,0,3,1,0,0.0134,0.0321,2,0,1,2,14,1,336,322,350,1,0,0,0,0,0,0
48,25,15,22,11,0,0,4,2,0,0.0161,0.0321,0,0,2,0,3,6,235,252,238,0,1,0,1,0,0,0
48,25,16,24,26,0,0,7,1,0,0.0147,0.0321,2,0,1,2,1,6,223,225,224,0,0,0,0,0,0,1
48,25,17,24,24,0,0,6,0,0,0.0147,0.0321,0,0,0,0,7,2,159,169,166,0,0,0,0,0,0,0
48,25,18,15,16,0,0,5,1,0,0.012,0.0321,4,0,1,4,2,0,124,139,126,0,0,0,0,0,1,0
48,25,19,14,22,1,14,8,0,0,0.0095,0.0136,1,0,0,1,0,2,80,81,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,2,88,77,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0095,0.0136,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,9,12,1,0,3,0,0,0.0081,0.0134,1,11,0,12,1,0,39,30,40,0,0,0,0,0,0,0
48,26,7,34,38,0,0,5,1,0,0.0094,0.0134,0,0,1,0,2,0,76,71,78,0,0,1,0,0,0,0
48,26,8,33,36,0,0,4,0,1,0.0094,0.0148,0,0,1,0,0,5,100,102,100,0,0,0,0,0,1,0
48,26,9,31,13,0,0,5,1,1,0.0081,0.0148,2,0,2,2,8,0,170,158,178,0,1,0,1,0,0,0
48,26,10,9,28,0,0,4,6,2,0.0134,0.0175,0,0,8,0,1,0,211,202,212,2,3,0,0,1,2,0
48,26,11,30,27,0,0,5,2,1,0.0148,0.0202,2,0,3,2,8,0,172,185,180,1,0,0,1,0,1,0
48,26,12,25,28,0,0,5,2,2,0.0175,0.0228,2,0,4,2,8,0,212,200,220,1,0,1,1,0,0,1
48,26,13,21,21,0,0,5,1,1,0.0161,0.0228,1,0,2,1,2,0,242,235,244,0,0,0,1,0,1,0
48,26,14,18,18,0,0,5,1,1,0.0148,0.0255,2,0,2,2,4,2,234,227,238,0,0,1,0,1,0,0
48,26,15,27,27,0,0,8,0,1,0.0134,0.0269,1,0,1,1,1,4,199,213,200,0,1,0,0,0,0,0
48,26,16,30,19,0,0,5,1,1,0.0134,0.0269,1,0,2,1,6,1,178,178,184,1,0,0,0,0,0,1
48,26,17,17,22,0,0,4,1,0,0.0134,0.0282,1,0,1,1,0,1,128,135,128,0,0,0,1,0,0,0
48,26,18,27,33,0,0,8,0,0,0.0134,0.0282,0,0,0,0,1,3,125,134,126,0,0,0,0,0,0,0
48,26,19,10,0,1,10,4,0,0,0.0109,0.015,2,0,0,2,0,3,74,71,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0109,0.015,0,0,0,0,0,1,88,90,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,2,0.0109,0.0177,0,0,2,0,6,0,56,69,62,1,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0109,0.0177,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
48,27,6,0,20,1,0,4,0,0,0.0108,0.0175,0,10,0,10,3,0,29,29,32,0,0,0,0,0,0,0
48,27,7,39,29,0,0,6,0,0,0.0094,0.0175,1,0,0,1,1,0,19,17,20,0,0,0,0,0,0,0
48,27,8,31,33,0,0,6,0,0,0.0094,0.0175,0,0,0,0,0,0,38,39,38,0,0,0,0,0,0,0
48,27,9,34,26,0,0,8,1,0,0.0108,0.0175,0,0,1,0,1,0,91,79,92,0,0,0,0,0,1,0
48,27,10,11,11,0,0,3,0,2,0.0094,0.0188,1,0,2,1,0,0,92,93,92,1,0,0,0,1,0,0
48,27,11,31,38,0,0,6,1,0,0.0094,0.0202,1,0,1,1,0,3,120,114,120,0,0,0,0,1,0,0
48,27,12,13,22,0,0,5,0,2,0.0094,0.0228,0,0,2,0,0,0,124,122,124,1,1,0,0,0,0,0
48,27,13,30,15,0,0,5,0,1,0.0081,0.0242,1,0,1,1,6,4,136,138,142,1,0,0,0,0,0,0
48,27,14,15,30,0,0,4,0,0,0.0067,0.0242,1,0,0,1,2,1,154,147,156,0,0,0,0,0,0,0
48,27,15,36,21,0,0,6,1,0,0.0081,0.0242,0,0,1,0,2,6,172,164,174,0,0,0,0,1,0,0
48,27,16,25,26,0,0,5,1,1,0.0081,0.0255,0,0,2,0,0,0,152,155,152,0,0,1,1,0,0,0
48,27,17,18,26,0,0,4,0,1,0.0094,0.0269,0,0,1,0,1,3,153,151,154,1,0,0,0,0,0,0
48,27,18,37,30,0,0,7,2,0,0.0121,0.0269,0,0,2,0,3,0,113,128,116,0,0,1,0,0,0,1
48,27,19,13,13,1,7,7,1,1,0.0135,0.0189,0,4,2,4,2,2,66,64,68,0,2,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,3,4,63,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,7,4,39,52,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
