seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,14,33,S47,False,12,8,20,12,0,0,0,0,0,"['B735', 'B345', 'B237', 'B101', 'B301', 'B286', 'B285', 'B589', 'B11', 'B323', 'B240', 'B60']",6.0,S41,1.45,0,8,8,0.0,,-0.973559,-13.48993,-14.463489,False,False,12,S41,False,6,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,40,S41,False,0,8,8,0,12,0,0,0,0,"['B279', 'B433', 'B740', 'B444', 'B765', 'B518', 'B669', 'B427', 'B494', 'B695', 'B535', 'B649']",6.0,S57,9.56,12,8,20,0.0,,-1.093502,-13.553094,-14.646597,False,False,12,S26,True,9,0.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,14,56,S57,False,12,8,20,12,0,1,0,0,0,"['B279', 'B433', 'B740', 'B444', 'B765', 'B518', 'B669', 'B427', 'B494', 'B695', 'B535', 'B649']",9.0,S62,5.43,0,8,8,0.0,,-0.616034,-13.409496,-14.02553,True,True,24,S10,True,18,0.6986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,10,S62,False,0,8,8,0,12,0,0,0,0,"['B307', 'B539', 'B143', 'B245', 'B174', 'B317', 'B187', 'B75', 'B150', 'B47', 'B684', 'B219']",6.0,S26,5.52,12,8,20,0.0,,-0.377751,-13.276457,-13.654208,False,False,12,S43,True,8,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,22,S26,False,12,8,20,12,0,0,0,0,0,"['B307', 'B539', 'B143', 'B245', 'B174', 'B317', 'B187', 'B75', 'B150', 'B47', 'B684', 'B219']",6.0,S12,13.22,0,8,8,0.0,,-0.217956,-13.204007,-13.421962,False,False,12,S32,True,8,0.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,41,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,8.01,0,8,8,0.0,,-0.835299,-13.365275,-14.200574,False,False,12,S54,False,0,0.4019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,49,S54,False,0,8,8,0,12,0,0,0,0,"['B79', 'B176', 'B517', 'B273', 'B371', 'B316', 'B631', 'B519', 'B156', 'B381', 'B486', 'B169']",6.0,S34,2.69,12,8,20,0.0,,-0.416894,-13.438209,-13.855103,False,False,12,S31,True,6,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,15,58,S34,False,12,8,20,12,0,0,0,0,0,"['B79', 'B176', 'B517', 'B273', 'B371', 'B316', 'B631', 'B519', 'B156', 'B381', 'B486', 'B169']",6.0,S31,4.64,0,8,8,0.0,,-0.436515,-13.141823,-13.578338,False,False,12,S32,True,6,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,8,S31,False,0,8,8,0,12,0,0,0,0,"['B208', 'B612', 'B234', 'B336', 'B333', 'B542', 'B233', 'B483', 'B201', 'B373', 'B449', 'B13']",6.0,S32,6.41,12,8,20,0.0,,-0.516263,-13.376489,-13.892752,True,False,24,S12,True,14,0.7053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,21,S32,False,12,8,20,12,0,0,0,0,0,"['B208', 'B612', 'B234', 'B336', 'B333', 'B542', 'B233', 'B483', 'B201', 'B373', 'B449', 'B13']",6.0,S20,13.51,0,8,8,0.0,,-0.436667,-13.348935,-13.785602,False,False,12,S35,True,6,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,16,40,S20,False,0,8,8,0,12,0,0,0,0,"['B747', 'B426', 'B656', 'B140', 'B138', 'B385', 'B384', 'B505', 'B648', 'B696', 'B595', 'B200']",6.0,S1,14.45,12,8,20,0.0,,-0.23798,-13.20573,-13.44371,False,False,12,S52,True,9,0.3771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,1,S1,False,12,8,20,11,0,0,0,0,0,"['B747', 'B426', 'B656', 'B140', 'B138', 'B385', 'B384', 'B505', 'B648', 'B696', 'B595']",5.5,S65,11.28,1,8,9,0.0,,-0.198434,-13.142714,-13.341147,False,False,18,S42,True,9,0.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,17,S65,False,1,8,9,0,11,1,0,0,0,"['B667', 'B731', 'B565', 'B661', 'B640', 'B469', 'B674', 'B606', 'B580', 'B759', 'B746']",8.5,S2,1.06,12,8,20,0.0,,-0.237677,-13.139212,-13.376889,True,True,24,S2,False,18,0.8323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,27,S2,False,12,8,20,12,0,0,0,0,0,"['B200', 'B667', 'B731', 'B565', 'B661', 'B640', 'B469', 'B674', 'B606', 'B580', 'B759', 'B746']",6.0,S12,13.39,0,8,8,0.0,,-0.396517,-13.152095,-13.548611,False,False,18,S31,True,14,0.6459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,46,S12,False,0,8,8,0,12,0,0,0,0,"['B363', 'B235', 'B484', 'B56', 'B420', 'B282', 'B583', 'B272', 'B12', 'B537', 'B541', 'B3']",6.0,S63,5.44,12,8,20,0.0,,-0.416843,-13.284364,-13.701206,False,False,12,S51,True,9,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,17,58,S63,False,12,8,20,12,0,0,0,0,0,"['B363', 'B235', 'B484', 'B56', 'B420', 'B282', 'B583', 'B272', 'B12', 'B537', 'B541', 'B3']",6.0,S61,3.24,0,8,8,0.0,,-0.238736,-13.202435,-13.441171,False,False,18,S54,True,15,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,7,S61,False,0,8,8,0,11,1,0,0,0,"['B657', 'B122', 'B328', 'B137', 'B597', 'B424', 'B624', 'B694', 'B635', 'B106', 'B372']",8.5,S55,5.26,11,8,19,0.0,,-0.298104,-13.170026,-13.46813,True,True,36,S31,True,18,1.155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,21,S55,False,11,8,19,11,0,0,0,0,0,"['B657', 'B122', 'B328', 'B137', 'B597', 'B424', 'B624', 'B694', 'B635', 'B106', 'B372']",5.5,S4,5.3,0,8,8,0.0,,-0.218509,-13.19238,-13.410889,False,False,12,S16,True,8,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,32,S4,False,0,8,8,0,9,1,0,0,0,"['B718', 'B78', 'B369', 'B416', 'B554', 'B340', 'B290', 'B641', 'B163']",7.5,S43,2.37,9,8,17,0.0,,-0.119242,-13.208132,-13.327374,True,True,36,S58,True,33,0.9343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,41,S43,False,9,8,17,9,0,0,0,0,0,"['B718', 'B78', 'B369', 'B416', 'B554', 'B340', 'B290', 'B641', 'B163']",4.5,S52,1.59,0,8,8,0.0,,-0.138914,-13.254319,-13.393232,False,False,12,S52,False,7,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,48,S52,False,0,8,8,0,11,0,0,0,0,"['B675', 'B67', 'B108', 'B148', 'B179', 'B157', 'B123', 'B682', 'B573', 'B248', 'B485']",5.5,S28,12.04,11,8,19,0.0,,-0.079393,-13.178611,-13.258005,False,False,18,S16,True,13,0.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,5,S28,False,11,8,19,11,0,0,0,0,0,"['B675', 'B67', 'B108', 'B148', 'B179', 'B157', 'B123', 'B682', 'B573', 'B248', 'B485']",5.5,S41,8.42,0,8,8,0.0,,-0.119141,-12.989816,-13.108957,False,False,12,S3,True,6,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,19,S41,False,0,8,8,0,12,0,0,0,0,"['B357', 'B429', 'B634', 'B343', 'B724', 'B50', 'B152', 'B664', 'B225', 'B379', 'B15', 'B691']",6.0,S3,8.64,12,8,20,0.0,,-0.099216,-12.888792,-12.988009,False,False,12,S58,True,7,0.3413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,34,S3,False,12,8,20,12,0,0,0,0,0,"['B357', 'B429', 'B634', 'B343', 'B724', 'B50', 'B152', 'B664', 'B225', 'B379', 'B15', 'B691']",6.0,S58,6.13,0,8,8,0.0,,-0.119191,-12.888083,-13.007274,False,False,18,S50,True,16,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,46,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,1.19,0,8,8,0.0,,-0.358231,-12.904263,-13.262493,False,False,3,D0,True,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,47,S59,False,0,8,8,0,12,0,0,0,0,"['B74', 'B111', 'B262', 'B20', 'B555', 'B721', 'B619', 'B218', 'B523', 'B366', 'B458', 'B232']",6.0,D0,2.27,12,8,20,0.0,,-0.417298,-13.097236,-13.514534,False,False,2,D0,False,1,0.1007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B744', 'B495', 'B758', 'B278', 'B44', 'B202', 'B112', 'B556', 'B129', 'B767', 'B605', 'B462', 'B76', 'B512', 'B659', 'B551']",8.0,D0,0.0,20,0,20,0.0,,-0.198435,-12.999163,-13.197598,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.356416,-13.919584,-14.276,True,True,5,S27,True,2,0.2135,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,19,S40,False,20,0,20,17,0,0,0,0,0,"['B74', 'B111', 'B262', 'B20', 'B555', 'B721', 'B619', 'B218', 'B523', 'B366', 'B458', 'B232', 'B744', 'B495', 'B758', 'B278', 'B44']",8.5,S46,3.01,3,0,3,0.0,,-0.574875,-13.875359,-14.450235,False,False,18,S27,True,6,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,30,S46,False,3,0,3,0,17,0,0,0,0,"['B673', 'B521', 'B715', 'B153', 'B314', 'B355', 'B241', 'B660', 'B107', 'B488', 'B387', 'B553', 'B313', 'B125', 'B391', 'B427', 'B539']",8.5,S65,8.22,20,0,20,0.0,,-0.734621,-13.76319,-14.497811,False,False,12,S48,True,8,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B202', 'B112', 'B556', 'B673', 'B521', 'B715', 'B153', 'B314', 'B355', 'B241', 'B660', 'B107', 'B488', 'B387', 'B553', 'B313', 'B125', 'B391', 'B427', 'B539']",10.0,S37,5.89,0,0,0,0.0,,-0.635756,-13.832336,-14.468092,False,False,12,S47,True,10,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,3,S37,False,0,0,0,0,11,0,0,0,0,"['B235', 'B349', 'B376', 'B337', 'B329', 'B557', 'B625', 'B587', 'B81', 'B344', 'B576']",5.5,S66,3.07,11,0,11,0.0,,-0.357373,-13.806712,-14.164085,False,False,18,S55,True,12,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,12,S66,False,11,0,11,11,0,2,0,0,0,"['B235', 'B349', 'B376', 'B337', 'B329', 'B557', 'B625', 'B587', 'B81', 'B344', 'B576']",11.5,S55,6.13,0,0,0,0.0,,-0.337501,-13.759675,-14.097176,True,True,36,S38,True,31,1.1099,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,29,S55,False,0,0,0,0,17,0,0,0,0,"['B401', 'B25', 'B373', 'B237', 'B398', 'B63', 'B46', 'B677', 'B165', 'B147', 'B507', 'B470', 'B636', 'B487', 'B566', 'B706', 'B250']",8.5,S42,4.34,17,0,17,0.0,,-0.496892,-13.8189,-14.315792,False,False,18,S54,True,16,0.7115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,42,S42,False,17,0,17,12,0,2,0,0,0,"['B401', 'B25', 'B373', 'B237', 'B398', 'B63', 'B46', 'B677', 'B165', 'B147', 'B507', 'B470']",12.0,S54,4.21,5,0,5,0.0,,-0.377499,-13.40511,-13.782608,True,True,54,S27,True,30,1.8678,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,58,S54,False,5,0,5,0,15,0,0,0,0,"['B98', 'B82', 'B73', 'B594', 'B527', 'B242', 'B496', 'B434', 'B713', 'B741', 'B441', 'B679', 'B182', 'B57', 'B273']",7.5,S48,6.34,20,0,20,0.0,,-0.178812,-13.499097,-13.677909,True,False,24,S48,False,20,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,12,S48,False,20,0,20,10,0,1,0,0,0,"['B636', 'B487', 'B566', 'B706', 'B250', 'B98', 'B82', 'B73', 'B594', 'B527']",8.0,S36,1.72,10,0,10,0.0,,-0.198687,-13.544509,-13.743195,True,True,36,S24,True,18,1.1329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,22,S36,False,10,0,10,0,10,0,0,0,0,"['B766', 'B263', 'B52', 'B632', 'B593', 'B88', 'B119', 'B651', 'B190', 'B236']",5.0,S61,6.36,20,0,20,0.0,,-0.258157,-13.588189,-13.846345,False,False,12,S61,False,8,0.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,33,S61,False,20,0,20,10,0,0,0,0,0,"['B242', 'B496', 'B434', 'B713', 'B741', 'B441', 'B679', 'B182', 'B57', 'B273']",5.0,S52,2.0,10,0,10,0.0,,-0.158737,-13.62461,-13.783347,False,False,18,S24,True,16,0.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,40,S52,False,10,0,10,0,10,0,0,0,0,"['B633', 'B8', 'B394', 'B720', 'B173', 'B509', 'B498', 'B396', 'B454', 'B296']",5.0,S24,8.87,20,0,20,0.0,,-0.198435,-13.541566,-13.740001,False,False,12,S27,True,6,0.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,54,S24,False,20,0,20,16,0,0,0,0,0,"['B766', 'B263', 'B52', 'B632', 'B593', 'B88', 'B119', 'B651', 'B190', 'B236', 'B633', 'B8', 'B394', 'B720', 'B173', 'B509']",8.0,S60,7.55,4,0,4,0.0,,-0.218409,-13.642499,-13.860908,False,False,18,S63,True,7,0.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,10,S60,False,4,0,4,0,15,1,1,0,0,"['B61', 'B638', 'B549', 'B730', 'B613', 'B712', 'B97', 'B478', 'B418', 'B185', 'B59', 'B457', 'B122', 'B277', 'B10', 'B705']",11.0,S27,3.14,19,1,20,0.0,,-0.258611,-13.648074,-13.906685,True,True,60,S46,True,42,1.7383,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,24,S27,False,19,1,20,17,0,0,0,0,0,"['B498', 'B396', 'B454', 'B296', 'B61', 'B638', 'B549', 'B730', 'B613', 'B712', 'B97', 'B478', 'B418', 'B185', 'B59', 'B457', 'B122']",8.5,S58,4.81,2,1,3,0.0,,-0.17851,-13.591935,-13.770445,False,False,18,S50,True,7,0.5967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,37,S58,False,2,1,3,0,12,0,0,0,0,"['B268', 'B389', 'B701', 'B151', 'B128', 'B238', 'B461', 'B267', 'B561', 'B489', 'B36', 'B275']",6.0,S50,8.14,14,1,15,0.0,,-0.397373,-13.692601,-14.089973,False,False,18,S37,True,12,0.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,51,S50,False,14,1,15,14,0,0,0,0,0,"['B277', 'B10', 'B268', 'B389', 'B701', 'B151', 'B128', 'B238', 'B461', 'B267', 'B561', 'B489', 'B36', 'B275']",7.0,S52,6.29,0,1,1,0.0,,-0.118839,-13.691877,-13.810716,False,False,12,S52,False,10,0.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,5,S52,False,0,1,1,0,12,0,0,0,0,"['B734', 'B191', 'B616', 'B395', 'B596', 'B494', 'B745', 'B104', 'B23', 'B474', 'B671', 'B532']",6.0,S26,7.0,12,1,13,0.0,,-0.376843,-13.713811,-14.090655,False,False,18,S53,True,8,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,18,S26,False,12,1,13,12,0,0,0,0,0,"['B734', 'B191', 'B616', 'B395', 'B596', 'B494', 'B745', 'B104', 'B23', 'B474', 'B671', 'B532']",6.0,S53,7.29,0,1,1,0.0,,-0.277223,-13.62389,-13.901113,False,False,12,S16,True,6,0.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,31,S53,False,0,1,1,0,16,0,0,0,0,"['B570', 'B609', 'B64', 'B340', 'B290', 'B433', 'B548', 'B751', 'B646', 'B409', 'B640', 'B586', 'B676', 'B432', 'B299', 'B468']",8.0,S29,3.88,16,1,17,0.0,,-0.277879,-13.319059,-13.596938,False,False,18,S66,True,7,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,43,S29,False,16,1,17,13,0,0,0,0,0,"['B570', 'B609', 'B64', 'B340', 'B290', 'B433', 'B548', 'B751', 'B646', 'B409', 'B640', 'B586', 'B676']",6.5,S66,6.29,3,1,4,0.0,,-0.456339,-13.283979,-13.740318,False,False,18,S63,True,15,0.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,55,S66,False,3,1,4,0,12,0,0,0,0,"['B337', 'B329', 'B557', 'B625', 'B587', 'B81', 'B344', 'B576', 'B440', 'B708', 'B493', 'B86']",6.0,S63,4.37,15,1,16,0.0,,-0.47727,-13.388846,-13.866116,False,False,18,S20,True,12,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,6,S63,False,15,1,16,13,0,0,0,0,0,"['B432', 'B299', 'B468', 'B337', 'B329', 'B557', 'B625', 'B587', 'B81', 'B344', 'B576', 'B440', 'B708']",6.5,S37,1.78,2,1,3,0.0,,-0.456994,-13.243599,-13.700593,False,False,18,S16,True,6,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,14,S37,False,2,1,3,0,11,0,0,0,0,"['B483', 'B305', 'B7', 'B348', 'B16', 'B710', 'B58', 'B684', 'B301', 'B32', 'B597']",5.5,S46,2.79,13,1,14,0.0,,-0.317978,-13.279403,-13.597381,False,False,18,S20,True,12,0.6876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,22,S46,False,13,1,14,12,0,0,0,0,0,"['B493', 'B86', 'B483', 'B305', 'B7', 'B348', 'B16', 'B710', 'B58', 'B684', 'B301', 'B32']",6.0,S36,2.35,1,1,2,0.0,,-0.257955,-13.22083,-13.478785,False,False,18,S36,False,9,0.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,31,S36,False,1,1,2,0,8,2,0,0,0,"['B622', 'B383', 'B322', 'B339', 'B377', 'B70', 'B602', 'B187']",10.0,S54,4.67,9,1,10,0.0,,-0.179015,-13.281385,-13.4604,True,True,54,S1,True,31,1.8401,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,45,S54,False,9,1,10,9,0,0,2,0,0,"['B714', 'B420', 'B597', 'B622', 'B383', 'B322', 'B339', 'B377', 'B70', 'B602', 'B187']",5.5,S40,2.17,0,3,3,0.0,,-0.258409,-13.195331,-13.45374,True,True,36,S40,False,33,1.2285,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,53,S40,False,0,3,3,0,10,0,0,0,0,"['B232', 'B744', 'B495', 'B758', 'B278', 'B44', 'B49', 'B222', 'B422', 'B589']",5.0,S65,6.32,10,3,13,0.0,,-0.119293,-13.264403,-13.383696,False,False,18,S1,True,12,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,4,S65,False,10,3,13,8,0,0,0,0,0,"['B232', 'B744', 'B495', 'B758', 'B278', 'B44', 'B49', 'B222']",4.0,S66,3.09,2,3,5,0.0,,-0.159292,-13.236225,-13.395517,False,False,18,S41,True,6,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,12,S66,False,2,3,5,0,15,1,0,0,0,"['B741', 'B694', 'B180', 'B436', 'B65', 'B703', 'B645', 'B654', 'B748', 'B598', 'B120', 'B217', 'B653', 'B692', 'B85']",10.5,S41,1.41,17,3,20,0.0,,-0.05957,-13.333034,-13.392605,True,True,24,S14,True,20,0.8873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,23,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S14,9.93,17,3,20,0.0,,-0.119292,-13.393383,-13.512675,False,False,18,S17,True,4,0.5994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,33,S14,False,17,3,20,7,0,0,0,0,0,"['B422', 'B589', 'B741', 'B694', 'B180', 'B436', 'B65']",3.5,S61,8.39,10,3,13,0.0,,-0.23798,-13.471165,-13.709144,False,False,18,S17,True,16,0.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,45,S61,False,10,3,13,0,7,0,0,0,0,"['B577', 'B313', 'B33', 'B342', 'B421', 'B339', 'B322']",3.5,S54,4.83,17,3,20,0.0,,-0.198232,-13.567098,-13.76533,False,False,12,S41,True,6,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,54,S54,False,17,3,20,14,0,0,1,0,0,"['B297', 'B703', 'B645', 'B654', 'B748', 'B598', 'B120', 'B217', 'B653', 'B692', 'B85', 'B577', 'B313', 'B33', 'B342']",7.5,S33,3.1,3,4,7,0.0,,-0.23793,-13.339713,-13.577643,True,True,30,S17,True,25,0.8702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,4,S33,False,3,4,7,0,13,0,0,0,0,"['B528', 'B628', 'B762', 'B723', 'B271', 'B210', 'B453', 'B554', 'B321', 'B614', 'B249', 'B47', 'B603']",6.5,S13,11.75,16,4,20,0.0,,-0.416994,-13.280661,-13.697655,False,False,12,S17,True,8,0.3632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
