seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,28,20,0,0,4,1,0,0.0092,0.0132,2,0,1,2,0,1,136,131,136,0,0,0,1,0,0,0
50,25,9,29,24,0,0,6,0,1,0.0066,0.0145,2,0,1,2,2,0,138,130,140,0,0,0,0,0,1,0
50,25,10,30,30,0,0,5,1,0,0.0066,0.0145,0,0,1,0,10,0,166,167,176,0,0,0,0,0,0,1
50,25,11,12,27,0,0,5,0,0,0.0053,0.0145,2,0,0,2,3,7,177,173,180,0,0,0,0,0,0,0
50,25,12,27,15,0,0,5,0,0,0.0026,0.0145,2,0,0,2,0,4,240,234,240,0,0,0,0,0,0,0
50,25,13,21,33,0,0,6,2,1,0.0053,0.0158,0,0,3,0,0,2,302,283,302,0,1,0,0,1,1,0
50,25,14,25,25,0,0,5,2,0,0.0066,0.0158,1,0,2,1,8,10,376,373,384,0,1,0,0,1,0,0
50,25,15,33,24,0,0,6,1,0,0.0066,0.0158,1,0,1,1,0,2,238,252,238,0,0,0,1,0,0,0
50,25,16,25,22,0,0,6,0,0,0.0053,0.0158,1,0,0,1,0,1,186,197,186,0,0,0,0,0,0,0
50,25,17,21,31,0,0,5,1,0,0.0053,0.0158,1,0,1,1,0,0,160,165,160,1,0,0,0,0,0,0
50,25,18,32,22,0,0,5,1,0,0.0053,0.0158,1,0,1,1,1,0,119,127,120,1,0,0,0,0,0,0
50,25,19,20,32,1,9,7,3,0,0.008,0.004,0,1,3,1,0,0,102,99,102,0,1,1,0,0,0,1
50,25,20,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,74,83,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,1,0.0107,0.0053,0,0,2,0,1,0,97,89,98,0,0,1,0,0,1,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,7,24,21,24,0,0,0,0,0,0,0
50,26,6,17,9,1,0,3,0,0,0.0106,0.0053,0,8,0,8,0,1,42,39,42,0,0,0,0,0,0,0
50,26,7,33,30,0,0,4,0,0,0.0106,0.0053,0,0,0,0,1,0,63,60,64,0,0,0,0,0,0,0
50,26,8,20,40,0,0,5,0,1,0.0092,0.0053,1,0,1,1,5,2,93,87,98,0,0,0,1,0,0,0
50,26,9,34,31,0,0,5,0,1,0.0079,0.0079,1,0,1,1,1,1,153,145,154,0,0,0,1,0,0,0
50,26,10,28,13,0,0,3,1,0,0.0092,0.0079,0,0,1,0,17,3,209,187,226,0,0,0,0,0,1,0
50,26,11,36,45,0,0,6,0,0,0.0092,0.0079,0,0,0,0,6,0,154,175,160,0,0,0,0,0,0,0
50,26,12,27,18,0,0,4,0,0,0.0092,0.0079,0,0,0,0,19,0,197,191,216,0,0,0,0,0,0,0
50,26,13,43,43,0,0,7,0,1,0.0092,0.0079,0,0,1,0,9,0,189,185,198,0,0,1,0,0,0,0
50,26,14,29,31,0,0,6,2,2,0.0119,0.0106,0,0,4,0,7,0,221,211,228,0,0,1,2,0,0,1
50,26,15,13,29,0,0,3,0,1,0.0119,0.0119,0,0,1,0,5,2,219,225,224,0,0,0,0,1,0,0
50,26,16,34,34,0,0,7,0,0,0.0106,0.0132,1,0,0,1,2,1,178,192,180,0,0,0,0,0,0,0
50,26,17,29,29,0,0,6,0,1,0.0106,0.0145,0,0,1,0,2,4,138,148,140,0,0,1,0,0,0,0
50,26,18,15,15,0,0,3,0,0,0.0106,0.0145,0,0,0,0,3,0,115,105,118,0,0,0,0,0,0,0
50,26,19,32,19,1,7,9,0,0,0.0107,0.0053,0,0,0,0,0,0,90,105,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,27,6,8,8,1,0,4,0,0,0.0079,0.0053,2,7,0,9,2,0,10,14,12,0,0,0,0,0,0,0
50,27,7,27,34,0,0,5,0,0,0.004,0.0053,3,0,0,3,0,0,34,28,34,0,0,0,0,0,0,0
50,27,8,20,24,0,0,5,0,1,0.004,0.0066,0,0,1,0,0,1,46,45,46,0,0,0,0,0,0,1
50,27,9,22,23,0,0,6,0,0,0.0013,0.0066,2,0,0,2,0,0,90,86,90,0,0,0,0,0,0,0
50,27,10,38,39,0,0,7,0,0,0.0013,0.0066,0,0,0,0,1,1,131,114,132,0,0,0,0,0,0,0
50,27,11,20,27,0,0,5,0,0,0.0013,0.0066,0,0,0,0,1,0,113,119,114,0,0,0,0,0,0,0
50,27,12,25,25,0,0,6,0,0,0.0013,0.0066,0,0,0,0,2,0,154,147,156,0,0,0,0,0,0,0
50,27,13,7,7,0,0,4,0,1,0.0013,0.0066,0,0,1,0,1,0,195,190,196,0,0,0,0,1,0,0
50,27,14,24,24,0,0,7,0,1,0.0013,0.0092,0,0,1,0,0,0,136,147,136,1,0,0,0,0,0,0
50,27,15,36,27,0,0,7,2,0,0.0026,0.0092,0,0,2,0,3,0,163,158,166,0,0,1,0,1,0,0
50,27,16,25,34,0,0,5,0,1,0.004,0.0092,0,0,1,0,0,0,158,149,158,0,0,1,0,0,0,0
50,27,17,29,29,0,0,6,0,1,0.004,0.0106,0,0,1,0,4,0,124,129,128,0,0,1,0,0,0,0
50,27,18,24,24,0,0,5,0,0,0.0026,0.0119,1,0,0,1,3,0,123,139,126,0,0,0,0,0,0,0
50,27,19,19,12,1,5,7,0,0,0.0013,0.0053,1,2,0,3,2,0,74,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,1,4,63,69,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,1,30,33,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
