seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,13,33,0,0,3,2,0,0.0784,0.1155,2,0,2,2,15,1,265,245,280,1,0,1,0,0,0,0
48,25,14,26,26,0,0,4,3,5,0.0823,0.1222,1,0,8,1,15,1,335,329,350,0,1,3,2,1,1,0
48,25,15,31,16,0,0,4,0,2,0.0823,0.1248,0,0,2,0,21,3,217,241,238,0,1,0,0,0,0,1
48,25,16,12,27,0,0,5,0,0,0.0823,0.1248,3,0,0,3,8,2,216,217,224,0,0,0,0,0,0,0
48,25,17,14,14,0,0,2,0,1,0.0784,0.1248,0,0,1,0,19,0,147,152,166,0,0,1,0,0,0,0
48,25,18,20,11,0,0,4,2,1,0.081,0.1275,0,0,3,0,2,1,124,130,126,0,0,1,1,0,0,1
48,25,19,10,19,1,12,4,0,1,0.0823,0.1147,0,0,1,0,0,0,80,88,80,0,1,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,1,0,75,86,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,2,0,86,76,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0823,0.1147,0,0,0,0,0,1,30,29,30,0,0,0,0,0,0,0
48,26,6,20,10,1,0,3,0,0,0.0812,0.1132,0,10,0,10,1,1,39,33,40,0,0,0,0,0,0,0
48,26,7,15,33,0,0,3,1,0,0.0826,0.1132,0,0,1,0,1,1,77,75,78,0,0,0,0,0,0,1
48,26,8,38,20,0,0,4,0,0,0.0812,0.1132,1,0,0,1,0,1,100,93,100,0,0,0,0,0,0,0
48,26,9,16,31,0,0,4,0,0,0.0812,0.1132,0,0,0,0,15,0,163,159,178,0,0,0,0,0,0,0
48,26,10,25,20,0,0,3,0,3,0.0812,0.1158,0,0,3,0,11,0,201,183,212,1,0,1,0,0,1,0
48,26,11,27,36,0,0,5,1,1,0.0826,0.1185,0,0,2,0,18,0,162,179,180,1,1,0,0,0,0,0
48,26,12,24,14,0,0,3,1,3,0.0786,0.1212,3,0,4,3,17,9,203,184,220,2,1,1,0,0,0,0
48,26,13,17,28,0,0,3,0,0,0.0799,0.1225,0,0,0,0,17,3,227,230,244,0,0,0,0,0,0,0
48,26,14,23,12,0,0,3,0,0,0.0746,0.1225,4,0,0,4,5,2,233,231,238,0,0,0,0,0,0,0
48,26,15,20,31,0,0,5,2,1,0.0772,0.1238,0,0,3,0,6,5,194,203,200,1,1,0,0,0,0,1
48,26,16,17,12,0,0,5,2,2,0.0759,0.1252,6,0,4,6,5,4,179,182,184,0,1,1,1,0,1,0
48,26,17,9,14,0,0,3,1,2,0.0692,0.1292,3,0,3,3,3,0,125,136,128,0,1,1,0,0,1,0
48,26,18,18,18,0,0,4,0,2,0.0692,0.1292,0,0,2,0,5,2,121,122,126,0,0,0,1,0,0,1
48,26,19,18,18,0,0,4,1,1,0.0652,0.1332,3,0,2,3,4,3,70,74,74,0,1,1,0,0,0,0
48,26,20,0,0,0,0,0,1,2,0.0666,0.1345,0,0,3,0,1,1,87,82,88,0,0,1,0,0,1,1
48,26,21,0,0,0,0,0,1,0,0.0692,0.1358,0,0,1,0,6,4,56,65,62,0,1,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0692,0.1358,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
48,27,6,0,0,1,12,2,0,0,0.0679,0.1198,1,12,0,13,6,1,26,29,32,0,0,0,0,0,0,0
48,27,7,19,25,0,0,3,0,0,0.0679,0.1198,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,26,26,0,0,4,0,0,0.0679,0.1198,0,0,0,0,0,0,38,36,38,0,0,0,0,0,0,0
48,27,9,27,33,0,0,5,0,0,0.0666,0.1198,2,0,0,2,1,1,91,81,92,0,0,0,0,0,0,0
48,27,10,25,10,0,0,4,1,0,0.0652,0.1198,1,0,1,1,0,0,92,91,92,0,0,0,0,0,0,1
48,27,11,19,29,0,0,6,1,1,0.0626,0.1212,3,0,2,3,0,2,120,116,120,1,0,0,0,0,1,0
48,27,12,26,19,0,0,4,0,0,0.0599,0.1212,2,0,0,2,2,1,122,118,124,0,0,0,0,0,0,0
48,27,13,24,23,0,0,4,2,0,0.0626,0.1212,0,0,2,0,12,4,130,130,142,0,0,2,0,0,0,0
48,27,14,14,27,0,0,3,2,2,0.0639,0.1238,0,0,4,0,8,4,148,155,156,1,0,1,1,0,0,1
48,27,15,9,9,0,0,3,1,1,0.0652,0.1252,1,0,2,1,4,2,170,160,174,0,0,0,1,1,0,0
48,27,16,23,23,0,0,4,0,1,0.0652,0.1265,0,0,1,0,7,2,145,144,152,0,1,0,0,0,0,0
48,27,17,20,20,0,0,4,0,0,0.0639,0.1265,1,0,0,1,6,4,148,148,154,0,0,0,0,0,0,0
48,27,18,20,10,0,0,3,2,1,0.0666,0.1278,0,0,3,0,2,0,114,121,116,0,0,2,0,1,0,0
48,27,19,20,20,1,10,5,0,0,0.0675,0.1161,0,0,0,0,2,0,66,71,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0675,0.1161,0,0,1,0,9,3,57,56,66,0,0,1,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0675,0.1188,0,0,1,0,7,5,39,48,46,0,0,1,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0675,0.1188,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
