seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,10,6,S55,False,3,0,3,0,15,0,0,0,0,"['B605', 'B199', 'B360', 'B288', 'B185', 'B56', 'B130', 'B624', 'B328', 'B148', 'B85', 'B462', 'B451', 'B34', 'B167']",7.5,S20,12.9,18,0,18,0.0,,-0.432266,-13.003888,-13.436154,False,False,6,S20,False,2,0.7958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,26,S20,False,18,0,18,14,0,0,0,0,0,"['B555', 'B437', 'B700', 'B605', 'B199', 'B360', 'B288', 'B185', 'B56', 'B130', 'B624', 'B328', 'B148', 'B85']",7.0,S28,1.74,4,0,4,0.0,,-0.881814,-13.27525,-14.157063,False,False,6,S28,True,4,0.7599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,35,S28,False,4,0,4,0,0,0,0,0,0,[],0.0,S32,14.73,4,0,4,0.0,,-0.76372,-13.158132,-13.921852,False,False,4,S32,False,0,0.5713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,49,S32,False,4,0,4,0,13,0,0,0,0,"['B658', 'B563', 'B517', 'B433', 'B5', 'B561', 'B650', 'B298', 'B105', 'B87', 'B222', 'B275', 'B698']",6.5,S46,2.16,17,0,17,0.0,,-0.640003,-13.2649,-13.904903,False,False,6,S46,False,4,0.877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,58,S46,False,17,0,17,15,0,0,1,0,0,"['B136', 'B462', 'B451', 'B34', 'B167', 'B658', 'B563', 'B517', 'B433', 'B5', 'B561', 'B650', 'B298', 'B105', 'B87', 'B222']",8.0,S53,0.87,2,1,3,0.0,,-0.364058,-13.09497,-13.459028,True,True,12,S53,True,10,1.5733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,7,S53,False,2,1,3,0,11,0,0,0,0,"['B53', 'B515', 'B337', 'B609', 'B373', 'B207', 'B379', 'B670', 'B402', 'B553', 'B146']",5.5,S52,2.01,13,1,14,0.0,,-0.467458,-13.318163,-13.78562,False,False,6,S52,True,4,0.7776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,15,S52,False,13,1,14,0,6,0,0,0,0,"['B177', 'B371', 'B232', 'B730', 'B151', 'B226']",3.0,S31,2.99,19,1,20,0.0,,-0.51718,-13.226269,-13.743449,False,False,4,S31,False,2,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,21,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.01,19,1,20,0.0,,-0.606529,-13.286187,-13.892716,False,False,4,S37,True,0,0.5656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,22,S61,False,19,1,20,9,0,0,0,0,0,"['B275', 'B698', 'B53', 'B515', 'B337', 'B609', 'B373', 'B207', 'B379']",4.5,S31,1.01,10,1,11,0.0,,-0.448434,-13.194391,-13.642826,False,False,6,S31,False,2,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,27,S31,False,10,1,11,10,0,0,0,0,0,"['B670', 'B402', 'B553', 'B146', 'B177', 'B371', 'B232', 'B730', 'B151', 'B226']",5.0,S60,0.89,0,1,1,0.0,,-0.408014,-13.106577,-13.514591,False,False,4,S60,False,2,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,33,S60,False,0,1,1,0,9,1,0,0,0,"['B272', 'B117', 'B444', 'B382', 'B592', 'B714', 'B205', 'B24', 'B406']",7.5,S64,0.95,9,1,10,0.0,,-0.413516,-13.056777,-13.470293,True,True,12,S64,True,10,1.5809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,41,S64,False,9,1,10,0,7,0,0,0,0,"['B669', 'B369', 'B38', 'B722', 'B679', 'B491', 'B566']",3.5,S59,1.25,16,1,17,0.0,,-0.432181,-13.123929,-13.556111,False,False,6,S59,False,2,0.776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,46,S59,False,16,1,17,0,0,0,0,0,0,[],0.0,S54,6.37,16,1,17,0.0,,-0.414181,-13.107424,-13.521606,False,False,6,S58,True,0,0.8747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,52,S54,False,16,1,17,10,0,0,0,0,0,"['B272', 'B117', 'B444', 'B382', 'B592', 'B714', 'B205', 'B24', 'B406', 'B669']",5.0,S52,3.81,6,1,7,0.0,,-0.399187,-13.077099,-13.476285,False,False,6,S52,False,2,0.8749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,1,S52,False,6,1,7,0,8,0,0,0,0,"['B11', 'B672', 'B755', 'B194', 'B77', 'B218', 'B42', 'B92']",4.0,S16,1.07,14,1,15,0.0,,-0.281187,-12.970853,-13.25204,False,False,6,S16,False,2,0.8573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,6,S16,False,14,1,15,0,5,0,0,0,0,"['B601', 'B208', 'B246', 'B135', 'B487']",2.5,S62,2.41,19,1,20,0.0,,-0.27071,-12.979218,-13.249928,False,False,4,S62,False,2,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,11,S62,False,19,1,20,0,0,2,0,0,0,[],6.0,S50,4.95,19,1,20,0.0,,-0.192142,-12.916844,-13.108985,True,True,18,S50,True,4,2.286,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,22,S50,False,19,1,20,15,0,0,0,0,0,"['B369', 'B38', 'B722', 'B679', 'B491', 'B566', 'B11', 'B672', 'B755', 'B194', 'B77', 'B218', 'B42', 'B92', 'B601']",7.5,S22,10.84,4,1,5,0.0,,-0.162032,-12.83447,-12.996502,False,False,6,S22,False,4,0.7721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,41,S22,False,4,1,5,4,0,0,0,0,0,"['B208', 'B246', 'B135', 'B487']",2.0,S38,6.7,0,1,1,0.0,,-0.16192,-12.850702,-13.012622,False,False,4,S38,False,2,0.5603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,49,S38,False,0,1,1,0,0,0,1,0,0,['B457'],0.5,S58,1.38,0,2,2,0.0,,-0.368054,-12.863744,-13.231798,True,True,12,S62,True,2,1.633,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,51,S58,False,0,2,2,0,7,1,0,0,0,"['B723', 'B242', 'B656', 'B530', 'B712', 'B220', 'B29']",6.5,S62,3.31,7,2,9,0.0,,-0.314103,-12.857992,-13.172094,True,True,12,S38,True,6,1.5629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,1,S62,False,7,2,9,0,0,0,0,0,0,[],0.0,S44,2.2,7,2,9,0.0,,-0.250486,-13.008743,-13.25923,False,False,6,S12,True,0,0.7797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,3,S44,False,7,2,9,7,0,0,0,0,0,"['B723', 'B242', 'B656', 'B530', 'B712', 'B220', 'B29']",3.5,S12,5.82,0,2,2,0.0,,-0.205623,-12.936631,-13.142254,False,False,4,S12,False,2,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,12,S12,False,0,2,2,0,13,0,0,0,0,"['B500', 'B468', 'B461', 'B747', 'B47', 'B403', 'B499', 'B549', 'B636', 'B269', 'B453', 'B259', 'B666']",6.5,S3,6.18,13,2,15,0.0,,-0.492046,-12.965938,-13.457984,False,False,6,S3,True,2,0.7625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,25,S3,False,13,2,15,13,0,0,0,0,0,"['B500', 'B468', 'B461', 'B747', 'B47', 'B403', 'B499', 'B549', 'B636', 'B269', 'B453', 'B259', 'B666']",6.5,S31,7.39,0,2,2,0.0,,-0.648315,-12.985133,-13.633448,False,False,4,S31,False,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,39,S31,False,0,2,2,0,15,0,0,0,0,"['B670', 'B402', 'B553', 'B146', 'B177', 'B371', 'B232', 'B730', 'B151', 'B226', 'B149', 'B224', 'B515', 'B299', 'B700']",7.5,S26,6.02,15,2,17,0.0,,-0.984789,-13.02068,-14.005469,False,False,6,S26,True,2,0.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,53,S26,False,15,2,17,15,0,0,0,0,0,"['B670', 'B402', 'B553', 'B146', 'B177', 'B371', 'B232', 'B730', 'B151', 'B226', 'B149', 'B224', 'B515', 'B299', 'B700']",7.5,S30,6.33,0,2,2,0.0,,-1.422811,-13.157965,-14.580776,False,False,4,S30,False,2,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,6,S30,False,0,2,2,0,8,0,0,0,0,"['B707', 'B207', 'B574', 'B756', 'B517', 'B660', 'B323', 'B472']",4.0,S37,4.57,8,2,10,0.0,,-1.671306,-12.941335,-14.612641,False,False,6,S37,False,2,0.8339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,15,S37,False,8,2,10,0,10,0,0,0,0,"['B320', 'B766', 'B198', 'B539', 'B740', 'B212', 'B537', 'B761', 'B759', 'B174']",5.0,S64,1.94,18,2,20,0.0,,-1.133858,-12.836819,-13.970677,True,False,6,S64,False,4,0.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,22,S64,False,18,2,20,9,0,0,0,0,0,"['B707', 'B207', 'B574', 'B756', 'B517', 'B660', 'B323', 'B472', 'B320']",4.5,S4,1.27,9,2,11,0.0,,-0.98651,-12.759332,-13.745842,False,False,6,S4,False,2,0.7967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,28,S4,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,5.42,9,2,11,0.0,,-0.918079,-12.888959,-13.807038,False,False,4,S52,True,0,0.562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,33,S51,False,9,2,11,0,9,1,0,0,0,"['B143', 'B184', 'B635', 'B616', 'B165', 'B318', 'B674', 'B176', 'B312']",7.5,S15,8.59,18,2,20,0.0,,-0.784509,-12.881002,-13.665512,True,True,8,S15,False,6,1.0896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,49,S15,False,18,2,20,18,0,0,0,0,0,"['B766', 'B198', 'B539', 'B740', 'B212', 'B537', 'B761', 'B759', 'B174', 'B143', 'B184', 'B635', 'B616', 'B165', 'B318', 'B674', 'B176', 'B312']",9.0,S66,3.2,0,2,2,0.0,,-0.708559,-12.998075,-13.706634,False,False,6,S66,True,4,0.8988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,1,S66,False,0,2,2,0,14,1,0,0,0,"['B584', 'B241', 'B360', 'B680', 'B544', 'B310', 'B288', 'B568', 'B442', 'B250', 'B548', 'B747', 'B459', 'B131']",10.0,S55,6.13,14,2,16,0.0,,-0.808298,-13.007743,-13.816041,True,True,12,S41,True,6,1.7133,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,18,S55,False,14,2,16,14,0,0,0,0,0,"['B584', 'B241', 'B360', 'B680', 'B544', 'B310', 'B288', 'B568', 'B442', 'B250', 'B548', 'B747', 'B459', 'B131']",7.0,S41,7.46,0,2,2,0.0,,-0.43244,-12.844948,-13.277388,False,False,4,S41,False,2,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,32,S41,False,0,2,2,0,16,0,2,0,0,"['B705', 'B412', 'B741', 'B429', 'B687', 'B161', 'B438', 'B162', 'B602', 'B361', 'B168', 'B767', 'B277', 'B526', 'B474', 'B153', 'B237', 'B683']",9.0,S39,3.32,16,4,20,0.0,,-0.456634,-12.813562,-13.270196,True,True,14,S39,False,10,1.9496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,44,S39,False,16,4,20,16,0,0,1,0,0,"['B737', 'B705', 'B412', 'B741', 'B429', 'B687', 'B161', 'B438', 'B162', 'B602', 'B361', 'B168', 'B767', 'B277', 'B526', 'B474', 'B153']",8.5,S13,8.67,0,5,5,0.0,,-0.629514,-12.804214,-13.433728,True,True,6,S13,False,4,0.7877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,1,S13,False,0,5,5,0,11,0,0,0,0,"['B74', 'B333', 'B701', 'B313', 'B632', 'B590', 'B181', 'B264', 'B17', 'B418', 'B88']",5.5,S24,9.21,11,5,16,0.0,,-0.635605,-12.580258,-13.215864,False,False,6,S24,False,4,0.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,16,S24,False,11,5,16,11,0,0,0,0,0,"['B74', 'B333', 'B701', 'B313', 'B632', 'B590', 'B181', 'B264', 'B17', 'B418', 'B88']",5.5,S62,7.61,0,5,5,0.0,,-0.839147,-12.601457,-13.440604,False,False,4,S62,False,2,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,29,S62,False,0,5,5,0,15,0,0,0,0,"['B307', 'B424', 'B275', 'B285', 'B394', 'B368', 'B513', 'B272', 'B605', 'B261', 'B0', 'B80', 'B138', 'B352', 'B708']",7.5,S34,2.8,15,5,20,0.0,,-0.615573,-12.659688,-13.27526,False,False,4,S34,False,2,0.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,40,S34,False,15,5,20,15,0,0,0,0,0,"['B307', 'B424', 'B275', 'B285', 'B394', 'B368', 'B513', 'B272', 'B605', 'B261', 'B0', 'B80', 'B138', 'B352', 'B708']",7.5,S4,5.11,0,5,5,0.0,,-0.676082,-12.759974,-13.436057,False,False,6,S29,True,4,0.7653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,52,S4,False,0,5,5,0,9,0,0,0,0,"['B120', 'B456', 'B37', 'B302', 'B720', 'B540', 'B649', 'B140', 'B689']",4.5,S2,6.09,9,5,14,0.0,,-0.676333,-12.782813,-13.459146,False,False,6,S2,False,4,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,3,S2,False,9,5,14,9,0,0,0,0,0,"['B120', 'B456', 'B37', 'B302', 'B720', 'B540', 'B649', 'B140', 'B689']",4.5,S58,7.13,0,5,5,0.0,,-0.601042,-12.704817,-13.305859,False,False,4,S58,False,2,0.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,14,S58,False,0,5,5,0,15,0,0,0,0,"['B673', 'B652', 'B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564', 'B27', 'B623', 'B427']",7.5,S29,6.9,15,5,20,0.0,,-0.415358,-12.668241,-13.083599,False,False,6,S29,True,2,0.7906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,29,S29,False,15,5,20,15,0,0,0,0,0,"['B673', 'B652', 'B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564', 'B27', 'B623', 'B427']",7.5,S50,1.29,0,5,5,0.0,,-0.295588,-12.74645,-13.042038,False,False,4,S50,False,2,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,38,S50,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,7.46,0,5,5,0.0,,-0.463854,-12.691721,-13.155576,False,False,4,S41,True,0,0.6268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,45,S37,False,0,5,5,0,12,1,1,0,0,"['B423', 'B205', 'B36', 'B417', 'B58', 'B640', 'B343', 'B509', 'B584', 'B699', 'B545', 'B611', 'B209']",9.5,S41,3.7,12,6,18,0.0,,-0.359055,-12.752582,-13.111637,True,True,20,S65,True,18,2.6001,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,58,S41,False,12,6,18,12,0,0,0,0,0,"['B423', 'B205', 'B36', 'B417', 'B58', 'B640', 'B343', 'B509', 'B584', 'B699', 'B545', 'B611']",6.0,S65,2.23,0,6,6,0.0,,-0.483224,-12.741822,-13.225046,False,False,4,S65,False,2,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,6,S65,False,0,6,6,0,11,0,0,0,0,"['B240', 'B531', 'B215', 'B414', 'B409', 'B749', 'B49', 'B15', 'B220', 'B538', 'B246']",5.5,S53,7.96,11,6,17,0.0,,-0.492623,-12.718748,-13.211371,False,False,6,S53,False,4,0.7617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,20,S53,False,11,6,17,11,0,0,0,0,0,"['B240', 'B531', 'B215', 'B414', 'B409', 'B749', 'B49', 'B15', 'B220', 'B538', 'B246']",5.5,S42,6.49,0,6,6,0.0,,-0.452816,-12.615211,-13.068027,False,False,4,S16,True,2,0.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,32,S42,False,0,6,6,0,8,0,1,0,0,"['B18', 'B390', 'B576', 'B518', 'B6', 'B293', 'B191', 'B434', 'B589']",4.5,S21,3.41,8,7,15,0.0,,-0.488746,-12.64071,-13.129456,True,True,12,S17,True,6,1.5999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,40,S21,False,8,7,15,8,0,0,1,0,0,"['B46', 'B18', 'B390', 'B576', 'B518', 'B6', 'B293', 'B191', 'B434']",4.5,S17,10.33,0,8,8,0.0,,-0.438158,-12.7268,-13.164958,True,True,8,S17,False,6,0.9942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,55,S17,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,9.71,0,8,8,0.0,,-0.37884,-12.670031,-13.04887,False,False,4,S8,True,0,0.5122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,4,S44,False,0,8,8,0,8,0,0,0,0,"['B339', 'B104', 'B342', 'B201', 'B733', 'B323', 'B325', 'B190']",4.0,S63,0.47,8,8,16,0.0,,-0.340027,-12.558875,-12.898902,False,False,6,S36,True,2,0.8175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,9,S63,False,8,8,16,0,0,1,0,0,0,[],3.0,S43,0.64,8,8,16,0.0,,-0.216956,-12.527881,-12.744837,True,True,8,S43,False,2,1.0105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S43,False,8,8,16,8,0,0,0,0,0,"['B339', 'B104', 'B342', 'B201', 'B733', 'B323', 'B325', 'B190']",4.0,S36,3.2,0,8,8,0.0,,-0.265817,-12.548713,-12.81453,False,False,4,S36,False,2,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,20,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,1.89,0,8,8,0.0,,-0.247082,-12.423936,-12.671018,False,False,4,S8,True,0,0.5149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,22,S51,False,0,8,8,0,9,0,0,0,0,"['B739', 'B740', 'B407', 'B636', 'B709', 'B653', 'B263', 'B134', 'B536']",4.5,S8,14.96,9,8,17,0.0,,-0.192253,-12.436647,-12.6289,False,False,5,S36,True,3,0.7055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,41,S8,False,9,8,17,0,0,0,0,0,0,[],0.0,D0,8.09,9,8,17,0.0,,-0.0739,-12.508486,-12.582386,False,False,2,D0,True,0,0.3925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,49,D0,True,9,8,17,0,0,0,0,8,5,"['B305', 'B114', 'B587', 'B764', 'B703', 'B136', 'B457', 'B237', 'B683', 'B737', 'B209', 'B589', 'B46']",6.5,D0,0.0,14,0,14,0.0,,-0.083563,-12.562975,-12.646538,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,11,D0,True,14,0,14,0,0,0,0,0,6,"['B39', 'B270', 'B514', 'B401', 'B688', 'B521']",3.0,S66,1.4,20,0,20,0.0,,-3.258718,-13.990139,-17.248857,True,True,1,S66,False,0,0.0873,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,30,S66,False,20,0,20,19,0,0,0,0,0,"['B739', 'B740', 'B407', 'B636', 'B709', 'B653', 'B263', 'B134', 'B536', 'B305', 'B114', 'B587', 'B764', 'B703', 'B39', 'B270', 'B514', 'B401', 'B688']",9.5,S39,4.09,1,0,1,0.0,,-2.706759,-13.994234,-16.700994,False,False,6,S39,False,2,0.834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,44,S39,False,1,0,1,0,19,1,0,0,0,"['B602', 'B361', 'B168', 'B767', 'B277', 'B526', 'B474', 'B153', 'B416', 'B389', 'B399', 'B705', 'B160', 'B32', 'B450', 'B423', 'B580', 'B50', 'B103']",12.5,S65,5.08,20,0,20,0.0,,-2.334244,-14.008118,-16.342362,True,True,8,S65,False,6,1.0665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S65,False,20,0,20,17,0,0,0,0,0,"['B521', 'B602', 'B361', 'B168', 'B767', 'B277', 'B526', 'B474', 'B153', 'B416', 'B389', 'B399', 'B705', 'B160', 'B32', 'B450', 'B423']",8.5,S47,1.6,3,0,3,0.0,,-2.291721,-14.053382,-16.345103,False,False,6,S22,True,2,0.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,11,S47,False,3,0,3,0,0,0,0,0,0,[],0.0,S29,9.08,3,0,3,0.0,,-1.739282,-13.907916,-15.647197,False,False,6,S22,True,0,0.7656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,20,S29,False,3,0,3,0,17,0,0,0,0,"['B317', 'B507', 'B758', 'B638', 'B627', 'B719', 'B21', 'B78', 'B676', 'B564', 'B27', 'B623', 'B427', 'B79', 'B717', 'B659', 'B493']",8.5,S27,4.93,20,0,20,0.0,,-1.887779,-13.787026,-15.674805,False,False,4,S27,False,2,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
