seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,1,3,25,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0173,0.012,0,0,1,0,5,0,161,144,166,0,0,1,0,0,0,0
47,16,6,20,26,1,0,4,0,0,0.0172,0.0119,0,6,0,6,26,6,178,172,204,0,0,0,0,0,0,0
47,16,7,48,31,0,0,6,2,0,0.0198,0.0119,1,0,2,1,7,2,127,136,134,2,0,0,0,0,0,0
47,16,8,24,31,0,0,5,0,0,0.0172,0.0119,1,0,0,1,4,3,164,157,168,0,0,0,0,0,0,0
47,16,9,37,28,0,0,6,0,0,0.0172,0.0119,0,0,0,0,7,1,183,180,190,0,0,0,0,0,0,0
47,16,10,19,31,0,0,6,1,0,0.0172,0.0119,2,0,1,2,5,1,157,152,162,0,0,0,0,0,0,1
47,16,11,45,37,0,0,7,0,0,0.0146,0.0119,1,0,0,1,8,4,132,134,140,0,0,0,0,0,0,0
47,16,12,27,29,0,0,4,0,2,0.0132,0.0146,1,0,2,1,7,2,199,204,206,0,0,0,1,1,0,0
47,16,13,30,27,0,0,5,1,0,0.0132,0.0146,1,0,1,1,12,1,340,301,352,0,0,0,1,0,0,0
47,16,14,32,32,0,0,5,2,1,0.0159,0.0159,0,0,3,0,22,22,348,355,370,1,0,1,0,0,1,0
47,16,15,30,32,0,0,4,3,1,0.0198,0.0159,0,0,4,0,28,4,230,255,258,2,0,0,1,0,1,0
47,16,16,31,41,0,0,6,0,0,0.0198,0.0172,0,0,0,0,9,1,203,198,212,0,0,0,0,0,0,0
47,16,17,40,32,0,0,6,1,0,0.0198,0.0172,2,0,1,2,1,0,201,210,202,0,1,0,0,0,0,0
47,16,18,15,26,0,0,4,0,0,0.0146,0.0172,3,0,0,3,6,2,152,154,158,0,0,0,0,0,0,0
47,16,19,14,0,1,5,5,0,0,0.012,0.0107,2,0,0,2,5,6,99,109,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,1,8,111,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,0,0,66,64,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,0,2,34,29,34,0,0,1,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,14,2,176,140,190,1,0,0,0,0,0,0
47,17,6,30,30,1,0,5,1,1,0.0146,0.0146,0,5,2,5,21,10,203,210,224,0,2,0,0,0,0,0
47,17,7,32,33,0,0,4,1,0,0.0159,0.0146,0,0,1,0,12,6,124,137,136,0,0,0,1,0,0,0
47,17,8,40,45,0,0,6,0,2,0.0159,0.0172,0,0,2,0,9,0,129,131,138,1,0,0,0,0,0,1
47,17,9,37,32,0,0,5,2,1,0.0172,0.0185,1,0,3,1,7,2,167,163,174,1,1,0,0,0,1,0
47,17,10,16,35,0,0,7,0,0,0.0159,0.0185,2,0,0,2,7,2,163,161,170,0,0,0,0,0,0,0
47,17,11,21,21,0,0,5,0,1,0.0146,0.0198,0,0,1,0,1,0,171,158,172,0,1,0,0,0,0,0
47,17,12,23,23,0,0,5,0,0,0.0132,0.0198,1,0,0,1,3,3,239,241,242,0,0,0,0,0,0,0
47,17,13,40,26,0,0,5,2,1,0.0146,0.0212,0,0,3,0,6,4,330,305,336,2,0,0,0,0,0,1
47,17,14,24,26,0,0,5,2,1,0.0172,0.0212,1,0,3,1,29,9,365,356,394,0,1,0,1,0,0,1
47,17,15,24,36,0,0,6,2,1,0.0172,0.0225,3,0,3,3,15,3,273,287,288,1,0,0,0,2,0,0
47,17,16,31,21,0,0,4,0,2,0.0159,0.0265,0,0,2,0,10,4,210,225,220,0,0,0,0,1,1,0
47,17,17,20,20,0,0,8,1,1,0.0172,0.0278,0,0,2,0,4,1,196,202,200,0,1,0,1,0,0,0
47,17,18,17,27,0,0,8,2,0,0.0172,0.0278,1,0,2,1,3,0,149,152,152,1,0,0,1,0,0,0
47,17,19,10,10,1,10,5,0,1,0.0185,0.0159,0,10,1,10,4,3,114,118,118,0,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,5,0,99,105,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,10,0,60,70,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,1,0,3,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0185,0.0159,0,0,1,0,14,2,150,128,164,0,0,0,0,0,1,0
47,18,6,19,28,1,0,4,0,0,0.0185,0.0159,0,0,0,0,25,6,187,176,212,0,0,0,0,0,0,0
47,18,7,35,36,0,0,5,1,1,0.0198,0.0172,1,0,2,1,7,3,129,141,136,1,0,0,0,0,1,0
47,18,8,34,31,0,0,6,1,0,0.0212,0.0172,1,0,1,1,4,3,140,146,144,0,0,0,0,0,1,0
47,18,9,31,18,0,0,4,0,3,0.0185,0.0198,1,0,3,1,2,1,166,145,168,0,2,0,1,0,0,0
47,18,10,28,34,0,0,6,1,1,0.0172,0.0225,2,0,2,2,4,4,168,182,172,0,0,1,1,0,0,0
47,18,11,33,43,0,0,5,0,0,0.0172,0.0225,0,0,0,0,4,3,212,193,216,0,0,0,0,0,0,0
47,18,12,22,22,0,0,5,1,1,0.0159,0.0238,2,0,2,2,3,5,235,222,238,0,0,1,0,0,0,1
47,18,13,29,29,0,0,5,0,5,0.0159,0.0304,0,0,5,0,8,3,302,298,310,2,1,0,1,0,0,1
47,18,14,29,18,0,0,6,0,1,0.0159,0.0317,0,0,1,0,0,5,328,325,328,0,0,0,0,0,1,0
47,18,15,27,30,0,0,7,1,0,0.0172,0.0317,1,0,1,1,2,1,236,248,238,1,0,0,0,0,0,0
47,18,16,16,24,0,0,5,0,0,0.0159,0.0317,0,0,0,0,4,2,174,187,178,0,0,0,0,0,0,0
47,18,17,14,8,0,0,3,0,2,0.0132,0.0344,2,0,2,2,3,0,155,156,158,1,0,0,1,0,0,0
47,18,18,18,24,0,0,10,0,1,0.0079,0.0357,4,0,1,4,0,1,120,133,120,1,0,0,0,0,0,0
47,18,19,12,12,1,14,7,0,0,0.0066,0.0173,1,10,0,11,0,0,70,81,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0066,0.0186,0,0,1,0,4,0,66,63,70,0,0,0,1,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0066,0.0199,0,0,1,0,1,5,71,75,72,0,1,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0066,0.0199,0,0,1,0,0,0,28,25,28,0,0,0,0,0,1,0
47,19,5,0,0,0,0,0,0,0,0.0066,0.0213,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
47,19,6,14,22,1,0,4,0,0,0.0066,0.0213,0,0,0,0,0,0,44,41,44,0,0,0,0,0,0,0
47,19,7,0,0,3,2,4,0,0,0.0067,0.0187,0,0,0,0,0,1,44,43,44,0,0,0,0,0,0,0
47,19,8,34,25,0,0,7,0,1,0.004,0.0187,2,0,1,2,0,1,90,82,90,0,0,0,1,0,0,0
47,19,9,23,34,0,0,7,1,2,0.0027,0.0227,2,0,3,2,3,0,145,137,148,0,1,0,0,0,1,1
47,19,10,38,25,0,0,5,2,2,0.0053,0.0253,0,0,4,0,0,0,200,186,200,0,1,1,0,1,1,0
47,19,11,26,32,0,0,6,1,1,0.004,0.0267,2,0,2,2,1,2,149,153,150,0,0,0,0,0,2,0
47,19,12,30,37,0,0,8,2,0,0.0067,0.0267,0,0,2,0,5,0,219,204,224,0,1,1,0,0,0,0
47,19,13,28,26,0,0,8,1,0,0.0067,0.0267,1,0,1,1,1,2,213,218,214,1,0,0,0,0,0,0
47,19,14,32,26,0,0,7,0,1,0.004,0.028,2,0,1,2,3,0,217,223,220,1,0,0,0,0,0,0
47,19,15,22,23,0,0,7,1,1,0.004,0.0293,1,0,2,1,11,0,175,181,186,1,0,0,0,0,0,1
47,19,16,21,28,0,0,7,1,1,0.004,0.0307,0,0,2,0,4,0,154,155,158,0,0,1,0,0,0,1
47,19,17,16,11,0,0,5,0,1,0.004,0.032,0,0,1,0,0,4,136,141,136,0,0,0,1,0,0,0
47,19,18,20,20,0,0,8,1,0,0.004,0.032,1,0,1,1,0,3,126,126,126,0,0,1,0,0,0,0
47,19,19,10,15,1,20,11,0,2,0.0,0.0067,3,14,2,17,0,1,66,73,66,0,1,0,0,0,0,1
47,19,20,0,0,0,0,0,0,1,0.0,0.0094,0,0,1,0,0,0,80,91,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,84,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0,0.0094,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
47,20,6,15,21,1,0,5,0,0,0.0,0.0094,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,28,28,1,1,5,0,0,0.0,0.0081,0,2,0,2,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,20,10,1,0,6,0,0,0.0,0.0081,0,0,0,0,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,17,33,1,1,8,0,0,0.0,0.0067,0,0,0,0,0,0,80,75,80,0,0,0,0,0,0,0
47,20,10,26,23,0,0,6,1,0,0.0,0.0067,0,0,1,0,0,0,106,93,106,0,0,0,0,0,1,0
47,20,11,34,30,0,0,7,0,0,0.0013,0.0067,0,0,0,0,2,0,114,126,116,0,0,0,0,0,0,0
47,20,12,6,17,0,0,4,0,1,0.0,0.0067,1,0,1,1,0,6,156,145,156,0,0,1,0,0,0,0
47,20,13,34,23,0,0,8,0,2,0.0,0.0094,0,0,2,0,0,1,168,161,168,1,0,1,0,0,0,0
47,20,14,26,27,0,0,6,1,0,0.0,0.0108,1,0,1,1,0,0,152,153,152,0,0,1,0,0,0,0
47,20,15,21,31,0,0,6,0,0,0.0,0.0108,0,0,0,0,2,0,150,152,152,0,0,0,0,0,0,0
47,20,16,29,18,0,0,7,0,0,0.0,0.0108,0,0,0,0,0,0,138,138,138,0,0,0,0,0,0,0
47,20,17,39,36,0,0,7,1,0,0.0,0.0108,1,0,1,1,7,2,147,143,154,0,0,1,0,0,0,0
47,20,18,0,14,1,3,5,0,0,0.0,0.0067,0,0,0,0,4,3,126,133,130,0,0,0,0,0,0,0
47,20,19,38,19,1,1,8,1,1,0.0014,0.0054,0,0,2,0,0,1,66,74,66,0,1,0,0,1,0,0
47,20,20,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,1,4,43,60,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,3,0,41,29,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,22,0,182,160,204,0,0,0,0,0,0,0
47,21,6,18,36,1,0,4,1,0,0.0027,0.0067,0,1,1,1,16,3,156,164,172,0,0,0,0,1,0,0
47,21,7,47,30,0,0,6,1,1,0.004,0.0081,0,0,2,0,6,1,112,119,118,0,0,0,0,1,0,1
47,21,8,30,30,0,0,6,0,0,0.0027,0.0081,1,0,0,1,2,0,110,107,112,0,0,0,0,0,0,0
47,21,9,23,32,0,0,5,2,0,0.004,0.0081,1,0,2,1,0,0,178,172,178,0,0,0,1,1,0,0
47,21,10,29,32,0,0,5,1,3,0.004,0.0121,1,0,4,1,2,0,192,186,194,1,0,0,0,2,1,0
47,21,11,33,34,0,0,6,1,0,0.004,0.0121,1,0,1,1,8,0,178,172,186,0,0,0,1,0,0,0
47,21,12,25,31,0,0,5,0,0,0.0027,0.0121,1,0,0,1,4,0,234,230,238,0,0,0,0,0,0,0
47,21,13,23,23,0,0,5,0,1,0.0027,0.0135,0,0,1,0,7,3,217,223,224,1,0,0,0,0,0,0
47,21,14,39,23,0,0,4,1,2,0.0027,0.0148,0,0,3,0,43,9,405,370,448,1,0,0,2,0,0,0
47,21,15,30,31,0,0,5,0,1,0.004,0.0175,0,0,1,0,24,23,194,236,218,0,1,0,0,0,0,0
47,21,16,30,30,0,0,5,0,0,0.004,0.0175,0,0,0,0,8,10,156,155,164,0,0,0,0,0,0,0
47,21,17,24,26,0,0,5,0,0,0.0027,0.0175,1,0,0,1,7,9,145,140,152,0,0,0,0,0,0,0
47,21,18,23,36,0,0,6,0,1,0.0027,0.0189,0,0,1,0,11,0,165,171,176,0,0,0,0,1,0,0
47,21,19,27,17,1,10,7,0,0,0.0027,0.0054,0,10,0,10,1,1,83,98,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,2,0,78,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,5,3,67,66,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,1,0.0027,0.0067,0,0,2,0,25,0,199,166,224,0,0,1,0,0,1,0
47,22,6,20,36,1,0,6,0,1,0.004,0.0081,0,0,1,0,18,3,228,218,246,0,1,0,0,0,0,0
47,22,7,31,35,0,0,6,0,2,0.004,0.0094,0,0,2,0,4,0,138,154,142,1,0,1,0,0,0,0
47,22,8,35,34,0,0,8,0,0,0.0027,0.0108,1,0,0,1,2,8,98,110,100,0,0,0,0,0,0,0
47,22,9,47,30,0,0,6,0,0,0.0027,0.0108,0,0,0,0,4,0,172,163,176,0,0,0,0,0,0,0
47,22,10,17,35,0,0,5,0,0,0.0013,0.0108,1,0,0,1,1,0,151,145,152,0,0,0,0,0,0,0
47,22,11,30,13,0,0,4,3,0,0.0054,0.0108,0,0,3,0,1,0,185,193,186,0,0,3,0,0,0,0
47,22,12,26,43,0,0,5,0,0,0.004,0.0108,1,0,0,1,6,8,236,223,242,0,0,0,0,0,0,0
47,22,13,29,29,0,0,6,2,1,0.0054,0.0121,0,0,3,0,4,5,276,254,280,0,1,1,1,0,0,0
47,22,14,35,35,0,0,6,4,1,0.0121,0.0135,0,0,5,0,7,2,345,346,352,0,2,2,1,0,0,0
47,22,15,34,19,0,0,5,0,0,0.0121,0.0135,0,0,0,0,12,4,198,225,210,0,0,0,0,0,0,0
47,22,16,11,26,0,0,5,0,0,0.0121,0.0135,0,0,0,0,1,3,215,208,216,0,0,0,0,0,0,0
47,22,17,23,10,0,0,5,1,0,0.0121,0.0135,2,0,1,2,0,1,158,169,158,0,0,0,1,0,0,0
47,22,18,13,26,0,0,4,0,0,0.0108,0.0135,0,0,0,0,2,0,128,128,130,0,0,0,0,0,0,0
47,22,19,25,25,1,7,8,0,0,0.0093,0.004,1,20,0,21,1,1,109,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,1,0,43,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0093,0.004,0,0,0,0,2,0,42,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0093,0.0053,0,0,1,0,36,13,174,156,210,1,0,0,0,0,0,0
47,23,6,19,39,1,0,4,0,1,0.0093,0.0066,0,0,1,0,29,4,173,179,202,0,0,0,0,0,1,0
47,23,7,41,28,0,0,6,0,0,0.0093,0.0066,0,0,0,0,7,1,139,145,146,0,0,0,0,0,0,0
47,23,8,30,39,0,0,6,0,0,0.008,0.0066,1,0,0,1,1,2,153,147,154,0,0,0,0,0,0,0
47,23,9,29,30,0,0,4,1,0,0.0093,0.0066,0,0,1,0,17,0,159,156,176,0,0,0,1,0,0,0
47,23,10,28,29,0,0,5,1,1,0.0093,0.008,0,0,2,0,3,2,149,151,152,0,0,0,0,0,2,0
47,23,11,33,29,0,0,8,1,0,0.0106,0.008,1,0,1,1,1,0,173,170,174,0,0,1,0,0,0,0
47,23,12,20,19,0,0,7,1,0,0.008,0.008,3,0,1,3,3,4,213,207,216,0,0,0,0,0,0,1
47,23,13,28,35,0,0,6,2,1,0.0093,0.0093,0,0,3,0,8,2,344,315,352,0,0,1,0,0,2,0
47,23,14,27,27,0,0,6,1,4,0.0106,0.0146,1,0,5,1,9,7,365,366,374,2,0,1,0,1,1,0
47,23,15,30,30,0,0,4,2,1,0.0119,0.0146,1,0,3,1,3,0,271,288,274,1,0,0,0,1,1,0
47,23,16,35,26,0,0,5,2,0,0.0146,0.0159,0,0,2,0,3,4,249,246,252,0,0,1,1,0,0,0
47,23,17,27,36,0,0,6,1,0,0.0146,0.0159,1,0,1,1,3,6,173,180,176,0,0,0,1,0,0,0
47,23,18,19,19,0,0,5,0,1,0.0146,0.0172,0,0,1,0,4,2,114,130,118,1,0,0,0,0,0,0
47,23,19,17,8,1,8,7,0,2,0.0133,0.0093,1,5,2,6,10,0,130,132,140,0,0,1,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,2,0,64,75,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0133,0.0107,0,0,1,0,2,0,70,73,72,0,0,0,0,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0146,0.0107,0,0,1,0,0,0,36,31,36,0,1,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.016,0.0107,0,0,1,0,15,0,185,156,200,1,0,0,0,0,0,0
47,24,6,19,19,1,0,3,1,1,0.0145,0.0119,1,6,2,7,30,9,190,190,220,1,1,0,0,0,0,0
47,24,7,33,37,0,0,5,0,0,0.0145,0.0119,1,0,0,1,11,14,137,140,148,0,0,0,0,0,0,0
47,24,8,36,36,0,0,7,0,0,0.0145,0.0119,0,0,0,0,7,14,125,138,132,0,0,0,0,0,0,0
47,24,9,15,31,0,0,5,0,1,0.0132,0.0132,1,0,1,1,7,4,173,164,180,0,1,0,0,0,0,0
47,24,10,32,18,0,0,4,0,0,0.0106,0.0132,2,0,0,2,11,0,173,168,184,0,0,0,0,0,0,0
47,24,11,23,37,0,0,6,1,0,0.0119,0.0132,0,0,1,0,3,0,189,187,192,0,0,1,0,0,0,0
47,24,12,40,30,0,0,6,1,1,0.0132,0.0145,0,0,2,0,0,4,262,230,262,1,0,1,0,0,0,0
47,24,13,29,25,0,0,4,2,0,0.0145,0.0145,1,0,2,1,7,7,311,318,318,0,0,1,0,0,0,1
47,24,14,30,44,0,0,5,1,3,0.0145,0.0185,1,0,4,1,17,8,349,347,366,0,1,1,0,0,2,0
47,24,15,31,21,0,0,6,2,0,0.0159,0.0185,1,0,2,1,10,7,250,252,260,1,0,0,1,0,0,0
47,24,16,21,31,0,0,5,0,2,0.0132,0.0211,2,0,2,2,5,5,235,242,240,1,0,1,0,0,0,0
47,24,17,25,25,0,0,4,0,2,0.0119,0.0225,1,0,2,1,5,1,217,218,222,0,1,0,1,0,0,0
47,24,18,26,13,0,0,5,0,0,0.0119,0.0238,0,0,0,0,0,0,164,181,164,0,0,0,0,0,0,0
47,24,19,24,25,1,8,5,0,0,0.0106,0.0132,1,8,0,9,1,1,117,123,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,2,0,0.0119,0.0132,0,0,2,0,3,4,115,117,118,1,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,1,64,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0145,0.0145,0,0,2,0,2,7,220,186,222,0,0,2,0,0,0,0
47,25,6,18,36,1,0,4,1,0,0.0159,0.0145,0,0,1,0,25,11,183,194,208,0,0,1,0,0,0,0
47,25,7,34,36,0,0,6,0,2,0.0132,0.0172,2,0,2,2,6,7,120,116,126,0,1,1,0,0,0,0
47,25,8,27,27,0,0,4,1,0,0.0145,0.0172,0,0,1,0,4,2,118,130,122,1,0,0,0,0,0,0
