seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,13,39,S22,False,0,5,5,0,13,0,0,0,0,"['B0', 'B742', 'B578', 'B195', 'B357', 'B525', 'B701', 'B208', 'B160', 'B69', 'B754', 'B400', 'B523']",6.5,S15,6.37,13,5,18,0.0,-5.359873,,,-5.359873,False,False,,,,,,,0.475946,0.173749,0.093738,,,0.044776,0.029851,0.23354,0.187183,,,,,,0.000887,0.001586,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,52,S15,False,13,5,18,13,0,0,0,0,0,"['B0', 'B742', 'B578', 'B195', 'B357', 'B525', 'B701', 'B208', 'B160', 'B69', 'B754', 'B400', 'B523']",6.5,S0,9.01,0,5,5,0.0,-5.329443,,,-5.329443,False,False,,,,,,,0.463117,0.164443,0.093097,,,0.029851,0.029851,0.202477,0.184168,,,,,,0.000855,0.001526,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,8,S0,False,0,5,5,0,13,0,0,0,0,"['B420', 'B419', 'B406', 'B766', 'B367', 'B433', 'B421', 'B238', 'B297', 'B167', 'B751', 'B236', 'B368']",6.5,S33,9.45,13,5,18,0.0,-5.341304,,,-5.341304,False,False,,,,,,,0.472097,0.16885,0.101136,,,0.044776,0.029851,0.186486,0.171801,,,,,,0.000811,0.001474,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,24,S33,False,13,5,18,13,0,0,2,0,0,"['B392', 'B627', 'B420', 'B419', 'B406', 'B766', 'B367', 'B433', 'B421', 'B238', 'B297', 'B167', 'B751', 'B236', 'B368']",7.5,S65,6.32,0,7,7,0.0,-5.365493,,,-5.365493,True,True,,,,,,,0.488775,0.200615,0.099922,,,0.074627,0.029851,0.183119,0.15426,,,,,,0.00067,0.001396,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,37,S65,False,0,7,7,0,13,0,0,0,0,"['B696', 'B144', 'B64', 'B491', 'B246', 'B326', 'B349', 'B105', 'B2', 'B45', 'B680', 'B20', 'B46']",6.5,S63,7.4,13,7,20,0.0,-5.369549,,,-5.369549,False,False,,,,,,,0.499038,0.200911,0.102031,,,0.089552,0.014925,0.1433,0.15125,,,,,,0.000756,0.001312,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,51,S63,False,13,7,20,13,0,0,1,0,0,"['B432', 'B696', 'B144', 'B64', 'B491', 'B246', 'B326', 'B349', 'B105', 'B2', 'B45', 'B680', 'B20', 'B46']",7.0,S30,6.1,0,8,8,0.0,-5.282439,,,-5.282439,True,True,,,,,,,0.424631,0.206898,0.075711,,,0.089552,0.014925,0.158289,0.118641,,,,,,0.000619,0.001241,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,4,S30,False,0,8,8,0,8,0,0,0,0,"['B505', 'B453', 'B261', 'B394', 'B466', 'B264', 'B190', 'B228']",4.0,S42,11.07,8,8,16,0.0,-5.302967,,,-5.302967,False,False,,,,,,,0.447723,0.210663,0.084497,,,0.074627,0.014925,0.148211,0.114792,,,,,,0.000594,0.001177,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,19,S42,False,8,8,16,8,0,0,0,0,0,"['B505', 'B453', 'B261', 'B394', 'B466', 'B264', 'B190', 'B228']",4.0,S58,9.82,0,8,8,0.0,-5.286142,,,-5.286142,False,False,,,,,,,0.441309,0.1998,0.08021,,,0.089552,0.029851,0.119765,0.098876,,,,,,0.00061,0.001117,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,33,S58,False,0,8,8,0,12,1,0,0,0,"['B473', 'B121', 'B574', 'B461', 'B674', 'B114', 'B606', 'B378', 'B749', 'B82', 'B9', 'B673']",9.0,S50,8.14,12,8,20,0.0,-5.308713,,,-5.308713,True,True,,,,,,,0.461835,0.217158,0.084533,,,0.089552,0.014925,0.118236,0.090666,,,,,,0.000582,0.000983,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,50,S50,False,12,8,20,12,0,0,0,0,0,"['B473', 'B121', 'B574', 'B461', 'B674', 'B114', 'B606', 'B378', 'B749', 'B82', 'B9', 'B673']",6.0,S54,2.71,0,8,8,0.0,-5.358188,,,-5.358188,False,False,,,,,,,0.491341,0.226816,0.098419,,,0.119403,0.014925,0.137091,0.090449,,,,,,0.000567,0.000946,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,59,S54,False,0,8,8,0,8,0,0,0,0,"['B287', 'B764', 'B52', 'B211', 'B720', 'B137', 'B302', 'B630']",4.0,S38,6.91,8,8,16,0.0,-5.379671,,,-5.379671,False,False,,,,,,,0.516998,0.200705,0.123839,,,0.104478,0.044776,0.126605,0.093119,,,,,,0.000551,0.001043,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,10,S38,False,8,8,16,8,0,0,0,0,0,"['B287', 'B764', 'B52', 'B211', 'B720', 'B137', 'B302', 'B630']",4.0,S41,3.56,0,8,8,0.0,-5.339993,,,-5.339993,False,False,,,,,,,0.493906,0.195025,0.11257,,,0.089552,0.029851,0.115541,0.078336,,,,,,0.000539,0.001014,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,18,S41,False,0,8,8,0,12,0,0,0,0,"['B664', 'B346', 'B163', 'B203', 'B303', 'B595', 'B513', 'B429', 'B634', 'B367', 'B216', 'B671']",6.0,S29,7.7,12,8,20,0.0,-5.319534,,,-5.319534,False,False,,,,,,,0.487492,0.181582,0.118844,,,0.074627,0.029851,0.099194,0.071125,,,,,,0.00052,0.000966,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,31,S29,False,12,8,20,12,0,0,0,0,0,"['B664', 'B346', 'B163', 'B203', 'B303', 'B595', 'B513', 'B429', 'B634', 'B367', 'B216', 'B671']",6.0,S27,4.93,0,8,8,0.0,-5.313876,,,-5.313876,False,False,,,,,,,0.48236,0.192488,0.098511,,,0.089552,0.014925,0.097927,0.062998,,,,,,0.000504,0.000926,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S27,False,0,8,8,0,12,0,0,0,0,"['B340', 'B733', 'B459', 'B308', 'B230', 'B178', 'B617', 'B657', 'B379', 'B554', 'B397', 'B183']",6.0,S54,4.59,12,8,20,0.0,-5.315575,,,-5.315575,False,False,,,,,,,0.48236,0.195592,0.101439,,,0.104478,0.014925,0.092384,0.055959,,,,,,0.000488,0.000885,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,53,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S10,1.21,12,8,20,0.0,-5.336225,,,-5.336225,True,True,,,,,,,0.493906,0.20268,0.104969,,,0.104478,0.014925,0.110015,0.054236,,,,,,0.000483,0.000871,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,57,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.21,12,8,20,0.0,-5.316815,,,-5.316815,True,False,,,,,,,0.479795,0.205059,0.096676,,,0.104478,0.0,0.100578,0.054165,,,,,,0.000481,0.000867,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,58,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,1.21,12,8,20,0.0,-5.329224,,,-5.329224,False,False,,,,,,,0.486209,0.207326,0.096283,,,0.119403,0.0,0.110347,0.049509,,,,,,0.00048,0.000863,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,59,S10,False,12,8,20,11,0,1,0,0,0,"['B340', 'B733', 'B459', 'B308', 'B230', 'B178', 'B617', 'B657', 'B379', 'B554', 'B397']",8.5,S65,8.22,1,8,9,0.0,-5.35705,,,-5.35705,True,True,,,,,,,0.513149,0.229134,0.097065,,,0.134328,0.0,0.08788,0.040523,,,,,,0.000459,0.000799,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,16,S65,False,1,8,9,0,11,0,0,0,0,"['B654', 'B561', 'B582', 'B443', 'B187', 'B371', 'B594', 'B133', 'B534', 'B547', 'B365']",5.5,S35,10.81,12,8,20,0.0,-5.313316,,,-5.313316,False,False,,,,,,,0.484926,0.206755,0.094184,,,0.149254,0.0,0.063849,0.039319,,,,,,0.000439,0.000758,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,32,S35,False,12,8,20,12,0,0,0,0,0,"['B183', 'B654', 'B561', 'B582', 'B443', 'B187', 'B371', 'B594', 'B133', 'B534', 'B547', 'B365']",6.0,S25,16.43,0,8,8,0.0,-5.308096,,,-5.308096,False,False,,,,,,,0.477229,0.213569,0.088297,,,0.164179,0.0,0.062647,0.03317,,,,,,0.00041,0.0007,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,55,S25,False,0,8,8,0,12,0,0,0,0,"['B631', 'B107', 'B447', 'B564', 'B411', 'B221', 'B198', 'B140', 'B194', 'B343', 'B396', 'B718']",6.0,S54,14.63,12,8,20,0.0,-5.235701,,,-5.235701,False,False,,,,,,,0.434894,0.156064,0.101671,,,0.074627,0.014925,0.088913,0.040325,,,,,,0.000373,0.000651,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,15,S54,False,12,8,20,12,0,0,0,0,0,"['B631', 'B107', 'B447', 'B564', 'B411', 'B221', 'B198', 'B140', 'B194', 'B343', 'B396', 'B718']",6.0,S62,2.78,0,8,8,0.0,-5.229053,,,-5.229053,False,False,,,,,,,0.436177,0.160999,0.097146,,,0.059701,0.014925,0.074228,0.033679,,,,,,0.000355,0.000629,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,24,S62,False,0,8,8,0,12,0,0,0,0,"['B732', 'B694', 'B292', 'B750', 'B79', 'B179', 'B759', 'B725', 'B188', 'B512', 'B32', 'B493']",6.0,S26,5.52,12,8,20,0.0,-5.199347,,,-5.199347,False,False,,,,,,,0.420783,0.139147,0.104662,,,0.044776,0.014925,0.061721,0.035662,,,,,,0.00033,0.000601,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,36,S26,False,12,8,20,12,0,0,0,0,0,"['B732', 'B694', 'B292', 'B750', 'B79', 'B179', 'B759', 'B725', 'B188', 'B512', 'B32', 'B493']",6.0,S22,7.39,0,8,8,0.0,-5.200755,,,-5.200755,False,False,,,,,,,0.416934,0.144901,0.101751,,,0.044776,0.014925,0.063705,0.033584,,,,,,0.000401,0.000569,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,49,S22,False,0,8,8,0,11,0,0,0,0,"['B68', 'B219', 'B139', 'B34', 'B252', 'B276', 'B641', 'B618', 'B736', 'B572', 'B352']",5.5,S7,2.21,11,8,19,0.0,-5.208047,,,-5.208047,False,False,,,,,,,0.4195,0.143078,0.108887,,,0.044776,0.014925,0.061764,0.037127,,,,,,0.00038,0.000569,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,57,S7,False,11,8,19,0,0,3,0,0,0,[],9.0,S11,15.78,11,8,19,0.0,-5.266093,,,-5.266093,True,True,,,,,,,0.487492,0.105152,0.127935,,,0.029851,0.044776,0.103116,0.029378,,,,,,0.000308,0.000453,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,22,S11,False,11,8,19,10,0,1,0,0,0,"['B68', 'B219', 'B139', 'B34', 'B252', 'B276', 'B641', 'B618', 'B736', 'B572']",8.0,S32,6.69,1,8,9,0.0,-5.237364,,,-5.237364,True,True,,,,,,,0.48236,0.103284,0.105136,,,0.014925,0.014925,0.086665,0.012776,,,,,,0.000268,0.000403,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S32,False,1,8,9,0,11,0,0,0,0,"['B581', 'B15', 'B704', 'B234', 'B487', 'B762', 'B380', 'B147', 'B713', 'B494', 'B161']",5.5,S15,5.59,12,8,20,0.0,-5.221517,,,-5.221517,True,False,,,,,,,0.470815,0.093468,0.111323,,,0.014925,0.029851,0.078189,0.014198,,,,,,0.000236,0.000368,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,47,S15,False,12,8,20,12,0,1,0,0,0,"['B352', 'B581', 'B15', 'B704', 'B234', 'B487', 'B762', 'B380', 'B147', 'B713', 'B494', 'B161']",9.0,D0,1.31,0,8,8,0.0,-5.221947,,,-5.221947,True,True,,,,,,,0.477229,0.092843,0.114824,,,0.014925,0.029851,0.069706,0.011365,,,,,,0.000204,0.000321,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,58,D0,True,0,8,8,0,0,0,0,8,11,"['B663', 'B382', 'B59', 'B640', 'B12', 'B166', 'B227', 'B636', 'B18', 'B444', 'B448', 'B300', 'B758', 'B458', 'B127', 'B446', 'B392', 'B627', 'B432']",9.5,D0,0.0,11,0,11,0.0,-5.311259,,,-5.311259,True,True,,,,,,,0.570879,0.116614,0.137594,,,0.044776,0.014925,0.012843,0.011081,,,,,,0.000184,0.000296,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,7,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S43,2.15,11,0,11,0.0,-5.304736,,,-5.304736,True,True,,,,,,,0.552919,0.063889,0.163254,,,0.014925,0.044776,0.060723,0.026866,,,,,,0.000266,0.000365,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,24,S43,False,11,0,11,11,0,0,0,0,0,"['B663', 'B382', 'B59', 'B640', 'B12', 'B166', 'B227', 'B636', 'B18', 'B444', 'B448']",5.5,S36,3.2,0,0,0,0.0,-5.294043,,,-5.294043,False,False,,,,,,,0.532393,0.067565,0.147029,,,0.014925,0.029851,0.106355,0.026792,,,,,,0.00032,0.000428,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,33,S36,False,0,0,0,0,20,0,0,0,0,"['B742', 'B353', 'B480', 'B98', 'B668', 'B466', 'B44', 'B626', 'B523', 'B372', 'B603', 'B246', 'B122', 'B135', 'B236', 'B195', 'B405', 'B739', 'B602', 'B224']",10.0,S26,10.11,20,0,20,0.0,-5.298265,,,-5.298265,True,False,,,,,,,0.529827,0.06197,0.150072,,,0.014925,0.029851,0.129658,0.033218,,,,,,0.000365,0.000481,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,53,S26,False,20,0,20,12,0,0,0,0,0,"['B742', 'B353', 'B480', 'B98', 'B668', 'B466', 'B44', 'B626', 'B523', 'B372', 'B603', 'B246']",6.0,S19,12.13,8,0,8,0.0,-5.29879,,,-5.29879,False,False,,,,,,,0.524695,0.130654,0.122308,,,0.089552,0.014925,0.045218,0.01094,,,,,,0.000411,0.000531,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,11,S19,False,8,0,8,8,0,1,1,0,0,"['B683', 'B122', 'B135', 'B236', 'B195', 'B405', 'B739', 'B602', 'B224']",7.5,S37,5.87,0,1,1,0.0,-5.277601,,,-5.277601,True,True,,,,,,,0.511867,0.132509,0.115712,,,0.074627,0.014925,0.05448,0.011537,,,,,,0.000411,0.000533,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,25,S37,False,0,1,1,0,19,0,0,0,0,"['B508', 'B615', 'B38', 'B183', 'B611', 'B684', 'B321', 'B737', 'B515', 'B489', 'B301', 'B116', 'B498', 'B697', 'B506', 'B759', 'B212', 'B722', 'B464']",9.5,S24,9.36,19,1,20,0.0,-5.263808,,,-5.263808,False,False,,,,,,,0.497755,0.12318,0.122287,,,0.059701,0.014925,0.067955,0.020979,,,,,,0.000464,0.000587,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,44,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S9,16.89,19,1,20,0.0,-5.184476,,,-5.184476,False,False,,,,,,,0.440026,0.094178,0.113224,,,0.029851,0.014925,0.061392,0.032619,,,,,,0.000508,0.000633,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,0,S9,False,19,1,20,5,0,0,0,0,0,"['B508', 'B615', 'B38', 'B183', 'B611']",2.5,S65,13.84,14,1,15,0.0,-5.177781,,,-5.177781,False,False,,,,,,,0.431046,0.091564,0.11235,,,0.029851,0.014925,0.07401,0.032993,,,,,,0.000538,0.000669,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,17,S65,False,14,1,15,14,0,0,0,0,0,"['B684', 'B321', 'B737', 'B515', 'B489', 'B301', 'B116', 'B498', 'B697', 'B506', 'B759', 'B212', 'B722', 'B464']",7.0,S31,3.2,0,1,1,0.0,-5.18114,,,-5.18114,False,False,,,,,,,0.42848,0.10131,0.111574,,,0.029851,0.014925,0.081009,0.033033,,,,,,0.000556,0.00069,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,27,S31,False,0,1,1,0,17,0,0,0,0,"['B50', 'B63', 'B61', 'B678', 'B204', 'B647', 'B390', 'B167', 'B185', 'B226', 'B404', 'B176', 'B532', 'B401', 'B578', 'B140', 'B764']",8.5,S28,9.18,17,1,18,0.0,-5.169651,,,-5.169651,False,False,,,,,,,0.4195,0.087438,0.120709,,,0.014925,0.029851,0.084035,0.044333,,,,,,0.000587,0.000729,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,45,S28,False,17,1,18,12,0,0,0,0,0,"['B50', 'B63', 'B61', 'B678', 'B204', 'B647', 'B390', 'B167', 'B185', 'B226', 'B404', 'B176']",6.0,S20,1.74,5,1,6,0.0,-5.19448,,,-5.19448,False,False,,,,,,,0.42848,0.107937,0.112114,,,0.029851,0.044776,0.101789,0.042197,,,,,,0.0006,0.000744,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,52,S20,False,5,1,6,0,0,0,0,0,0,[],0.0,S30,5.9,5,1,6,0.0,-5.216177,,,-5.216177,False,False,,,,,,,0.452854,0.097646,0.127973,,,0.014925,0.059701,0.097096,0.044584,,,,,,0.000611,0.000756,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,58,S30,False,5,1,6,5,0,0,0,0,0,"['B532', 'B401', 'B578', 'B140', 'B764']",2.5,S47,1.18,0,1,1,0.0,-5.212803,,,-5.212803,False,False,,,,,,,0.442591,0.141361,0.107147,,,0.029851,0.029851,0.081104,0.034234,,,,,,0.000616,0.000765,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,2,S47,False,0,1,1,0,19,1,0,0,0,"['B249', 'B88', 'B150', 'B599', 'B761', 'B613', 'B528', 'B475', 'B438', 'B244', 'B241', 'B242', 'B681', 'B589', 'B738', 'B153', 'B579', 'B667', 'B296']",12.5,S24,7.3,19,1,20,0.0,-5.196869,,,-5.196869,True,True,,,,,,,0.43746,0.138006,0.105086,,,0.014925,0.014925,0.074869,0.037407,,,,,,0.00064,0.00079,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,22,S24,False,19,1,20,14,0,0,0,0,0,"['B249', 'B88', 'B150', 'B599', 'B761', 'B613', 'B528', 'B475', 'B438', 'B244', 'B241', 'B242', 'B681', 'B589']",7.0,S52,8.87,5,1,6,0.0,-5.212115,,,-5.212115,False,False,,,,,,,0.438743,0.152151,0.094318,,,0.029851,0.014925,0.09003,0.034469,,,,,,0.000658,0.000932,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,38,S52,False,5,1,6,0,12,0,0,0,0,"['B588', 'B623', 'B743', 'B363', 'B385', 'B733', 'B400', 'B557', 'B25', 'B680', 'B108', 'B490']",6.0,S57,6.39,17,1,18,0.0,-5.176083,,,-5.176083,False,False,,,,,,,0.411802,0.133874,0.093519,,,0.029851,0.014925,0.086282,0.037999,,,,,,0.000672,0.000958,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,50,S57,False,17,1,18,14,0,0,0,0,0,"['B738', 'B153', 'B579', 'B667', 'B296', 'B588', 'B623', 'B743', 'B363', 'B385', 'B733', 'B400', 'B557', 'B25']",7.0,S58,8.15,3,1,4,0.0,-5.203438,,,-5.203438,False,False,,,,,,,0.424631,0.158013,0.087409,,,0.044776,0.0,0.092188,0.044909,,,,,,0.00069,0.000989,0.210526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,5,S58,False,3,1,4,0,13,0,1,0,0,"['B395', 'B65', 'B424', 'B103', 'B561', 'B637', 'B661', 'B311', 'B91', 'B275', 'B206', 'B407', 'B710', 'B605']",7.0,S42,9.82,16,2,18,0.0,-5.190985,,,-5.190985,True,True,,,,,,,0.422065,0.146575,0.093597,,,0.029851,0.0,0.090775,0.047352,,,,,,0.000651,0.001019,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,22,S42,False,16,2,18,10,0,1,1,0,0,"['B310', 'B680', 'B108', 'B490', 'B395', 'B65', 'B424', 'B103', 'B561', 'B637', 'B661']",8.5,S56,3.65,6,3,9,0.0,-5.189367,,,-5.189367,True,True,,,,,,,0.425914,0.152846,0.082071,,,0.014925,0.014925,0.090292,0.047767,,,,,,0.000624,0.00094,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,34,S56,False,6,3,9,6,0,0,1,0,0,"['B111', 'B311', 'B91', 'B275', 'B206', 'B407', 'B710']",3.5,S37,6.02,0,4,4,0.0,-5.189168,,,-5.189168,True,True,,,,,,,0.414368,0.150138,0.088818,,,0.059701,0.029851,0.087293,0.056966,,,,,,0.000619,0.000959,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,44,S37,False,0,4,4,0,13,0,0,0,0,"['B725', 'B564', 'B368', 'B712', 'B370', 'B119', 'B323', 'B568', 'B148', 'B81', 'B569', 'B751', 'B254']",6.5,S25,12.82,13,4,17,0.0,-5.129511,,,-5.129511,False,False,,,,,,,0.36177,0.133916,0.082021,,,0.044776,0.029851,0.103257,0.062837,,,,,,0.000641,0.000992,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,3,S25,False,13,4,17,11,0,0,1,0,0,"['B703', 'B725', 'B564', 'B368', 'B712', 'B370', 'B119', 'B323', 'B568', 'B148', 'B81', 'B569']",6.0,S60,10.01,2,5,7,0.0,-5.138421,,,-5.138421,True,True,,,,,,,0.37075,0.140076,0.076735,,,0.044776,0.029851,0.111388,0.059913,,,,,,0.000616,0.001002,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,19,S60,False,2,5,7,0,13,0,0,0,0,"['B731', 'B427', 'B278', 'B238', 'B460', 'B343', 'B365', 'B325', 'B208', 'B714', 'B39', 'B357', 'B708']",6.5,S22,4.28,15,5,20,0.0,-5.136715,,,-5.136715,False,False,,,,,,,0.369468,0.126917,0.087524,,,0.044776,0.029851,0.108657,0.074978,,,,,,0.000624,0.001008,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,30,S22,False,15,5,20,13,0,0,0,0,0,"['B751', 'B254', 'B731', 'B427', 'B278', 'B238', 'B460', 'B343', 'B365', 'B325', 'B208', 'B714', 'B39']",6.5,S18,5.73,2,5,7,0.0,-5.138562,,,-5.138562,False,False,,,,,,,0.36177,0.137465,0.07709,,,0.074627,0.029851,0.108718,0.082384,,,,,,0.000633,0.001015,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,42,S18,False,2,5,7,0,13,0,0,0,0,"['B190', 'B256', 'B621', 'B665', 'B371', 'B643', 'B531', 'B616', 'B186', 'B1', 'B16', 'B54', 'B166']",6.5,S41,2.33,15,5,20,0.0,-5.11141,,,-5.11141,False,False,,,,,,,0.347659,0.11979,0.078388,,,0.059701,0.029851,0.094095,0.091035,,,,,,0.00064,0.001021,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,51,S41,False,15,5,20,15,0,0,0,0,0,"['B357', 'B708', 'B190', 'B256', 'B621', 'B665', 'B371', 'B643', 'B531', 'B616', 'B186', 'B1', 'B16', 'B54', 'B166']",7.5,S62,4.25,0,5,5,0.0,-5.155344,,,-5.155344,False,False,,,,,,,0.383579,0.12764,0.081821,,,0.044776,0.029851,0.115479,0.087771,,,,,,0.000644,0.001029,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
