seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0119,0.0146,0,0,1,0,6,2,164,133,170,0,0,1,0,0,0,0
49,16,6,20,20,1,0,3,1,0,0.0132,0.0145,0,4,1,4,32,15,206,205,238,1,0,0,0,0,0,0
49,16,7,27,47,0,0,6,0,1,0.0119,0.0145,1,0,1,1,16,1,122,133,138,0,1,0,0,0,0,0
49,16,8,39,20,0,0,6,0,0,0.0106,0.0158,1,0,0,1,4,1,110,111,114,0,0,0,0,0,0,0
49,16,9,44,44,0,0,7,0,1,0.0106,0.0172,0,0,1,0,1,3,141,146,142,1,0,0,0,0,0,0
49,16,10,19,31,0,0,5,1,1,0.0106,0.0185,1,0,2,1,4,3,190,173,194,2,0,0,0,0,0,0
49,16,11,28,16,0,0,7,0,0,0.0092,0.0185,1,0,0,1,3,1,171,170,174,0,0,0,0,0,0,0
49,16,12,29,38,0,0,4,1,0,0.0106,0.0185,0,0,1,0,4,2,200,194,204,0,0,0,1,0,0,0
49,16,13,24,34,0,0,5,2,1,0.0132,0.0185,0,0,3,0,2,4,262,255,264,0,0,1,0,1,1,0
49,16,14,21,10,0,0,3,3,0,0.0158,0.0198,1,0,3,1,8,4,348,330,356,0,0,2,0,0,1,0
49,16,15,16,27,0,0,5,0,0,0.0132,0.0198,2,0,0,2,5,0,281,289,286,0,0,0,0,0,0,0
49,16,16,39,22,0,0,5,1,1,0.0119,0.0211,2,0,2,2,3,7,243,257,246,0,1,1,0,0,0,0
49,16,17,28,29,0,0,6,0,0,0.0106,0.0211,1,0,0,1,3,7,167,178,170,0,0,0,0,0,0,0
49,16,18,32,34,0,0,6,0,0,0.0106,0.0211,0,0,0,0,4,0,152,157,156,0,0,0,0,0,0,0
49,16,19,24,25,1,7,6,0,0,0.0106,0.0119,0,7,0,7,0,3,86,93,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,1,0,85,86,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,66,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,0,0,26,22,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,14,3,156,141,170,0,0,0,0,0,0,0
49,17,6,16,35,1,0,4,0,0,0.0106,0.0132,0,0,0,0,10,7,184,177,194,0,0,0,0,0,0,0
49,17,7,45,27,0,0,5,1,1,0.0119,0.0145,0,0,2,0,7,7,139,141,146,0,0,0,0,1,0,1
49,17,8,26,45,0,0,6,0,0,0.0106,0.0145,1,0,0,1,2,0,150,146,152,0,0,0,0,0,0,0
49,17,9,35,19,0,0,7,0,1,0.0106,0.0158,0,0,1,0,7,0,195,191,202,0,1,0,0,0,0,0
49,17,10,12,28,0,0,4,1,3,0.0106,0.0185,1,0,4,1,6,2,200,194,206,2,0,1,0,1,0,0
49,17,11,36,18,0,0,6,0,1,0.0106,0.0211,0,0,1,0,0,9,198,195,198,1,0,0,0,0,0,0
49,17,12,27,31,0,0,4,0,1,0.0106,0.0224,0,0,1,0,3,3,267,263,270,0,0,0,1,0,0,0
49,17,13,16,29,0,0,4,0,1,0.0079,0.0237,2,0,1,2,8,3,330,303,338,0,0,0,0,0,1,0
49,17,14,28,29,0,0,6,0,2,0.0079,0.0264,0,0,2,0,6,6,352,353,358,1,0,0,0,1,0,0
49,17,15,28,24,0,0,5,2,1,0.0079,0.0277,1,0,3,1,5,7,333,322,338,1,0,0,1,0,1,0
49,17,16,22,26,0,0,6,0,2,0.0092,0.0303,0,0,2,0,4,1,224,248,228,1,0,0,0,0,0,1
49,17,17,35,23,0,0,5,0,1,0.0092,0.0317,0,0,1,0,2,1,174,201,176,0,1,0,0,0,0,0
49,17,18,12,24,0,0,3,1,2,0.0092,0.033,0,0,3,0,0,0,146,139,146,0,1,1,0,1,0,0
49,17,19,29,20,1,11,8,0,0,0.0107,0.0201,0,1,0,1,1,0,85,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0107,0.0214,0,0,1,0,1,0,99,98,100,0,0,0,0,0,1,0
49,17,21,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,22,5,184,150,206,0,0,0,0,0,0,0
49,18,6,20,34,1,0,4,0,1,0.0106,0.0212,0,7,1,7,38,3,164,170,202,0,0,1,0,0,0,0
49,18,7,36,39,0,0,6,2,1,0.0106,0.0225,1,0,3,1,12,0,142,138,154,0,0,0,1,1,1,0
49,18,8,33,17,0,0,6,0,0,0.0106,0.0225,1,0,0,1,3,0,125,132,128,0,0,0,0,0,0,0
49,18,9,29,32,0,0,5,0,1,0.0093,0.0238,1,0,1,1,10,6,154,152,164,0,0,0,0,0,1,0
49,18,10,32,29,0,0,4,0,1,0.0093,0.0252,0,0,1,0,11,1,173,182,184,0,0,0,0,0,1,0
49,18,11,18,25,0,0,5,0,2,0.0066,0.0252,2,0,2,2,12,0,208,187,220,1,0,0,1,0,0,0
49,18,12,16,25,0,0,4,2,1,0.0079,0.0305,1,0,3,1,4,0,216,222,220,0,0,1,1,1,0,0
49,18,13,26,15,0,0,5,1,1,0.0079,0.0318,2,0,2,2,15,0,275,249,290,1,0,0,1,0,0,0
49,18,14,15,26,0,0,3,2,1,0.0066,0.0331,2,0,3,2,10,1,352,350,362,0,0,1,1,0,0,1
49,18,15,23,23,0,0,4,1,0,0.0066,0.0331,1,0,1,1,5,2,201,236,206,1,0,0,0,0,0,0
49,18,16,33,33,0,0,6,2,0,0.0093,0.0331,0,0,2,0,5,2,225,210,230,0,0,0,0,0,0,2
49,18,17,35,23,0,0,5,0,0,0.0079,0.0331,1,0,0,1,2,0,160,175,162,0,0,0,0,0,0,0
49,18,18,20,32,0,0,6,0,0,0.0079,0.0331,0,0,0,0,0,0,120,127,120,0,0,0,0,0,0,0
49,18,19,31,22,1,10,6,0,0,0.0081,0.0201,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0081,0.0201,0,0,0,0,0,0,78,76,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,1,0.0081,0.0215,0,0,2,0,1,1,75,71,76,0,0,2,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
49,19,6,20,20,1,0,4,0,0,0.0079,0.0212,1,11,0,12,3,0,33,31,36,0,0,0,0,0,0,0
49,19,7,19,29,0,0,5,0,0,0.0066,0.0212,1,0,0,1,0,0,72,65,72,0,0,0,0,0,0,0
49,19,8,15,25,0,0,5,0,0,0.0066,0.0212,0,0,0,0,1,0,89,86,90,0,0,0,0,0,0,0
49,19,9,33,33,0,0,6,0,2,0.0053,0.0238,1,0,2,1,1,0,173,164,174,1,0,1,0,0,0,0
49,19,10,24,24,0,0,4,3,1,0.0093,0.0251,0,0,4,0,0,0,144,135,144,3,1,0,0,0,0,0
49,19,11,36,28,0,0,5,0,0,0.0093,0.0251,0,0,0,0,10,1,188,192,198,0,0,0,0,0,0,0
49,19,12,25,33,0,0,6,0,0,0.0079,0.0251,1,0,0,1,3,2,201,191,204,0,0,0,0,0,0,0
49,19,13,25,13,0,0,4,0,0,0.0053,0.0251,2,0,0,2,4,0,224,212,228,0,0,0,0,0,0,0
49,19,14,22,32,0,0,5,1,1,0.0066,0.0265,0,0,2,0,3,1,195,215,198,1,1,0,0,0,0,0
49,19,15,34,24,0,0,7,1,0,0.0066,0.0265,0,0,1,0,1,0,191,175,192,0,0,1,0,0,0,0
49,19,16,19,31,0,0,6,0,2,0.0066,0.0278,1,0,2,1,0,7,232,243,232,0,2,0,0,0,0,0
49,19,17,29,21,0,0,5,1,0,0.0053,0.0291,2,0,1,2,0,3,140,156,140,0,1,0,0,0,0,0
49,19,18,20,21,0,0,8,1,1,0.0066,0.0304,1,0,2,1,3,0,117,122,120,0,1,0,1,0,0,0
49,19,19,14,14,1,13,7,2,0,0.0066,0.0133,1,10,2,11,0,0,106,105,106,1,0,0,1,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,1,70,73,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,4,1,90,93,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,0,17,1,0,5,1,0,0.0066,0.0133,1,0,1,1,0,2,24,23,24,1,0,0,0,0,0,0
49,20,7,45,28,0,0,7,1,0,0.008,0.0133,0,0,1,0,0,0,46,41,46,0,1,0,0,0,0,0
49,20,8,26,29,0,0,6,0,1,0.0066,0.0146,1,0,1,1,0,0,32,32,32,0,0,0,1,0,0,0
49,20,9,11,25,0,0,4,0,0,0.0053,0.0146,1,0,0,1,0,0,96,88,96,0,0,0,0,0,0,0
49,20,10,27,14,0,0,5,0,0,0.004,0.0146,1,0,0,1,1,1,153,134,154,0,0,0,0,0,0,0
49,20,11,22,35,0,0,5,1,1,0.0053,0.0159,0,0,2,0,0,0,100,120,100,0,0,0,1,0,0,1
49,20,12,37,23,0,0,6,1,0,0.0053,0.0159,0,0,1,0,1,4,125,106,126,0,0,0,1,0,0,0
49,20,13,20,34,0,0,7,1,0,0.008,0.0159,0,0,1,0,1,2,163,159,164,0,0,0,0,0,1,0
49,20,14,33,23,0,0,6,0,0,0.0066,0.0159,1,0,0,1,0,0,174,173,174,0,0,0,0,0,0,0
49,20,15,28,38,0,0,7,1,0,0.0066,0.0159,2,0,1,2,1,0,135,138,136,0,0,0,1,0,0,0
49,20,16,26,17,0,0,6,3,1,0.0053,0.0173,1,0,4,1,2,1,154,161,156,0,0,0,2,1,1,0
49,20,17,26,22,0,0,4,1,2,0.0093,0.0199,0,0,3,0,0,1,126,134,126,1,1,0,0,1,0,0
49,20,18,22,29,0,0,6,0,0,0.008,0.0199,1,0,0,1,2,1,96,109,98,0,0,0,0,0,0,0
49,20,19,28,25,1,10,9,0,0,0.0066,0.0066,1,11,0,12,0,0,80,74,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,42,46,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,1,0,0.008,0.0066,0,0,1,0,3,5,49,48,52,0,0,0,1,0,0,0
49,20,22,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.008,0.0066,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.008,0.008,0,0,1,0,1,2,189,168,190,0,0,0,0,0,1,0
49,21,6,16,33,1,0,4,2,0,0.0093,0.008,1,0,2,1,5,5,171,157,176,1,1,0,0,0,0,0
49,21,7,44,31,0,0,5,0,1,0.008,0.0093,1,0,1,1,6,2,132,155,138,0,0,0,1,0,0,0
49,21,8,16,30,0,0,4,1,0,0.0093,0.0093,0,0,1,0,3,4,119,106,122,0,0,0,0,0,0,1
49,21,9,31,18,0,0,5,1,0,0.008,0.0093,1,0,1,1,4,1,150,149,154,0,0,0,1,0,0,0
49,21,10,25,32,0,0,6,2,2,0.0093,0.0119,1,0,4,1,5,0,187,171,192,2,1,0,0,0,0,1
49,21,11,24,32,0,0,6,2,0,0.0119,0.0119,1,0,2,1,0,1,200,205,200,0,0,0,0,1,1,0
49,21,12,29,15,0,0,4,0,0,0.0106,0.0119,1,0,0,1,9,5,233,222,242,0,0,0,0,0,0,0
49,21,13,30,30,0,0,6,1,0,0.0119,0.0119,0,0,1,0,6,0,264,267,270,1,0,0,0,0,0,0
49,21,14,26,40,0,0,4,0,1,0.0093,0.0133,2,0,1,2,30,7,350,326,380,0,0,1,0,0,0,0
49,21,15,38,24,0,0,5,0,0,0.0093,0.0133,0,0,0,0,12,8,208,241,220,0,0,0,0,0,0,0
49,21,16,14,28,0,0,5,1,0,0.0093,0.0133,1,0,1,1,12,2,166,163,178,0,0,1,0,0,0,0
49,21,17,40,27,0,0,5,0,1,0.0093,0.0133,0,0,1,0,4,1,150,167,154,1,0,0,0,0,0,0
49,21,18,24,23,0,0,7,0,0,0.0093,0.0146,0,0,0,0,1,0,125,133,126,0,0,0,0,0,0,0
49,21,19,8,14,1,7,6,0,0,0.0093,0.0053,0,2,0,2,0,1,100,97,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,2,4,72,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.012,0.0053,0,0,2,0,20,7,196,175,216,0,0,0,1,0,1,0
49,22,6,16,33,1,0,4,0,3,0.0105,0.0092,1,10,3,11,39,16,193,181,232,1,0,0,1,0,1,0
49,22,7,32,34,0,0,4,0,1,0.0105,0.0105,0,0,1,0,18,12,128,140,146,0,1,0,0,0,0,0
49,22,8,33,15,0,0,3,0,1,0.0105,0.0119,0,0,1,0,5,2,91,105,96,1,0,0,0,0,0,0
49,22,9,31,32,0,0,5,2,1,0.0132,0.0132,0,0,3,0,7,5,171,157,178,0,0,1,2,0,0,0
49,22,10,12,30,0,0,5,1,0,0.0119,0.0132,1,0,1,1,10,1,156,153,166,0,0,0,1,0,0,0
49,22,11,23,8,0,0,4,0,0,0.0119,0.0132,1,0,0,1,15,0,191,180,206,0,0,0,0,0,0,0
49,22,12,28,25,0,0,5,0,2,0.0105,0.0158,1,0,2,1,8,2,212,219,220,1,1,0,0,0,0,0
49,22,13,29,44,0,0,6,2,3,0.0132,0.0184,0,0,5,0,6,0,324,289,330,1,1,1,0,0,0,2
49,22,14,31,17,0,0,3,1,0,0.0105,0.0198,3,0,1,3,19,0,321,319,340,0,0,0,0,0,0,1
49,22,15,33,34,0,0,5,1,0,0.0092,0.0198,1,0,1,1,8,4,242,272,250,0,0,1,0,0,0,0
49,22,16,27,27,0,0,5,0,0,0.0105,0.0198,0,0,0,0,3,6,199,192,202,0,0,0,0,0,0,0
49,22,17,21,25,0,0,4,1,0,0.0105,0.0198,1,0,1,1,4,2,138,158,142,0,0,1,0,0,0,0
49,22,18,25,28,0,0,6,0,0,0.0079,0.0198,2,0,0,2,0,0,136,144,136,0,0,0,0,0,0,0
49,22,19,28,37,1,5,7,0,0,0.0066,0.0131,1,7,0,8,2,0,80,87,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,108,100,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,1,3,43,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0066,0.0131,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0066,0.0145,0,0,1,0,9,2,179,154,188,0,0,1,0,0,0,0
49,23,6,39,27,1,0,5,0,2,0.0066,0.0171,0,0,2,0,25,0,183,191,208,1,1,0,0,0,0,0
49,23,7,25,44,0,0,6,1,0,0.0066,0.0171,0,0,1,0,3,2,109,111,112,0,0,0,1,0,0,0
49,23,8,43,25,0,0,6,0,0,0.0066,0.0171,1,0,0,1,0,0,124,116,124,0,0,0,0,0,0,0
49,23,9,15,28,0,0,3,1,0,0.0066,0.0171,1,0,1,1,2,1,168,170,170,0,0,0,0,1,0,0
49,23,10,32,27,0,0,5,0,0,0.0053,0.0171,1,0,0,1,1,0,169,161,170,0,0,0,0,0,0,0
49,23,11,39,40,0,0,7,1,1,0.0066,0.0184,0,0,2,0,0,0,152,166,152,0,1,0,0,0,0,1
49,23,12,23,16,0,0,5,0,3,0.0066,0.0223,0,0,3,0,0,0,182,181,182,1,0,1,0,0,1,0
49,23,13,25,41,0,0,6,3,1,0.0092,0.0223,1,0,4,1,6,4,312,268,318,2,0,1,0,1,0,0
49,23,14,31,31,0,0,6,0,0,0.0092,0.0237,0,0,0,0,17,2,333,340,350,0,0,0,0,0,0,0
49,23,15,26,26,0,0,5,1,1,0.0105,0.0237,0,0,2,0,14,9,246,257,260,0,0,1,0,0,0,1
49,23,16,39,26,0,0,5,0,2,0.0092,0.0276,1,0,2,1,21,8,239,245,260,0,0,1,0,1,0,0
49,23,17,23,24,0,0,4,1,0,0.0092,0.0276,0,0,1,0,14,4,204,207,218,0,0,0,0,1,0,0
49,23,18,17,21,0,0,6,0,2,0.0105,0.0302,0,0,2,0,3,1,123,137,126,0,1,0,0,1,0,0
49,23,19,16,16,1,12,7,0,0,0.0107,0.0147,0,0,0,0,9,0,111,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,4,3,92,89,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,3,0,71,73,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0107,0.016,0,0,1,0,0,0,38,32,38,0,0,0,1,0,0,0
49,24,5,0,0,0,0,0,1,2,0.012,0.0187,0,0,3,0,18,4,154,140,172,1,0,0,0,2,0,0
49,24,6,21,16,1,0,4,0,1,0.0119,0.0199,0,5,1,5,17,5,175,163,192,1,0,0,0,0,0,0
49,24,7,28,39,0,0,6,0,2,0.0119,0.0225,0,0,2,0,10,2,132,135,142,1,0,0,0,0,1,0
49,24,8,33,34,0,0,6,0,1,0.0119,0.0239,0,0,1,0,2,3,134,142,136,0,0,1,0,0,0,0
49,24,9,33,26,0,0,5,1,0,0.0133,0.0239,0,0,1,0,3,5,185,175,188,0,0,0,1,0,0,0
49,24,10,28,27,0,0,4,1,0,0.0133,0.0239,0,0,1,0,3,5,181,183,184,0,0,0,0,1,0,0
49,24,11,26,27,0,0,4,1,1,0.0159,0.0252,0,0,2,0,15,0,165,154,180,1,0,0,1,0,0,0
49,24,12,9,22,0,0,4,1,1,0.0159,0.0265,1,0,2,1,6,0,240,237,246,0,0,1,0,0,1,0
49,24,13,31,31,0,0,6,2,0,0.0186,0.0265,0,0,2,0,4,0,278,275,282,0,0,0,1,0,1,0
49,24,14,22,11,0,0,3,1,2,0.0199,0.0292,0,0,3,0,8,2,390,370,398,1,1,0,1,0,0,0
49,24,15,11,22,0,0,6,1,2,0.0199,0.0292,1,0,3,1,16,14,260,268,276,0,0,0,2,1,0,0
49,24,16,29,29,0,0,6,1,0,0.0212,0.0318,0,0,1,0,5,7,213,233,218,0,0,0,0,1,0,0
49,24,17,22,22,0,0,5,2,1,0.0212,0.0332,2,0,3,2,23,3,191,192,214,0,0,2,1,0,0,0
49,24,18,27,18,0,0,5,0,2,0.0199,0.0332,1,0,2,1,1,8,207,211,208,1,0,0,1,0,0,0
49,24,19,9,9,1,11,6,0,0,0.0186,0.0212,1,11,0,12,8,1,118,137,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,2,1,74,72,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,2,3,186,153,188,0,0,0,0,0,0,0
49,25,6,16,36,1,0,4,3,0,0.0225,0.0212,0,0,3,0,14,4,192,205,206,2,0,0,0,1,0,0
49,25,7,42,23,0,0,6,1,0,0.0199,0.0212,2,0,1,2,16,4,138,131,154,1,0,0,0,0,0,0
