seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,9,43,S63,False,0,1,1,0,16,0,1,0,0,"['B350', 'B645', 'B745', 'B573', 'B376', 'B580', 'B186', 'B398', 'B639', 'B206', 'B31', 'B678', 'B281', 'B140', 'B274', 'B539', 'B289']",8.5,S26,7.98,16,2,18,0.0,-5.322454,,,-5.322454,True,True,,,,,,,0.432328,,,,,0.074627,0.0,0.151004,0.118396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,0,S26,False,16,2,18,16,0,0,0,0,0,"['B350', 'B645', 'B745', 'B573', 'B376', 'B580', 'B186', 'B398', 'B639', 'B206', 'B31', 'B678', 'B281', 'B140', 'B274', 'B539']",8.0,S53,7.29,0,2,2,0.0,-5.321961,,,-5.321961,False,False,,,,,,,0.423348,,,,,0.074627,0.0,0.169642,0.129641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,15,S53,False,0,2,2,0,18,0,0,0,0,"['B576', 'B64', 'B726', 'B349', 'B604', 'B97', 'B59', 'B469', 'B463', 'B339', 'B595', 'B331', 'B177', 'B263', 'B293', 'B410', 'B537', 'B673']",9.0,S50,5.17,18,2,20,0.0,-5.306378,,,-5.306378,True,False,,,,,,,0.41052,,,,,0.074627,0.0,0.165343,0.130889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,29,S50,False,18,2,20,16,0,0,1,0,0,"['B359', 'B576', 'B64', 'B726', 'B349', 'B604', 'B97', 'B59', 'B469', 'B463', 'B339', 'B595', 'B331', 'B177', 'B263', 'B293', 'B410']",8.5,S0,4.54,2,3,5,0.0,-5.283368,,,-5.283368,True,True,,,,,,,0.386145,,,,,0.089552,0.0,0.161421,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,42,S0,False,2,3,5,0,15,0,0,0,0,"['B762', 'B599', 'B123', 'B61', 'B629', 'B443', 'B166', 'B221', 'B702', 'B694', 'B75', 'B483', 'B51', 'B499', 'B378']",7.5,S29,5.36,17,3,20,0.0,-5.264832,,,-5.264832,True,False,,,,,,,0.368185,,,,,0.074627,0.0,0.19152,0.117831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,55,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,2.43,17,3,20,0.0,-5.30043,,,-5.30043,False,False,,,,,,,0.389994,,,,,0.104478,0.0,0.199931,0.121386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,58,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S10,1.86,17,3,20,0.0,-5.332192,,,-5.332192,False,False,,,,,,,0.411802,,,,,0.119403,0.0,0.208129,0.124386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,59,S10,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,0.66,17,3,20,0.0,-5.346913,,,-5.346913,True,False,,,,,,,0.43746,,,,,0.119403,0.014925,0.156357,0.138464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,0,S29,False,17,3,20,17,0,0,0,0,0,"['B537', 'B673', 'B762', 'B599', 'B123', 'B61', 'B629', 'B443', 'B166', 'B221', 'B702', 'B694', 'B75', 'B483', 'B51', 'B499', 'B378']",8.5,S3,3.51,0,3,3,0.0,-5.353131,,,-5.353131,False,False,,,,,,,0.434894,,,,,0.119403,0.0,0.168778,0.15907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,12,S3,False,0,3,3,0,9,0,0,0,0,"['B403', 'B229', 'B542', 'B223', 'B346', 'B755', 'B506', 'B413', 'B640']",4.5,S34,5.25,9,3,12,0.0,-5.350542,,,-5.350542,True,False,,,,,,,0.42848,,,,,0.104478,0.0,0.171411,0.186926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,22,S34,False,9,3,12,9,0,0,0,0,0,"['B403', 'B229', 'B542', 'B223', 'B346', 'B755', 'B506', 'B413', 'B640']",4.5,S55,3.63,0,3,3,0.0,-5.374811,,,-5.374811,False,False,,,,,,,0.438743,,,,,0.134328,0.0,0.191524,0.180714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,30,S55,False,0,3,3,0,10,0,0,0,0,"['B460', 'B488', 'B96', 'B236', 'B144', 'B476', 'B517', 'B646', 'B354', 'B500']",5.0,S66,6.13,10,3,13,0.0,-5.347404,,,-5.347404,True,False,,,,,,,0.424631,,,,,0.074627,0.0,0.175168,0.213982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,41,S66,False,10,3,13,10,0,0,0,0,0,"['B460', 'B488', 'B96', 'B236', 'B144', 'B476', 'B517', 'B646', 'B354', 'B500']",5.0,S40,3.42,0,3,3,0.0,-5.352201,,,-5.352201,False,False,,,,,,,0.415651,,,,,0.104478,0.014925,0.196643,0.211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,50,S40,False,0,3,3,0,10,1,2,0,0,"['B487', 'B120', 'B336', 'B401', 'B328', 'B750', 'B619', 'B507', 'B92', 'B402', 'B419', 'B32']",9.0,S31,3.53,10,5,15,0.0,-5.346146,,,-5.346146,True,True,,,,,,,0.382296,,,,,0.089552,0.0,0.260521,0.260664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,2,S31,False,10,5,15,10,0,0,0,0,0,"['B487', 'B120', 'B336', 'B401', 'B328', 'B750', 'B619', 'B507', 'B92', 'B402']",5.0,S65,3.2,0,5,5,0.0,-5.341981,,,-5.341981,True,False,,,,,,,0.377165,,,,,0.104478,0.0,0.272419,0.236694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,10,S65,False,0,5,5,0,12,0,1,0,0,"['B430', 'B344', 'B502', 'B711', 'B194', 'B198', 'B41', 'B153', 'B202', 'B379', 'B129', 'B233', 'B652']",6.5,S51,10.57,12,6,18,0.0,-5.314442,,,-5.314442,True,True,,,,,,,0.365619,,,,,0.059701,0.0,0.25712,0.243177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,27,S51,False,12,6,18,7,0,0,1,0,0,"['B650', 'B430', 'B344', 'B502', 'B711', 'B194', 'B198', 'B41']",4.0,S1,8.32,5,7,12,0.0,-5.330064,,,-5.330064,True,True,,,,,,,0.383579,,,,,0.044776,0.0,0.255229,0.242335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,40,S1,False,5,7,12,0,0,1,0,0,0,[],3.0,S14,3.53,5,7,12,0.0,-5.332351,,,-5.332351,True,True,,,,,,,0.393842,,,,,0.029851,0.0,0.238947,0.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,46,S14,False,5,7,12,5,0,0,0,0,0,"['B153', 'B202', 'B379', 'B129', 'B233']",2.5,S7,13.48,0,7,7,0.0,-5.318679,,,-5.318679,False,False,,,,,,,0.389994,,,,,0.014925,0.0,0.240289,0.219274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,2,S7,False,0,7,7,0,9,0,1,0,0,"['B464', 'B283', 'B477', 'B518', 'B541', 'B160', 'B98', 'B445', 'B444', 'B142']",5.0,S11,15.78,9,8,17,0.0,-5.304644,,,-5.304644,True,True,,,,,,,0.383579,,,,,0.029851,0.0,0.225377,0.199552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,23,S11,False,9,8,17,9,0,0,0,0,0,"['B464', 'B283', 'B477', 'B518', 'B541', 'B160', 'B98', 'B445', 'B444']",4.5,S4,10.51,0,8,8,0.0,-5.354838,,,-5.354838,True,False,,,,,,,0.427197,,,,,0.044776,0.0,0.23777,0.173831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,38,S4,False,0,8,8,0,9,0,0,0,0,"['B465', 'B704', 'B65', 'B472', 'B279', 'B76', 'B113', 'B362', 'B686']",4.5,S42,9.3,9,8,17,0.0,-5.400754,,,-5.400754,False,False,,,,,,,0.472097,,,,,0.029851,0.0,0.224475,0.188899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,52,S42,False,9,8,17,9,0,0,2,0,0,"['B67', 'B154', 'B465', 'B704', 'B65', 'B472', 'B279', 'B76', 'B113', 'B362', 'B686']",5.5,S28,15.45,0,10,10,0.0,-5.418425,,,-5.418425,True,True,,,,,,,0.48236,,,,,0.074627,0.0,0.231533,0.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,13,S28,False,0,10,10,0,10,0,0,0,0,"['B156', 'B7', 'B88', 'B701', 'B216', 'B399', 'B80', 'B671', 'B300', 'B112']",5.0,S32,14.73,10,10,20,0.0,-5.474073,,,-5.474073,True,False,,,,,,,0.534958,,,,,0.119403,0.014925,0.199823,0.147688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,32,S32,False,10,10,20,10,0,1,0,0,0,"['B156', 'B7', 'B88', 'B701', 'B216', 'B399', 'B80', 'B671', 'B300', 'B112']",8.0,S66,6.41,0,10,10,0.0,-5.502182,,,-5.502182,True,True,,,,,,,0.570879,,,,,0.119403,0.029851,0.162528,0.149258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,47,S66,False,0,10,10,0,10,0,0,0,0,"['B328', 'B51', 'B389', 'B135', 'B761', 'B17', 'B440', 'B179', 'B633', 'B208']",5.0,S53,4.87,10,10,20,0.0,-5.53439,,,-5.53439,False,False,,,,,,,0.600385,,,,,0.134328,0.059701,0.155146,0.136724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,57,S53,False,10,10,20,10,0,0,0,0,0,"['B328', 'B51', 'B389', 'B135', 'B761', 'B17', 'B440', 'B179', 'B633', 'B208']",5.0,S12,5.94,0,10,10,0.0,-5.526484,,,-5.526484,True,False,,,,,,,0.57601,,,,,0.179104,0.029851,0.157168,0.172202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,8,S12,False,0,10,10,0,10,0,0,0,0,"['B325', 'B377', 'B446', 'B367', 'B139', 'B600', 'B397', 'B137', 'B698', 'B236']",5.0,S11,12.45,10,10,20,0.0,-5.52163,,,-5.52163,False,False,,,,,,,0.587556,,,,,0.134328,0.014925,0.143333,0.167179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,25,S11,False,10,10,20,10,0,0,0,0,0,"['B325', 'B377', 'B446', 'B367', 'B139', 'B600', 'B397', 'B137', 'B698', 'B236']",5.0,S37,10.46,0,10,10,0.0,-5.546856,,,-5.546856,True,False,,,,,,,0.611931,,,,,0.134328,0.014925,0.149373,0.150939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,41,S37,False,0,10,10,0,10,0,0,0,0,"['B487', 'B338', 'B406', 'B331', 'B424', 'B597', 'B387', 'B767', 'B697', 'B356']",5.0,S35,7.89,10,10,20,0.0,-5.531844,,,-5.531844,True,False,,,,,,,0.609365,,,,,0.119403,0.029851,0.127304,0.14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,53,S35,False,10,10,20,10,0,0,0,0,0,"['B487', 'B338', 'B406', 'B331', 'B424', 'B597', 'B387', 'B767', 'B697', 'B356']",5.0,S41,9.63,0,10,10,0.0,-5.544105,,,-5.544105,True,False,,,,,,,0.601668,,,,,0.19403,0.029851,0.14532,0.131883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,8,S41,False,0,10,10,0,10,0,0,0,0,"['B725', 'B532', 'B72', 'B14', 'B626', 'B754', 'B618', 'B642', 'B636', 'B563']",5.0,S42,10.8,10,10,20,0.0,-5.535787,,,-5.535787,True,False,,,,,,,0.606799,,,,,0.179104,0.044776,0.111731,0.134904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,24,S42,False,10,10,20,10,0,0,0,0,0,"['B725', 'B532', 'B72', 'B14', 'B626', 'B754', 'B618', 'B642', 'B636', 'B563']",5.0,S31,9.6,0,10,10,0.0,-5.516642,,,-5.516642,True,False,,,,,,,0.596536,,,,,0.179104,0.029851,0.109208,0.111818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,38,S31,False,0,10,10,0,10,0,0,0,0,"['B653', 'B322', 'B709', 'B488', 'B307', 'B237', 'B167', 'B675', 'B272', 'B386']",5.0,S3,7.39,10,10,20,0.0,-5.47715,,,-5.47715,True,False,,,,,,,0.58499,,,,,0.119403,0.014925,0.085485,0.100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,51,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S2,11.06,10,10,20,0.0,-5.429727,,,-5.429727,True,False,,,,,,,0.532393,,,,,0.164179,0.014925,0.083896,0.105373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,2,S2,False,10,10,20,10,0,0,0,0,0,"['B653', 'B322', 'B709', 'B488', 'B307', 'B237', 'B167', 'B675', 'B272', 'B386']",5.0,S12,13.39,0,10,10,0.0,-5.401786,,,-5.401786,False,False,,,,,,,0.515715,,,,,0.164179,0.0,0.076329,0.083009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,20,S12,False,0,10,10,0,10,0,0,0,0,"['B341', 'B41', 'B198', 'B627', 'B475', 'B138', 'B619', 'B155', 'B476', 'B221']",5.0,S10,9.22,10,10,20,0.0,-5.386476,,,-5.386476,False,False,,,,,,,0.513149,,,,,0.134328,0.014925,0.067627,0.072225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,35,S10,False,10,10,20,10,0,0,0,0,0,"['B341', 'B41', 'B198', 'B627', 'B475', 'B138', 'B619', 'B155', 'B476', 'B221']",5.0,S51,7.37,0,10,10,0.0,-5.371867,,,-5.371867,True,False,,,,,,,0.493906,,,,,0.164179,0.029851,0.068265,0.067592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,47,S51,False,0,10,10,0,10,0,0,0,0,"['B319', 'B105', 'B687', 'B456', 'B262', 'B693', 'B144', 'B564', 'B696', 'B729']",5.0,S54,6.18,10,10,20,0.0,-5.36738,,,-5.36738,True,False,,,,,,,0.496472,,,,,0.149254,0.059701,0.054072,0.067137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,58,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,1.43,10,10,20,0.0,-5.378471,,,-5.378471,True,False,,,,,,,0.508018,,,,,0.119403,0.059701,0.067933,0.068852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,59,S29,False,10,10,20,10,0,0,0,0,0,"['B319', 'B105', 'B687', 'B456', 'B262', 'B693', 'B144', 'B564', 'B696', 'B729']",5.0,S22,10.18,0,10,10,0.0,-5.380185,,,-5.380185,False,False,,,,,,,0.516998,,,,,0.104478,0.044776,0.06153,0.062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,15,S22,False,0,10,10,0,10,0,0,0,0,"['B461', 'B354', 'B757', 'B500', 'B270', 'B588', 'B101', 'B306', 'B121', 'B603']",5.0,S59,6.26,10,10,20,0.0,-5.370721,,,-5.370721,True,False,,,,,,,0.511867,,,,,0.104478,0.029851,0.053342,0.061843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,26,S59,False,10,10,20,10,0,0,0,0,0,"['B461', 'B354', 'B757', 'B500', 'B270', 'B588', 'B101', 'B306', 'B121', 'B603']",5.0,S63,3.22,0,10,10,0.0,-5.384278,,,-5.384278,True,False,,,,,,,0.52213,,,,,0.119403,0.014925,0.056652,0.054082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,34,S63,False,0,10,10,0,10,0,0,0,0,"['B584', 'B553', 'B643', 'B160', 'B232', 'B565', 'B514', 'B71', 'B84', 'B449']",5.0,S26,7.98,10,10,20,0.0,-5.37449,,,-5.37449,False,False,,,,,,,0.518281,,,,,0.104478,0.014925,0.051366,0.054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,47,S26,False,10,10,20,10,0,0,0,0,0,"['B584', 'B553', 'B643', 'B160', 'B232', 'B565', 'B514', 'B71', 'B84', 'B449']",5.0,S62,5.52,0,10,10,0.0,-5.37338,,,-5.37338,False,False,,,,,,,0.515715,,,,,0.119403,0.014925,0.053038,0.044813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,58,S62,False,0,10,10,0,10,0,0,0,0,"['B346', 'B130', 'B666', 'B638', 'B682', 'B497', 'B268', 'B493', 'B568', 'B701']",5.0,S13,11.46,10,10,20,0.0,-5.381143,,,-5.381143,True,False,,,,,,,0.520847,,,,,0.134328,0.0,0.056828,0.036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,14,S13,False,10,10,20,10,0,0,0,0,0,"['B346', 'B130', 'B666', 'B638', 'B682', 'B497', 'B268', 'B493', 'B568', 'B701']",5.0,S57,16.38,0,10,10,0.0,-5.376549,,,-5.376549,False,False,,,,,,,0.525978,,,,,0.119403,0.0,0.039328,0.034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,35,S57,False,0,10,10,0,10,0,0,0,0,"['B120', 'B231', 'B369', 'B7', 'B216', 'B88', 'B247', 'B399', 'B5', 'B49']",5.0,S32,3.4,10,10,20,0.0,-5.382363,,,-5.382363,False,False,,,,,,,0.532393,,,,,0.119403,0.029851,0.03576,0.028464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S32,False,10,10,20,10,0,0,1,0,0,"['B30', 'B120', 'B231', 'B369', 'B7', 'B216', 'B88', 'B247', 'B399', 'B5', 'B49']",5.5,D0,2.55,0,11,11,0.0,-5.389902,,,-5.389902,True,True,,,,,,,0.541373,,,,,0.119403,0.029851,0.032539,0.023183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,52,D0,True,0,11,11,0,0,0,0,11,4,"['B766', 'B454', 'B470', 'B578', 'B503', 'B289', 'B359', 'B419', 'B32', 'B652', 'B650', 'B142', 'B67', 'B154', 'B30']",7.5,D0,0.0,4,0,4,0.0,-5.401401,,,-5.401401,True,True,,,,,,,0.54907,,,,,0.134328,0.029851,0.031516,0.021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,14,D0,True,4,0,4,0,0,0,0,0,8,"['B737', 'B195', 'B69', 'B692', 'B550', 'B299', 'B192', 'B596']",4.0,S51,3.91,12,0,12,0.0,-5.483016,,,-5.483016,True,True,,,,,,,0.595253,,,,,0.134328,0.0,0.066636,0.093582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,37,S51,False,12,0,12,12,0,1,0,0,0,"['B766', 'B454', 'B470', 'B578', 'B737', 'B195', 'B69', 'B692', 'B550', 'B299', 'B192', 'B596']",9.0,S55,5.48,0,0,0,0.0,-5.535199,,,-5.535199,True,True,,,,,,,0.635022,,,,,0.149254,0.014925,0.087475,0.077753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,52,S55,False,0,0,0,0,20,0,0,0,0,"['B483', 'B366', 'B278', 'B537', 'B606', 'B305', 'B336', 'B57', 'B353', 'B111', 'B693', 'B349', 'B41', 'B213', 'B426', 'B604', 'B403', 'B169', 'B165', 'B761']",10.0,S15,4.77,20,0,20,0.0,-5.435448,,,-5.435448,True,False,,,,,,,0.543938,,,,,0.119403,0.014925,0.099403,0.098132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,7,S15,False,20,0,20,20,0,0,0,0,0,"['B483', 'B366', 'B278', 'B537', 'B606', 'B305', 'B336', 'B57', 'B353', 'B111', 'B693', 'B349', 'B41', 'B213', 'B426', 'B604', 'B403', 'B169', 'B165', 'B761']",10.0,S37,4.99,0,0,0,0.0,-5.426641,,,-5.426641,False,False,,,,,,,0.538807,,,,,0.119403,0.0,0.09906,0.089627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,22,S37,False,0,0,0,0,20,1,0,0,0,"['B404', 'B732', 'B445', 'B35', 'B429', 'B538', 'B340', 'B499', 'B36', 'B448', 'B107', 'B720', 'B462', 'B408', 'B648', 'B458', 'B323', 'B337', 'B129', 'B655']",13.0,S27,4.19,20,0,20,0.0,-5.403064,,,-5.403064,True,True,,,,,,,0.518281,,,,,0.119403,0.0,0.089248,0.10081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,39,S27,False,20,0,20,20,0,0,0,0,0,"['B404', 'B732', 'B445', 'B35', 'B429', 'B538', 'B340', 'B499', 'B36', 'B448', 'B107', 'B720', 'B462', 'B408', 'B648', 'B458', 'B323', 'B337', 'B129', 'B655']",10.0,S63,4.87,0,0,0,0.0,-5.456069,,,-5.456069,False,False,,,,,,,0.552919,,,,,0.149254,0.014925,0.107308,0.100086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,54,S63,False,0,0,0,0,13,0,0,0,0,"['B18', 'B358', 'B622', 'B434', 'B442', 'B508', 'B624', 'B365', 'B721', 'B196', 'B753', 'B311', 'B91']",6.5,S62,2.46,13,0,13,0.0,-5.39487,,,-5.39487,False,False,,,,,,,0.493906,,,,,0.119403,0.014925,0.140025,0.102117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,3,S62,False,13,0,13,13,0,1,0,0,0,"['B18', 'B358', 'B622', 'B434', 'B442', 'B508', 'B624', 'B365', 'B721', 'B196', 'B753', 'B311', 'B91']",9.5,S32,3.53,0,0,0,0.0,-5.367447,,,-5.367447,True,True,,,,,,,0.470815,,,,,0.119403,0.014925,0.143157,0.091955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,16,S32,False,0,0,0,0,12,0,0,0,0,"['B93', 'B172', 'B270', 'B649', 'B291', 'B385', 'B135', 'B381', 'B420', 'B398', 'B279', 'B282']",6.0,S66,6.41,12,0,12,0.0,-5.368583,,,-5.368583,True,False,,,,,,,0.474663,,,,,0.104478,0.0,0.146972,0.091157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,28,S66,False,12,0,12,12,0,1,0,0,0,"['B93', 'B172', 'B270', 'B649', 'B291', 'B385', 'B135', 'B381', 'B420', 'B398', 'B279', 'B282']",9.0,S52,3.13,0,0,0,0.0,-5.378916,,,-5.378916,True,True,,,,,,,0.479795,,,,,0.119403,0.0,0.158053,0.079761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,40,S52,False,0,0,0,0,10,0,1,0,0,"['B711', 'B444', 'B446', 'B254', 'B363', 'B559', 'B492', 'B296', 'B79', 'B717', 'B86']",5.5,S43,1.59,10,1,11,0.0,-5.386337,,,-5.386337,True,True,,,,,,,0.492623,,,,,0.074627,0.014925,0.159767,0.089585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,47,S43,False,10,1,11,10,0,0,0,0,0,"['B711', 'B444', 'B446', 'B254', 'B363', 'B559', 'B492', 'B296', 'B79', 'B717']",5.0,S1,7.46,0,1,1,0.0,-5.335723,,,-5.335723,False,False,,,,,,,0.451572,,,,,0.104478,0.0,0.122739,0.097461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,0,S1,False,0,1,1,0,14,0,0,0,0,"['B474', 'B594', 'B450', 'B230', 'B355', 'B755', 'B521', 'B464', 'B368', 'B162', 'B472', 'B266', 'B11', 'B153']",7.0,S29,2.42,14,1,15,0.0,-5.312649,,,-5.312649,True,False,,,,,,,0.438743,,,,,0.074627,0.0,0.11446,0.103135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,9,S29,False,14,1,15,13,0,0,0,0,0,"['B474', 'B594', 'B450', 'B230', 'B355', 'B755', 'B521', 'B464', 'B368', 'B162', 'B472', 'B266', 'B11']",6.5,S60,7.31,1,1,2,0.0,-5.312548,,,-5.312548,False,False,,,,,,,0.433611,,,,,0.089552,0.0,0.126707,0.094242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
