seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,26,36,0,0,5,0,0,0.0449,0.0621,0,0,0,0,6,1,164,147,170,0,0,0,0,0,0,0
47,25,10,41,31,0,0,7,0,2,0.0436,0.0634,1,0,2,1,4,3,164,162,168,0,0,0,2,0,0,0
47,25,11,23,26,0,0,6,0,0,0.0436,0.0647,0,0,0,0,1,0,189,192,190,0,0,0,0,0,0,0
47,25,12,19,27,0,0,5,4,1,0.0449,0.0661,1,0,5,1,25,1,281,254,306,2,0,1,0,1,0,1
47,25,13,32,32,0,0,5,1,1,0.0476,0.0661,1,0,2,1,20,1,300,283,320,0,1,0,0,0,1,0
47,25,14,30,17,0,0,3,1,1,0.0449,0.0687,3,0,2,3,12,0,268,289,280,0,1,0,1,0,0,0
47,25,15,32,28,0,0,4,1,0,0.0436,0.0687,1,0,1,1,4,4,222,233,226,0,1,0,0,0,0,0
47,25,16,28,33,0,0,6,0,2,0.0449,0.0713,0,0,2,0,6,3,212,217,218,0,1,0,1,0,0,0
47,25,17,26,25,0,0,4,1,0,0.0462,0.0713,0,0,1,0,11,1,129,141,140,0,1,0,0,0,0,0
47,25,18,21,22,0,0,5,1,2,0.0476,0.0727,0,0,3,0,7,0,87,91,94,0,1,1,0,0,1,0
47,25,19,12,22,1,10,4,0,0,0.0476,0.0608,0,9,0,9,0,0,90,99,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0476,0.0608,0,0,0,0,1,1,77,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,2,0.0476,0.0635,0,0,2,0,3,2,93,97,96,1,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,1,1,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0476,0.0635,0,0,0,0,3,3,21,18,24,0,0,0,0,0,0,0
47,26,6,20,29,1,0,4,2,0,0.0503,0.0635,0,0,2,0,4,2,48,47,52,0,0,0,2,0,0,0
47,26,7,37,34,0,0,6,0,0,0.0503,0.0635,0,0,0,0,2,0,68,61,70,0,0,0,0,0,0,0
47,26,8,25,30,0,0,4,0,0,0.0503,0.0635,0,0,0,0,8,1,84,84,92,0,0,0,0,0,0,0
47,26,9,36,36,0,0,6,0,1,0.0503,0.0648,0,0,1,0,3,0,159,135,162,0,0,1,0,0,0,0
47,26,10,28,28,0,0,4,0,1,0.0463,0.0661,3,0,1,3,11,0,201,204,212,1,0,0,0,0,0,0
47,26,11,46,33,0,0,5,0,2,0.045,0.0688,1,0,2,1,12,0,212,207,224,0,0,0,1,1,0,0
47,26,12,10,23,0,0,3,1,1,0.0463,0.0701,0,0,2,0,9,0,201,196,210,1,0,0,0,0,0,1
47,26,13,30,19,0,0,5,1,1,0.0437,0.0714,3,0,2,3,8,2,206,213,214,2,0,0,0,0,0,0
47,26,14,8,19,0,0,3,0,0,0.0437,0.0714,0,0,0,0,3,0,205,207,208,0,0,0,0,0,0,0
47,26,15,32,20,0,0,5,1,0,0.045,0.0714,0,0,1,0,4,0,228,221,232,0,0,0,0,0,1,0
47,26,16,23,35,0,0,5,0,0,0.045,0.0714,0,0,0,0,4,0,222,214,226,0,0,0,0,0,0,0
47,26,17,22,22,0,0,6,0,2,0.0437,0.0741,1,0,2,1,1,1,151,176,152,1,1,0,0,0,0,0
47,26,18,33,33,0,0,6,1,1,0.045,0.0754,0,0,2,0,1,2,121,121,122,0,1,1,0,0,0,0
47,26,19,22,17,1,10,5,0,0,0.0456,0.063,0,0,0,0,0,3,80,93,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0469,0.063,0,0,1,0,2,1,76,69,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0469,0.0643,0,0,1,0,0,5,102,96,102,0,0,0,0,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0469,0.0643,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
47,27,6,18,13,1,0,3,0,1,0.0463,0.0648,0,10,1,10,0,0,24,19,24,0,0,0,0,1,0,0
47,27,7,27,44,0,0,7,0,0,0.0463,0.0648,2,0,0,2,2,0,20,20,22,0,0,0,0,0,0,0
47,27,8,32,15,0,0,3,0,0,0.0437,0.0648,0,0,0,0,1,0,49,47,50,0,0,0,0,0,0,0
47,27,9,33,36,0,0,6,1,1,0.0437,0.0661,1,0,2,1,3,0,103,85,106,2,0,0,0,0,0,0
47,27,10,19,23,0,0,4,0,0,0.0423,0.0661,1,0,0,1,2,0,104,104,106,0,0,0,0,0,0,0
47,27,11,19,21,0,0,5,0,0,0.0344,0.0661,6,0,0,6,3,2,105,119,108,0,0,0,0,0,0,0
47,27,12,9,20,1,2,6,1,1,0.0358,0.065,0,0,2,0,5,2,119,102,124,1,0,0,1,0,0,0
47,27,13,22,22,0,0,4,2,1,0.0385,0.065,0,0,3,0,4,0,178,185,182,1,1,0,0,0,0,1
47,27,14,25,23,0,0,4,1,0,0.0398,0.0663,0,0,1,0,1,1,143,139,144,0,0,1,0,0,0,0
47,27,15,21,23,0,0,5,1,1,0.0398,0.0676,1,0,2,1,1,1,121,119,122,0,0,0,2,0,0,0
47,27,16,24,21,0,0,5,1,1,0.0411,0.069,0,0,2,0,1,0,143,148,144,1,0,0,0,0,1,0
47,27,17,30,21,0,0,5,0,0,0.0398,0.069,1,0,0,1,2,0,130,128,132,0,0,0,0,0,0,0
47,27,18,31,43,0,0,8,0,1,0.0398,0.0703,2,0,1,2,5,0,133,130,138,0,0,0,0,0,0,1
47,27,19,22,21,1,9,5,0,0,0.0371,0.0583,0,10,0,10,0,0,90,91,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0371,0.0583,0,0,0,0,0,0,56,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0371,0.0596,0,0,1,0,2,0,34,39,36,0,0,0,1,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0371,0.0596,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0371,0.0596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
