seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,35,20,0,0,5,1,1,0.0302,0.1156,0,0,2,0,26,10,294,300,320,0,1,1,0,0,0,0
49,25,15,11,26,0,0,3,0,2,0.0315,0.1183,0,0,2,0,36,9,220,225,256,0,1,1,0,0,0,0
49,25,16,38,24,0,0,5,0,3,0.0315,0.1222,0,0,3,0,14,15,176,185,190,0,1,0,0,0,2,0
49,25,17,21,24,0,0,4,1,0,0.0329,0.1222,0,0,1,0,4,4,124,138,128,0,0,0,0,0,0,1
49,25,18,12,11,0,0,3,0,0,0.0315,0.1222,1,0,0,1,4,5,108,108,112,0,0,0,0,0,0,0
49,25,19,21,29,1,8,5,0,1,0.0304,0.1138,1,3,1,4,7,4,69,77,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0304,0.1138,0,0,0,0,6,0,76,78,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,2,0,0.0331,0.1138,0,0,2,0,6,3,76,75,82,0,0,1,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0331,0.1138,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
49,26,6,0,8,1,0,2,0,0,0.0316,0.1133,1,3,0,4,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,19,29,0,0,5,0,0,0.0316,0.1133,0,0,0,0,0,2,70,59,70,0,0,0,0,0,0,0
49,26,8,24,24,0,0,4,1,0,0.029,0.1133,2,0,1,2,2,0,78,77,80,1,0,0,0,0,0,0
49,26,9,21,8,0,0,3,0,0,0.029,0.1133,1,0,0,1,2,0,132,129,134,0,0,0,0,0,0,0
49,26,10,26,26,0,0,4,0,2,0.0277,0.1159,1,0,2,1,7,5,187,168,194,0,0,0,0,1,1,0
49,26,11,9,22,0,0,4,0,1,0.025,0.1173,3,0,1,3,5,0,193,199,198,0,0,0,0,0,1,0
49,26,12,21,12,0,0,3,3,0,0.0264,0.1173,0,0,3,0,5,1,223,223,228,1,0,0,0,0,1,1
49,26,13,23,32,0,0,5,0,0,0.0277,0.1173,0,0,0,0,8,0,220,212,228,0,0,0,0,0,0,0
49,26,14,12,12,0,0,2,0,0,0.025,0.1173,2,0,0,2,8,3,212,222,220,0,0,0,0,0,0,0
49,26,15,16,16,0,0,4,1,1,0.0237,0.1186,2,0,2,2,9,3,181,174,190,1,0,0,0,0,1,0
49,26,16,24,16,0,0,5,0,2,0.0237,0.1199,0,0,2,0,5,2,151,150,156,1,1,0,0,0,0,0
49,26,17,13,21,0,0,5,1,3,0.0237,0.1238,1,0,4,1,3,0,145,157,148,1,3,0,0,0,0,0
49,26,18,16,8,0,0,3,0,0,0.0237,0.1252,0,0,0,0,4,2,90,97,94,0,0,0,0,0,0,0
49,26,19,14,28,1,12,5,0,1,0.0228,0.1124,1,0,1,1,1,2,81,78,82,0,0,0,0,0,1,0
49,26,20,0,0,0,0,0,0,0,0.0228,0.1124,0,0,0,0,2,1,68,73,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0241,0.1124,0,0,1,0,7,2,87,87,94,0,0,0,0,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0241,0.1124,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
49,27,6,16,21,1,0,4,0,0,0.0238,0.1113,0,8,0,8,4,1,22,23,26,0,0,0,0,0,0,0
49,27,7,24,20,0,0,4,0,0,0.0238,0.1113,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
49,27,8,0,13,0,0,2,0,0,0.0238,0.1113,0,0,0,0,0,1,42,41,42,0,0,0,0,0,0,0
49,27,9,20,20,0,0,4,0,1,0.0225,0.1126,1,0,1,1,0,0,90,76,90,0,0,0,0,0,1,0
49,27,10,19,19,0,0,4,1,2,0.0238,0.1139,0,0,3,0,1,0,117,103,118,0,0,1,1,0,1,0
49,27,11,17,13,0,0,4,0,0,0.0199,0.1152,3,0,0,3,2,1,112,123,114,0,0,0,0,0,0,0
49,27,12,20,14,0,0,4,1,1,0.0185,0.1166,2,0,2,2,2,0,128,131,130,0,0,0,1,0,1,0
49,27,13,0,10,0,0,3,0,0,0.0159,0.1166,2,0,0,2,1,0,125,126,126,0,0,0,0,0,0,0
49,27,14,21,21,0,0,4,1,0,0.0172,0.1166,0,0,1,0,0,1,164,149,164,0,0,0,0,1,0,0
49,27,15,25,18,0,0,5,0,0,0.0172,0.1166,0,0,0,0,0,0,170,166,170,0,0,0,0,0,0,0
49,27,16,20,17,0,0,4,0,0,0.0159,0.1166,1,0,0,1,0,1,144,150,144,0,0,0,0,0,0,0
49,27,17,10,20,0,0,4,1,0,0.0132,0.1166,2,0,1,2,0,1,130,136,130,1,0,0,0,0,0,0
49,27,18,19,19,0,0,4,1,0,0.0159,0.1166,0,0,1,0,3,1,97,105,100,0,0,0,1,0,0,0
49,27,19,16,25,1,10,6,1,0,0.0159,0.103,1,12,1,13,0,6,86,91,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,1,0,0.0172,0.103,0,0,1,0,0,7,56,60,56,0,1,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,1,8,71,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0172,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,1,0,0.0185,0.103,0,0,1,0,0,1,28,26,28,0,0,0,0,1,0,0
