seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,15,36,S31,False,0,3,3,0,17,0,0,0,0,"['B764', 'B174', 'B665', 'B228', 'B554', 'B356', 'B257', 'B69', 'B61', 'B260', 'B129', 'B705', 'B79', 'B424', 'B51', 'B584', 'B315']",8.5,S52,2.99,17,3,20,0.0,,-0.992609,-12.893659,-13.886267,True,False,16,S32,True,13,1.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,47,S52,False,17,3,20,12,0,0,0,0,0,"['B764', 'B174', 'B665', 'B228', 'B554', 'B356', 'B257', 'B69', 'B61', 'B260', 'B129', 'B705']",6.0,S31,2.99,5,3,8,0.0,,-0.95886,-12.716818,-13.675678,False,False,12,S33,True,9,1.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,56,S31,False,5,3,8,0,12,0,0,0,0,"['B599', 'B158', 'B647', 'B256', 'B340', 'B358', 'B342', 'B716', 'B435', 'B564', 'B512', 'B523']",6.0,S51,7.45,17,3,20,0.0,,-0.771842,-12.730351,-13.502194,True,False,16,S51,False,13,1.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,10,S51,False,17,3,20,11,0,0,0,0,0,"['B79', 'B424', 'B51', 'B584', 'B315', 'B599', 'B158', 'B647', 'B256', 'B340', 'B358']",5.5,S43,3.12,6,3,9,0.0,,-0.447596,-12.657182,-13.104778,False,False,12,S10,True,4,0.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,18,S43,False,6,3,9,0,11,0,0,0,0,"['B45', 'B574', 'B640', 'B243', 'B97', 'B379', 'B212', 'B501', 'B440', 'B204', 'B170']",5.5,S55,4.24,17,3,20,0.0,,-0.459341,-12.607332,-13.066673,False,False,8,S10,True,4,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,28,S55,False,17,3,20,16,0,0,0,0,0,"['B342', 'B716', 'B435', 'B564', 'B512', 'B523', 'B45', 'B574', 'B640', 'B243', 'B97', 'B379', 'B212', 'B501', 'B440', 'B204']",8.0,S47,8.91,1,3,4,0.0,,-0.461429,-12.417282,-12.878711,False,False,12,S47,False,4,1.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,45,S47,False,1,3,4,0,12,0,0,0,0,"['B36', 'B765', 'B505', 'B202', 'B366', 'B428', 'B126', 'B539', 'B737', 'B475', 'B359', 'B742']",6.0,S10,8.42,13,3,16,0.0,,-0.371627,-12.553513,-12.92514,False,False,12,S10,False,9,1.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,59,S10,False,13,3,16,13,0,0,1,0,0,"['B362', 'B170', 'B36', 'B765', 'B505', 'B202', 'B366', 'B428', 'B126', 'B539', 'B737', 'B475', 'B359', 'B742']",7.0,S21,7.16,0,4,4,0.0,,-0.422053,-12.536751,-12.958804,True,True,24,S40,True,22,2.6957,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,14,S21,False,0,4,4,0,6,0,0,0,0,"['B618', 'B743', 'B637', 'B300', 'B630', 'B484']",3.0,S30,14.38,6,4,10,0.0,,-0.255166,-12.489157,-12.744323,False,False,12,S31,True,9,1.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,31,S30,False,6,4,10,6,0,1,0,0,0,"['B618', 'B743', 'B637', 'B300', 'B630', 'B484']",6.0,S61,2.92,0,4,4,0.0,,-0.195869,-12.575379,-12.771248,True,True,16,S61,False,13,1.5954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,40,S61,False,0,4,4,0,8,0,0,0,0,"['B206', 'B536', 'B220', 'B327', 'B469', 'B706', 'B325', 'B20']",4.0,S53,3.81,8,4,12,0.0,,-0.136803,-12.489108,-12.625911,False,False,12,S31,True,6,1.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,48,S53,False,8,4,12,0,8,1,0,0,0,"['B197', 'B481', 'B319', 'B352', 'B365', 'B261', 'B176', 'B47']",7.0,S56,3.06,16,4,20,0.0,,-0.067622,-12.436083,-12.503705,True,True,16,S56,False,14,1.741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,58,S56,False,16,4,20,5,0,2,0,0,0,"['B206', 'B536', 'B220', 'B327', 'B469']",8.5,S54,1.7,11,4,15,0.0,,-0.05835,-12.493239,-12.551589,True,True,36,S54,False,20,3.7646,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,8,S54,False,11,4,15,5,0,0,1,0,0,"['B80', 'B706', 'B325', 'B20', 'B197', 'B481']",3.0,S35,2.91,6,5,11,0.0,,-0.097673,-12.435706,-12.533379,True,True,24,S39,True,13,2.0933,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,14,S35,False,6,5,11,0,9,1,0,0,0,"['B99', 'B55', 'B491', 'B556', 'B328', 'B521', 'B85', 'B552', 'B738']",7.5,S28,14.76,15,5,20,0.0,,-0.057614,-12.356932,-12.414545,True,True,16,S19,True,13,1.6752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,36,S28,False,15,5,20,15,0,0,3,0,0,"['B686', 'B680', 'B407', 'B319', 'B352', 'B365', 'B261', 'B176', 'B47', 'B99', 'B55', 'B491', 'B556', 'B328', 'B521', 'B85', 'B552', 'B738']",9.0,S2,5.19,0,8,8,0.0,,-0.087317,-12.040309,-12.127627,True,True,20,S17,True,17,1.6362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,50,S2,False,0,8,8,0,0,0,1,0,0,['B499'],0.5,S62,6.61,0,9,9,0.0,,-0.058501,-12.093023,-12.151523,True,True,16,S62,False,4,1.2131,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,57,S62,False,0,9,9,0,11,0,0,0,0,"['B100', 'B281', 'B429', 'B117', 'B106', 'B532', 'B135', 'B260', 'B681', 'B649', 'B523']",5.5,S39,5.74,11,9,20,0.0,,-0.126886,-12.094765,-12.221651,False,False,8,S39,False,4,0.5622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,9,S39,False,11,9,20,6,0,0,0,0,0,"['B100', 'B281', 'B429', 'B117', 'B106', 'B532']",3.0,S5,9.66,5,9,14,0.0,,-0.147037,-12.101676,-12.248713,False,False,12,S5,False,9,0.8211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,21,S5,False,5,9,14,5,0,0,0,0,0,"['B135', 'B260', 'B681', 'B649', 'B523']",2.5,S2,5.18,0,9,9,0.0,,-0.382162,-12.061707,-12.443868,False,False,8,S55,True,5,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,29,S2,False,0,9,9,0,11,0,0,0,0,"['B93', 'B442', 'B558', 'B393', 'B464', 'B33', 'B65', 'B546', 'B488', 'B503', 'B269']",5.5,S47,2.63,11,9,20,0.0,,-0.214801,-12.15822,-12.373021,False,False,7,S55,True,5,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,37,S47,False,11,9,20,11,0,0,0,0,0,"['B93', 'B442', 'B558', 'B393', 'B464', 'B33', 'B65', 'B546', 'B488', 'B503', 'B269']",5.5,S59,3.97,0,9,9,0.0,,-0.420786,-12.45243,-12.873216,False,False,5,S52,True,3,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S59,False,0,9,9,0,11,0,0,0,0,"['B231', 'B739', 'B650', 'B408', 'B560', 'B719', 'B740', 'B368', 'B728', 'B355', 'B679']",5.5,D0,2.27,11,9,20,0.0,,-0.322709,-12.733651,-13.05636,False,False,2,D0,False,1,0.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,54,D0,True,11,9,20,0,0,0,0,9,8,"['B604', 'B704', 'B474', 'B624', 'B290', 'B720', 'B386', 'B291', 'B549', 'B633', 'B112', 'B362', 'B80', 'B686', 'B680', 'B407', 'B499']",8.5,D0,0.0,19,0,19,0.0,,-0.589026,-12.637439,-13.226465,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-2.742025,-13.807632,-16.549657,True,True,3,S65,False,1,0.2211,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,21,S65,False,19,0,19,19,0,0,0,0,0,"['B231', 'B739', 'B650', 'B408', 'B560', 'B719', 'B740', 'B368', 'B728', 'B355', 'B679', 'B604', 'B704', 'B474', 'B624', 'B290', 'B720', 'B386', 'B291']",9.5,S37,5.89,0,0,0,0.0,,-2.145213,-13.7759,-15.921113,False,False,12,S60,True,8,1.0181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,36,S37,False,0,0,0,0,0,0,2,0,0,"['B163', 'B382']",1.0,S54,4.98,0,2,2,0.0,,-1.933718,-13.691532,-15.62525,True,True,16,S60,True,10,1.3979,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,42,S54,False,0,2,2,0,18,0,0,0,0,"['B436', 'B724', 'B216', 'B614', 'B726', 'B419', 'B335', 'B647', 'B610', 'B381', 'B1', 'B25', 'B564', 'B722', 'B201', 'B177', 'B691', 'B159']",9.0,S51,6.18,18,2,20,0.0,,-1.454277,-13.660264,-15.114541,False,False,8,S37,True,4,0.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,58,S51,False,18,2,20,18,0,0,0,0,0,"['B436', 'B724', 'B216', 'B614', 'B726', 'B419', 'B335', 'B647', 'B610', 'B381', 'B1', 'B25', 'B564', 'B722', 'B201', 'B177', 'B691', 'B159']",9.0,S37,4.67,0,2,2,0.0,,-1.450207,-13.677852,-15.128059,True,False,16,S37,True,8,1.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,11,S37,False,0,2,2,0,18,0,0,0,0,"['B612', 'B243', 'B640', 'B455', 'B247', 'B535', 'B634', 'B265', 'B490', 'B219', 'B40', 'B47', 'B752', 'B586', 'B659', 'B263', 'B405', 'B493']",9.0,S12,6.56,18,2,20,0.0,,-0.972205,-13.527305,-14.49951,False,False,8,S62,True,6,0.7872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,27,S12,False,18,2,20,16,0,0,1,0,0,"['B16', 'B612', 'B243', 'B640', 'B455', 'B247', 'B535', 'B634', 'B265', 'B490', 'B219', 'B40', 'B47', 'B752', 'B586', 'B659', 'B263']",8.5,S60,9.34,2,3,5,0.0,,-1.185296,-13.474152,-14.659448,True,True,20,S19,True,10,1.543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,45,S60,False,2,3,5,0,15,0,0,0,0,"['B217', 'B683', 'B274', 'B581', 'B349', 'B317', 'B326', 'B157', 'B400', 'B18', 'B311', 'B689', 'B682', 'B318', 'B278']",7.5,S22,4.28,17,3,20,0.0,,-0.744686,-13.638577,-14.383263,False,False,8,S22,False,6,0.8425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,56,S22,False,17,3,20,17,0,0,0,0,0,"['B405', 'B493', 'B217', 'B683', 'B274', 'B581', 'B349', 'B317', 'B326', 'B157', 'B400', 'B18', 'B311', 'B689', 'B682', 'B318', 'B278']",8.5,S39,5.77,0,3,3,0.0,,-0.997007,-13.652693,-14.6497,False,False,12,S26,True,8,1.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,11,S39,False,0,3,3,0,0,0,1,0,0,['B471'],0.5,S55,8.56,0,4,4,0.0,,-0.888626,-13.656772,-14.545398,True,True,24,S55,True,4,2.2095,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,20,S55,False,0,4,4,0,16,0,0,0,0,"['B513', 'B414', 'B282', 'B227', 'B466', 'B162', 'B578', 'B378', 'B277', 'B256', 'B208', 'B479', 'B713', 'B733', 'B116', 'B548']",8.0,S62,3.22,16,4,20,0.0,,-0.857467,-13.594753,-14.452221,False,False,8,S26,True,5,0.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,31,S62,False,16,4,20,13,0,0,0,0,0,"['B513', 'B414', 'B282', 'B227', 'B466', 'B162', 'B578', 'B378', 'B277', 'B256', 'B208', 'B479', 'B713']",6.5,S26,5.52,3,4,7,0.0,,-0.60281,-13.360976,-13.963785,False,False,12,S26,False,8,1.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,43,S26,False,3,4,7,3,0,0,0,0,0,"['B733', 'B116', 'B548']",1.5,S54,5.73,0,4,4,0.0,,-1.015193,-13.540238,-14.555432,False,False,8,S56,True,4,0.9029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,50,S54,False,0,4,4,0,7,0,2,0,0,"['B38', 'B127', 'B344', 'B436', 'B544', 'B149', 'B511', 'B526', 'B342']",4.5,S44,3.95,7,6,13,0.0,,-0.937083,-13.235804,-14.172886,True,True,36,S37,True,22,4.3824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,59,S44,False,7,6,13,0,0,1,2,0,0,"['B631', 'B45']",4.0,S15,4.96,7,8,15,0.0,,-0.991586,-13.244836,-14.236422,True,True,48,S37,True,20,3.4698,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,8,S15,False,7,8,15,7,0,0,0,0,0,"['B38', 'B127', 'B344', 'B436', 'B544', 'B149', 'B511']",3.5,S37,4.99,0,8,8,0.0,,-1.096615,-13.378091,-14.474705,False,False,8,S3,True,5,0.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,16,S37,False,0,8,8,0,12,0,0,0,0,"['B725', 'B669', 'B705', 'B294', 'B21', 'B553', 'B678', 'B545', 'B694', 'B754', 'B434', 'B324']",6.0,S66,3.07,12,8,20,0.0,,-0.717066,-13.35605,-14.073116,False,False,8,S31,True,5,0.6445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,25,S66,False,12,8,20,11,0,0,0,0,0,"['B725', 'B669', 'B705', 'B294', 'B21', 'B553', 'B678', 'B545', 'B694', 'B754', 'B434']",5.5,S39,4.09,1,8,9,0.0,,-0.912825,-13.31094,-14.223765,True,False,20,S61,True,5,1.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,35,S39,False,1,8,9,0,11,0,0,0,0,"['B281', 'B429', 'B117', 'B106', 'B532', 'B449', 'B481', 'B37', 'B182', 'B540', 'B109']",5.5,S31,3.72,12,8,20,0.0,,-0.839159,-13.360646,-14.199805,True,False,12,S0,True,8,0.9889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,44,S31,False,12,8,20,12,0,0,2,0,0,"['B44', 'B60', 'B324', 'B281', 'B429', 'B117', 'B106', 'B532', 'B449', 'B481', 'B37', 'B182', 'B540', 'B109']",7.0,S53,4.82,0,10,10,0.0,,-0.85998,-13.391887,-14.251867,True,True,16,S20,True,12,1.1618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,56,S53,False,0,10,10,0,10,0,0,0,0,"['B146', 'B458', 'B87', 'B541', 'B397', 'B137', 'B262', 'B590', 'B729', 'B547']",5.0,S26,7.29,10,10,20,0.0,,-0.66445,-13.391019,-14.055469,False,False,8,S26,False,4,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,8,S26,False,10,10,20,10,0,0,0,0,0,"['B146', 'B458', 'B87', 'B541', 'B397', 'B137', 'B262', 'B590', 'B729', 'B547']",5.0,S37,7.79,0,10,10,0.0,,-0.642797,-13.32474,-13.967537,False,False,8,S37,False,4,0.5995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,21,S37,False,0,10,10,0,10,0,0,0,0,"['B492', 'B295', 'B604', 'B648', 'B470', 'B94', 'B496', 'B591', 'B272', 'B719']",5.0,S50,7.46,10,10,20,0.0,,-0.554052,-13.639968,-14.19402,False,False,8,S50,False,4,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,33,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,1.29,10,10,20,0.0,,-0.780601,-13.597771,-14.378372,False,False,8,S29,False,0,0.6593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,35,S29,False,10,10,20,10,0,0,0,0,0,"['B492', 'B295', 'B604', 'B648', 'B470', 'B94', 'B496', 'B591', 'B272', 'B719']",5.0,S8,9.44,0,10,10,0.0,,-0.661968,-13.532448,-14.194416,False,False,8,S8,False,4,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,49,S8,False,0,10,10,0,10,0,0,0,0,"['B138', 'B661', 'B15', 'B305', 'B502', 'B234', 'B463', 'B620', 'B351', 'B432']",5.0,S50,8.46,10,10,20,0.0,,-0.741847,-13.625477,-14.367323,True,False,12,S4,True,8,1.0623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,3,S50,False,10,10,20,10,0,0,0,0,0,"['B138', 'B661', 'B15', 'B305', 'B502', 'B234', 'B463', 'B620', 'B351', 'B432']",5.0,S51,8.8,0,10,10,0.0,,-0.89052,-13.669332,-14.559852,False,False,8,S51,False,4,0.6384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,16,S51,False,0,10,10,0,7,1,0,0,0,"['B23', 'B563', 'B42', 'B410', 'B572', 'B767', 'B385']",6.5,S1,8.32,7,10,17,0.0,,-0.605254,-13.650204,-14.255458,True,True,24,S4,True,14,2.1481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,31,S1,False,7,10,17,7,0,0,0,0,0,"['B23', 'B563', 'B42', 'B410', 'B572', 'B767', 'B385']",3.5,S61,8.01,0,10,10,0.0,,-1.063853,-13.948688,-15.01254,False,False,8,S47,True,5,0.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,43,S61,False,0,10,10,0,10,0,0,0,0,"['B436', 'B132', 'B286', 'B497', 'B500', 'B53', 'B544', 'B293', 'B271', 'B732']",5.0,S44,2.79,10,10,20,0.0,,-1.136606,-13.886507,-15.023113,False,False,8,S4,True,5,0.6255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,50,S44,False,10,10,20,10,0,0,0,0,0,"['B436', 'B132', 'B286', 'B497', 'B500', 'B53', 'B544', 'B293', 'B271', 'B732']",5.0,S33,1.28,0,10,10,0.0,,-1.229855,-13.875433,-15.105288,False,False,8,S33,False,4,0.6893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,57,S33,False,0,10,10,0,10,0,0,0,0,"['B579', 'B232', 'B238', 'B88', 'B630', 'B188', 'B68', 'B72', 'B339', 'B373']",5.0,S29,4.32,10,10,20,0.0,,-1.782619,-13.914703,-15.697322,False,False,8,S62,True,4,0.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,6,S29,False,10,10,20,10,0,0,0,0,0,"['B579', 'B232', 'B238', 'B88', 'B630', 'B188', 'B68', 'B72', 'B339', 'B373']",5.0,S66,6.29,0,10,10,0.0,,-1.73967,-13.921332,-15.661002,False,False,8,S66,False,4,0.8073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,17,S66,False,0,10,10,0,10,0,0,0,0,"['B754', 'B434', 'B142', 'B125', 'B447', 'B386', 'B538', 'B33', 'B757', 'B668']",5.0,S46,5.15,10,10,20,0.0,,-1.718052,-14.049869,-15.767921,True,False,12,S46,False,8,1.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S46,False,10,10,20,10,0,1,0,0,0,"['B754', 'B434', 'B142', 'B125', 'B447', 'B386', 'B538', 'B33', 'B757', 'B668']",8.0,S41,6.18,0,10,10,0.0,,-1.495233,-13.923117,-15.41835,True,True,16,S31,True,13,1.6057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,42,S41,False,0,10,10,0,9,1,1,0,0,"['B510', 'B487', 'B495', 'B462', 'B565', 'B646', 'B703', 'B632', 'B428', 'B133']",8.0,S15,4.47,9,11,20,0.0,,-1.296859,-13.711709,-15.008568,True,True,48,S31,True,44,4.0109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,54,S15,False,9,11,20,9,0,0,0,0,0,"['B510', 'B487', 'B495', 'B462', 'B565', 'B646', 'B703', 'B632', 'B428']",4.5,S30,4.47,0,11,11,0.0,,-1.331314,-13.633707,-14.965021,False,False,8,S31,True,6,0.6707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,3,S30,False,0,11,11,0,0,1,0,0,0,[],3.0,S62,4.79,0,11,11,0.0,,-1.588978,-13.756265,-15.345243,True,True,24,S62,False,4,1.6692,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,11,S62,False,0,11,11,0,9,0,0,0,0,"['B46', 'B622', 'B75', 'B625', 'B6', 'B508', 'B282', 'B319', 'B475']",4.5,S29,3.79,9,11,20,0.0,,-1.899276,-13.733297,-15.632573,False,False,12,S29,True,8,0.9659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,19,S29,False,9,11,20,9,0,0,0,0,0,"['B46', 'B622', 'B75', 'B625', 'B6', 'B508', 'B282', 'B319', 'B475']",4.5,S30,8.0,0,11,11,0.0,,-2.226148,-13.64391,-15.870058,False,False,8,S26,True,5,0.6481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,32,S30,False,0,11,11,0,9,0,0,0,0,"['B261', 'B612', 'B674', 'B747', 'B391', 'B155', 'B468', 'B15', 'B228']",4.5,S26,6.33,9,11,20,0.0,,-2.303989,-13.724514,-16.028503,False,False,8,S12,True,4,0.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,43,S26,False,9,11,20,9,0,0,0,0,0,"['B261', 'B612', 'B674', 'B747', 'B391', 'B155', 'B468', 'B15', 'B228']",4.5,S66,5.64,0,11,11,0.0,,-2.651616,-13.570862,-16.222478,False,False,8,S55,True,4,0.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
