seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,26,38,0,0,5,0,0,0.012,0.024,1,0,0,1,4,1,160,147,164,0,0,0,0,0,0,0
44,25,10,26,14,0,0,4,2,0,0.0133,0.024,1,0,2,1,5,0,201,203,206,0,1,0,1,0,0,0
44,25,11,22,34,0,0,5,2,1,0.012,0.024,3,0,3,3,8,0,214,197,222,0,1,1,0,0,0,1
44,25,12,28,18,0,0,6,2,0,0.0133,0.0253,1,0,2,1,10,3,234,240,244,0,1,0,0,0,1,0
44,25,13,20,30,0,0,4,1,3,0.0133,0.028,0,0,4,0,6,1,284,278,290,1,1,0,0,1,0,1
44,25,14,40,30,0,0,7,2,1,0.016,0.0293,1,0,3,1,14,3,302,290,316,1,1,1,0,0,0,0
44,25,15,19,29,0,0,5,0,0,0.016,0.0306,0,0,0,0,7,3,221,241,228,0,0,0,0,0,0,0
44,25,16,24,24,0,0,7,2,1,0.0173,0.032,0,0,3,0,4,0,182,191,186,0,0,0,1,0,1,1
44,25,17,18,18,0,0,6,1,2,0.0173,0.0346,2,0,3,2,0,0,164,164,164,1,1,0,0,1,0,0
44,25,18,17,12,0,0,7,0,0,0.016,0.0346,1,0,0,1,0,1,106,118,106,0,0,0,0,0,0,0
44,25,19,15,15,1,15,9,0,1,0.0133,0.0147,2,14,1,16,0,0,108,110,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,80,87,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,5,5,87,83,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,2,24,19,24,0,0,0,0,0,0,0
44,26,6,13,27,1,0,5,0,0,0.0133,0.016,0,0,0,0,1,0,23,27,24,0,0,0,0,0,0,0
44,26,7,33,22,0,0,5,0,0,0.012,0.016,1,0,0,1,0,0,70,62,70,0,0,0,0,0,0,0
44,26,8,13,24,0,0,5,0,0,0.012,0.016,0,0,0,0,1,0,91,89,92,0,0,0,0,0,0,0
44,26,9,33,25,0,0,6,0,0,0.012,0.016,0,0,0,0,0,2,160,140,160,0,0,0,0,0,0,0
44,26,10,16,28,0,0,4,0,1,0.0107,0.016,1,0,1,1,2,3,154,150,156,1,0,0,0,0,0,0
44,26,11,30,31,0,0,5,1,1,0.0107,0.0187,1,0,2,1,0,0,206,205,206,0,2,0,0,0,0,0
44,26,12,12,12,0,0,3,1,2,0.0093,0.0213,2,0,3,2,0,4,188,186,188,0,1,1,1,0,0,0
44,26,13,38,27,0,0,7,0,1,0.008,0.0227,1,0,1,1,2,14,218,216,220,0,0,0,0,0,1,0
44,26,14,28,35,0,0,6,1,0,0.008,0.0227,1,0,1,1,8,2,194,194,202,0,0,0,1,0,0,0
44,26,15,31,26,0,0,6,2,0,0.008,0.0227,2,0,2,2,2,3,250,249,252,0,0,1,0,1,0,0
44,26,16,22,31,0,0,7,0,3,0.0067,0.0267,1,0,3,1,3,10,189,193,192,1,0,0,0,0,1,1
44,26,17,32,20,0,0,6,0,1,0.0067,0.028,0,0,1,0,0,2,160,174,160,0,0,0,0,0,0,1
44,26,18,27,28,0,0,6,0,1,0.0067,0.028,0,0,1,0,0,0,96,94,96,1,0,0,0,0,0,0
44,26,19,19,30,1,9,7,0,0,0.0067,0.0175,0,0,0,0,0,0,80,91,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,3,90,92,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,5,96,89,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,2,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,0,2,8,10,8,0,0,0,0,0,1,0
44,27,6,16,11,1,0,4,0,0,0.0079,0.0172,0,15,0,15,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,29,30,0,0,5,0,0,0.0079,0.0172,0,0,0,0,0,2,36,32,36,0,0,0,0,0,0,0
44,27,8,26,27,0,0,5,0,0,0.0066,0.0172,1,0,0,1,0,1,48,47,48,0,0,0,0,0,0,0
44,27,9,16,34,0,0,7,1,0,0.0079,0.0172,0,0,1,0,0,0,96,90,96,0,0,0,0,1,0,0
44,27,10,34,20,0,0,5,1,0,0.0093,0.0172,0,0,1,0,0,0,116,110,116,0,1,0,0,0,0,0
44,27,11,25,27,0,0,5,1,0,0.0093,0.0172,1,0,1,1,0,0,98,101,98,0,1,0,0,0,0,0
44,27,12,21,33,0,0,6,0,0,0.0079,0.0172,1,0,0,1,0,1,136,130,136,0,0,0,0,0,0,0
44,27,13,21,19,0,0,5,0,0,0.0079,0.0172,0,0,0,0,2,0,176,177,178,0,0,0,0,0,0,0
44,27,14,38,28,0,0,8,0,1,0.0079,0.0185,0,0,1,0,0,0,120,128,120,0,0,1,0,0,0,0
44,27,15,23,23,0,0,5,1,0,0.0079,0.0185,1,0,1,1,1,0,147,142,148,0,0,0,1,0,0,0
44,27,16,16,18,0,0,4,0,0,0.004,0.0185,3,0,0,3,3,0,155,153,158,0,0,0,0,0,0,0
44,27,17,17,19,0,0,5,1,0,0.0053,0.0185,0,0,1,0,0,2,96,107,96,0,0,0,0,1,0,0
44,27,18,24,32,0,0,8,1,0,0.004,0.0185,2,0,1,2,0,0,128,119,128,0,0,0,0,1,0,0
44,27,19,20,20,1,9,8,0,0,0.004,0.0067,0,0,0,0,0,0,94,98,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,45,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
