seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,46,29,0,0,5,1,0,0.0226,0.028,0,0,1,0,8,0,154,154,162,0,0,0,0,1,0,0
44,25,9,14,26,0,0,3,0,2,0.0213,0.0293,1,0,2,1,3,5,161,149,164,0,1,0,0,0,0,1
44,25,10,25,17,0,0,5,1,1,0.0226,0.032,2,0,2,2,3,2,203,207,206,0,0,0,1,0,1,0
44,25,11,22,25,0,0,4,0,1,0.02,0.0333,0,0,1,0,16,2,206,203,222,0,0,0,1,0,0,0
44,25,12,24,23,0,0,4,1,1,0.0213,0.0346,0,0,2,0,8,0,236,227,244,1,0,0,0,1,0,0
44,25,13,10,23,0,0,4,2,3,0.02,0.0386,3,0,5,3,6,4,284,275,290,1,1,1,1,1,0,0
44,25,14,24,24,0,0,4,1,1,0.0226,0.0399,0,0,2,0,3,10,313,309,316,0,0,1,0,1,0,0
44,25,15,24,12,0,0,3,0,1,0.0213,0.0413,1,0,1,1,11,8,217,240,228,1,0,0,0,0,0,0
44,25,16,34,34,0,0,6,0,1,0.02,0.0426,2,0,1,2,4,2,182,177,186,0,0,0,0,0,1,0
44,25,17,20,32,0,0,5,1,0,0.0186,0.0426,1,0,1,1,4,3,160,174,164,0,1,0,0,0,0,0
44,25,18,34,28,0,0,7,0,1,0.0186,0.0439,1,0,1,1,3,4,103,111,106,0,0,0,1,0,0,0
44,25,19,12,12,1,14,5,1,0,0.019,0.0258,0,0,1,0,4,0,104,104,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,1,0.019,0.0271,0,0,1,0,3,0,77,81,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,2,1,0.0204,0.0285,0,0,3,0,1,0,91,85,92,1,0,1,0,1,0,0
44,25,22,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,1,0,0.0231,0.0285,0,0,1,0,0,1,24,23,24,0,0,0,1,0,0,0
44,26,6,14,22,1,0,4,0,0,0.0226,0.028,1,14,0,15,0,1,24,25,24,0,0,0,0,0,0,0
44,26,7,25,33,0,0,5,0,0,0.0173,0.028,3,0,0,3,4,0,66,59,70,0,0,0,0,0,0,0
44,26,8,28,24,0,0,4,1,0,0.0186,0.028,0,0,1,0,0,3,92,84,92,0,1,0,0,0,0,0
44,26,9,39,37,0,0,6,0,0,0.0173,0.028,1,0,0,1,0,2,160,152,160,0,0,0,0,0,0,0
44,26,10,32,24,0,0,4,0,0,0.0173,0.028,0,0,0,0,3,1,153,144,156,0,0,0,0,0,0,0
44,26,11,30,32,0,0,6,1,2,0.0186,0.0306,0,0,3,0,5,1,201,205,206,0,1,0,2,0,0,0
44,26,12,26,42,0,0,5,1,1,0.02,0.0306,0,0,2,0,1,4,187,186,188,0,1,1,0,0,0,0
44,26,13,31,16,0,0,5,2,1,0.02,0.0333,1,0,3,1,8,1,212,213,220,0,0,0,1,0,1,1
44,26,14,26,26,0,0,4,2,1,0.0226,0.0346,1,0,3,1,2,5,200,187,202,2,0,0,0,0,1,0
44,26,15,25,39,0,0,7,1,0,0.02,0.0346,2,0,1,2,1,2,251,248,252,0,0,0,1,0,0,0
44,26,16,37,25,0,0,5,0,0,0.0186,0.0346,2,0,0,2,1,10,191,195,192,0,0,0,0,0,0,0
44,26,17,24,25,0,0,4,0,2,0.0173,0.036,1,0,2,1,3,8,157,175,160,0,2,0,0,0,0,0
44,26,18,27,35,0,0,7,0,1,0.0146,0.0373,7,0,1,7,1,1,95,100,96,0,0,1,0,0,0,0
44,26,19,4,8,1,16,4,0,0,0.0082,0.0177,0,0,0,0,0,0,80,91,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,2,1,0.0109,0.0177,0,0,3,0,1,6,89,81,90,0,0,0,1,2,0,0
44,26,21,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,1,7,95,92,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,1,0.0109,0.0204,0,0,1,0,0,0,10,6,10,0,0,1,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0109,0.0204,0,0,0,0,0,2,8,11,8,0,0,0,0,0,0,0
44,27,6,19,13,1,0,4,1,0,0.012,0.02,0,14,1,14,0,2,20,17,20,0,0,0,1,0,0,0
44,27,7,31,35,0,0,6,0,0,0.0107,0.02,1,0,0,1,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,13,29,0,0,4,0,0,0.0093,0.02,1,0,0,1,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,25,25,0,0,6,1,1,0.0107,0.0214,0,0,2,0,1,0,95,86,96,1,0,0,1,0,0,0
44,27,10,19,11,0,0,4,0,0,0.0093,0.0214,1,0,0,1,0,2,116,111,116,0,0,0,0,0,0,0
44,27,11,22,29,0,0,5,0,0,0.008,0.0214,1,0,0,1,0,8,98,106,98,0,0,0,0,0,0,0
44,27,12,32,24,0,0,7,1,0,0.008,0.0214,0,0,1,0,0,0,136,120,136,0,1,0,0,0,0,0
44,27,13,21,17,0,0,4,0,0,0.008,0.0214,0,0,0,0,2,2,176,178,178,0,0,0,0,0,0,0
44,27,14,22,34,0,0,6,0,1,0.0093,0.0214,0,0,1,0,0,1,120,128,120,0,0,0,0,1,0,0
44,27,15,16,17,0,0,4,0,0,0.008,0.0227,1,0,0,1,5,0,143,137,148,0,0,0,0,0,0,0
44,27,16,34,23,0,0,6,0,0,0.008,0.0227,0,0,0,0,6,0,152,155,158,0,0,0,0,0,0,0
44,27,17,21,22,0,0,4,0,0,0.008,0.0227,0,0,0,0,0,0,96,103,96,0,0,0,0,0,0,0
44,27,18,30,31,0,0,6,1,0,0.008,0.0227,1,0,1,1,0,0,128,121,128,0,0,1,0,0,0,0
44,27,19,25,29,1,10,6,0,0,0.008,0.0093,0,15,0,15,0,0,94,100,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,0,0,46,49,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,36,44,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
