seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,14,54,S33,False,15,5,20,15,0,1,0,0,0,"['B581', 'B549', 'B72', 'B62', 'B189', 'B220', 'B364', 'B513', 'B603', 'B531', 'B272', 'B537', 'B610', 'B356', 'B60']",10.5,S12,6.96,0,5,5,0.0,-5.363265,,,-5.363265,True,True,,,,,,,0.466966,0.213473,0.09167,,,0.134328,0.0,0.152453,0.131915,,,,,,0.001141,0.001709,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,11,S12,False,0,5,5,0,15,0,0,0,0,"['B327', 'B479', 'B558', 'B385', 'B267', 'B632', 'B546', 'B123', 'B117', 'B231', 'B374', 'B676', 'B99', 'B147', 'B377']",7.5,S26,13.22,15,5,20,0.0,-5.308294,,,-5.308294,False,False,,,,,,,0.442591,0.187433,0.080664,,,0.104478,0.0,0.130172,0.116571,,,,,,0.001068,0.001595,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,32,S26,False,15,5,20,15,0,0,0,0,0,"['B327', 'B479', 'B558', 'B385', 'B267', 'B632', 'B546', 'B123', 'B117', 'B231', 'B374', 'B676', 'B99', 'B147', 'B377']",7.5,S66,5.64,0,5,5,0.0,-5.351758,,,-5.351758,False,False,,,,,,,0.468249,0.212467,0.083395,,,0.089552,0.0,0.137469,0.099406,,,,,,0.001073,0.001759,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,45,S66,False,0,5,5,0,14,0,0,0,0,"['B751', 'B486', 'B688', 'B727', 'B563', 'B629', 'B379', 'B328', 'B752', 'B20', 'B51', 'B732', 'B703', 'B85']",7.0,S57,8.16,14,5,19,0.0,-5.389767,,,-5.389767,False,False,,,,,,,0.483643,0.22841,0.107972,,,0.134328,0.029851,0.125598,0.109023,,,,,,0.001021,0.001657,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,0,S57,False,14,5,19,12,0,0,0,0,0,"['B751', 'B486', 'B688', 'B727', 'B563', 'B629', 'B379', 'B328', 'B752', 'B20', 'B51', 'B732']",6.0,S22,12.19,2,5,7,0.0,-5.377816,,,-5.377816,False,False,,,,,,,0.481078,0.230842,0.096467,,,0.104478,0.029851,0.115545,0.084557,,,,,,0.00115,0.001532,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,19,S22,False,2,5,7,0,13,0,0,0,0,"['B642', 'B23', 'B651', 'B600', 'B687', 'B19', 'B567', 'B269', 'B88', 'B112', 'B708', 'B166', 'B32']",6.5,S15,6.37,15,5,20,0.0,-5.31061,,,-5.31061,False,False,,,,,,,0.451572,0.195018,0.0968,,,0.059701,0.029851,0.087883,0.0659,,,,,,0.00109,0.001446,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,32,S15,False,15,5,20,15,0,0,0,0,0,"['B703', 'B85', 'B642', 'B23', 'B651', 'B600', 'B687', 'B19', 'B567', 'B269', 'B88', 'B112', 'B708', 'B166', 'B32']",7.5,S59,5.67,0,5,5,0.0,-5.283019,,,-5.283019,False,False,,,,,,,0.433611,0.194028,0.089105,,,0.044776,0.014925,0.083065,0.060266,,,,,,0.001029,0.00136,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,45,S59,False,0,5,5,0,15,0,0,0,0,"['B21', 'B616', 'B667', 'B143', 'B733', 'B41', 'B366', 'B145', 'B469', 'B402', 'B18', 'B535', 'B692', 'B534', 'B260']",7.5,S41,2.97,15,5,20,0.0,-5.257722,,,-5.257722,False,False,,,,,,,0.416934,0.181652,0.084606,,,0.044776,0.014925,0.070039,0.054066,,,,,,0.001111,0.001294,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,55,S41,False,15,5,20,15,0,0,0,0,0,"['B21', 'B616', 'B667', 'B143', 'B733', 'B41', 'B366', 'B145', 'B469', 'B402', 'B18', 'B535', 'B692', 'B534', 'B260']",7.5,S14,9.93,0,5,5,0.0,-5.259857,,,-5.259857,False,False,,,,,,,0.423348,0.173449,0.08444,,,0.059701,0.014925,0.061481,0.047595,,,,,,0.001038,0.001209,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S14,False,0,5,5,0,7,1,0,0,0,"['B457', 'B30', 'B266', 'B594', 'B358', 'B54', 'B492']",6.5,S52,8.21,7,5,12,0.0,-5.274282,,,-5.274282,True,True,,,,,,,0.447723,0.164349,0.099018,,,0.029851,0.014925,0.056697,0.050631,,,,,,0.000985,0.00112,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,27,S52,False,7,5,12,7,0,2,0,0,0,"['B457', 'B30', 'B266', 'B594', 'B358', 'B54', 'B492']",9.5,S58,1.84,0,5,5,0.0,-5.229375,,,-5.229375,True,True,,,,,,,0.420783,0.160103,0.076755,,,0.029851,0.0,0.048122,0.03766,,,,,,0.00094,0.001034,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,39,S58,False,0,5,5,0,15,0,0,0,0,"['B124', 'B499', 'B206', 'B190', 'B265', 'B164', 'B274', 'B141', 'B44', 'B29', 'B527', 'B583', 'B320', 'B33', 'B282']",7.5,S13,10.98,15,5,20,0.0,-5.219701,,,-5.219701,False,False,,,,,,,0.409237,0.159605,0.072551,,,0.044776,0.0,0.046182,0.042006,,,,,,0.000872,0.000969,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,57,S13,False,15,5,20,15,0,0,0,0,0,"['B124', 'B499', 'B206', 'B190', 'B265', 'B164', 'B274', 'B141', 'B44', 'B29', 'B527', 'B583', 'B320', 'B33', 'B282']",7.5,S65,5.55,0,5,5,0.0,-5.237465,,,-5.237465,False,False,,,,,,,0.432328,0.130513,0.100512,,,0.044776,0.0,0.042423,0.045243,,,,,,0.00083,0.000918,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,10,S65,False,0,5,5,0,12,0,0,0,0,"['B712', 'B501', 'B324', 'B716', 'B372', 'B28', 'B685', 'B686', 'B765', 'B654', 'B490', 'B628']",6.0,S46,8.22,12,5,17,0.0,-5.245061,,,-5.245061,False,False,,,,,,,0.436177,0.127989,0.097132,,,0.044776,0.014925,0.039243,0.037861,,,,,,0.000825,0.000862,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,24,S46,False,12,5,17,12,0,0,1,0,0,"['B259', 'B712', 'B501', 'B324', 'B716', 'B372', 'B28', 'B685', 'B686', 'B765', 'B654', 'B490', 'B628']",6.5,S2,9.04,0,6,6,0.0,-5.233063,,,-5.233063,True,True,,,,,,,0.425914,0.133107,0.094244,,,0.059701,0.014925,0.032783,0.036157,,,,,,0.000752,0.000797,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,40,S2,False,0,6,6,0,14,0,0,0,0,"['B83', 'B203', 'B357', 'B332', 'B678', 'B235', 'B602', 'B297', 'B169', 'B764', 'B336', 'B465', 'B453', 'B485']",7.0,S28,5.19,14,6,20,0.0,-5.25434,,,-5.25434,True,False,,,,,,,0.431046,0.133097,0.10994,,,0.074627,0.014925,0.034349,0.043972,,,,,,0.00077,0.000826,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,52,S28,False,14,6,20,14,0,0,0,0,0,"['B83', 'B203', 'B357', 'B332', 'B678', 'B235', 'B602', 'B297', 'B169', 'B764', 'B336', 'B465', 'B453', 'B485']",7.0,S62,11.34,0,6,6,0.0,-5.203916,,,-5.203916,False,False,,,,,,,0.384862,0.138329,0.08117,,,0.059701,0.0,0.038902,0.03275,,,,,,0.000693,0.000826,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,11,S62,False,0,6,6,0,10,1,1,0,0,"['B388', 'B37', 'B719', 'B717', 'B489', 'B276', 'B434', 'B231', 'B455', 'B665', 'B13']",8.5,S1,5.98,10,7,17,0.0,-5.153364,,,-5.153364,True,True,,,,,,,0.37075,0.113534,0.084782,,,0.0,0.029851,0.009258,0.031424,,,,,,0.000554,0.00067,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,25,S1,False,10,7,17,10,0,1,0,0,0,"['B388', 'B37', 'B719', 'B717', 'B489', 'B276', 'B434', 'B231', 'B455', 'B665']",8.0,S30,10.4,0,7,7,0.0,-5.174048,,,-5.174048,True,True,,,,,,,0.387428,0.12618,0.075944,,,0.014925,0.014925,0.010397,0.021898,,,,,,0.000495,0.000571,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,43,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,1.91,0,7,7,0.0,-5.218278,,,-5.218278,False,False,,,,,,,0.416934,0.131669,0.104026,,,0.014925,0.044776,0.012745,0.031426,,,,,,0.000487,0.00056,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,45,S31,False,0,7,7,0,0,0,1,0,0,['B740'],0.5,S66,0.38,0,8,8,0.0,-5.211782,,,-5.211782,True,True,,,,,,,0.4195,0.125507,0.101247,,,0.014925,0.044776,0.011034,0.023227,,,,,,0.00045,0.000555,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S66,False,0,8,8,0,10,0,1,0,0,"['B38', 'B90', 'B483', 'B579', 'B400', 'B188', 'B758', 'B456', 'B280', 'B513', 'B459']",5.5,D0,1.4,10,9,19,0.0,-5.206645,,,-5.206645,True,True,,,,,,,0.418217,0.126221,0.101247,,,0.014925,0.044776,0.010056,0.022035,,,,,,0.00038,0.000517,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,53,D0,True,10,9,19,0,0,0,0,9,10,"['B294', 'B352', 'B585', 'B390', 'B624', 'B433', 'B444', 'B244', 'B568', 'B623', 'B55', 'B250', 'B436', 'B138', 'B446', 'B259', 'B13', 'B740', 'B459']",9.5,D0,0.0,20,0,20,0.0,-5.319014,,,-5.319014,True,True,,,,,,,0.511867,0.159245,0.135305,,,0.044776,0.044776,0.012189,0.026569,,,,,,0.000344,0.000465,0.282895,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,-5.536992,,,-5.536992,True,True,,,,,,,0.624759,0.192602,0.161299,,,0.089552,0.059701,0.133617,0.114253,,,,,,0.001399,0.001552,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,22,S22,False,20,0,20,19,0,0,0,0,0,"['B38', 'B90', 'B483', 'B579', 'B400', 'B188', 'B758', 'B456', 'B280', 'B513', 'B294', 'B352', 'B585', 'B390', 'B624', 'B433', 'B444', 'B244', 'B568']",9.5,S31,4.51,1,0,1,0.0,-5.539861,,,-5.539861,False,False,,,,,,,0.632457,0.206226,0.143137,,,0.089552,0.044776,0.141342,0.079829,,,,,,0.001339,0.001457,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,36,S31,False,1,0,1,0,19,0,0,0,0,"['B134', 'B148', 'B158', 'B262', 'B131', 'B210', 'B661', 'B310', 'B437', 'B454', 'B448', 'B371', 'B496', 'B136', 'B143', 'B438', 'B737', 'B573', 'B238']",9.5,S65,3.2,20,0,20,0.0,-5.581475,,,-5.581475,False,False,,,,,,,0.6517,0.2182,0.161088,,,0.134328,0.044776,0.15238,0.080477,,,,,,0.001314,0.001418,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,48,S65,False,20,0,20,18,0,2,1,0,0,"['B197', 'B623', 'B134', 'B148', 'B158', 'B262', 'B131', 'B210', 'B661', 'B310', 'B437', 'B454', 'B448', 'B371', 'B496', 'B136', 'B143', 'B438', 'B737']",15.5,S35,10.81,2,1,3,0.0,-5.570347,,,-5.570347,True,True,,,,,,,0.636305,0.226986,0.16215,,,0.119403,0.014925,0.208435,0.079073,,,,,,0.001222,0.001261,0.289474,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,15,S35,False,2,1,3,0,15,0,0,0,0,"['B482', 'B128', 'B57', 'B234', 'B560', 'B284', 'B584', 'B420', 'B103', 'B363', 'B479', 'B625', 'B682', 'B635', 'B224']",7.5,S66,8.23,17,1,18,0.0,-5.592744,,,-5.592744,False,False,,,,,,,0.650417,0.215321,0.189915,,,0.104478,0.059701,0.203227,0.097683,,,,,,0.001221,0.001372,0.296053,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,30,S66,False,17,1,18,17,0,0,0,0,0,"['B573', 'B238', 'B482', 'B128', 'B57', 'B234', 'B560', 'B284', 'B584', 'B420', 'B103', 'B363', 'B479', 'B625', 'B682', 'B635', 'B224']",8.5,S46,5.15,0,1,1,0.0,-5.604724,,,-5.604724,False,False,,,,,,,0.652983,0.224527,0.1751,,,0.134328,0.059701,0.207774,0.088519,,,,,,0.001221,0.001419,0.302632,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,44,S46,False,0,1,1,0,15,0,1,0,0,"['B372', 'B28', 'B685', 'B686', 'B765', 'B654', 'B490', 'B628', 'B604', 'B162', 'B275', 'B563', 'B738', 'B445', 'B481', 'B60']",8.0,S26,8.08,15,2,17,0.0,-5.544205,,,-5.544205,True,True,,,,,,,0.602951,0.226749,0.171111,,,0.164179,0.089552,0.154024,0.085862,,,,,,0.001129,0.00144,0.302632,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,0,S26,False,15,2,17,15,0,0,0,0,0,"['B372', 'B28', 'B685', 'B686', 'B765', 'B654', 'B490', 'B628', 'B604', 'B162', 'B275', 'B563', 'B738', 'B445', 'B481']",7.5,S43,8.51,0,2,2,0.0,-5.512244,,,-5.512244,False,False,,,,,,,0.587556,0.222948,0.153625,,,0.104478,0.044776,0.160583,0.0827,,,,,,0.001154,0.001552,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,16,S43,False,0,2,2,0,18,0,0,0,0,"['B522', 'B595', 'B477', 'B347', 'B107', 'B401', 'B499', 'B287', 'B634', 'B165', 'B747', 'B10', 'B316', 'B572', 'B402', 'B278', 'B337', 'B710']",9.0,S31,4.35,18,2,20,0.0,-5.49434,,,-5.49434,False,False,,,,,,,0.570879,0.214037,0.155668,,,0.119403,0.044776,0.156425,0.086356,,,,,,0.001174,0.001582,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,29,S31,False,18,2,20,18,0,0,0,0,0,"['B522', 'B595', 'B477', 'B347', 'B107', 'B401', 'B499', 'B287', 'B634', 'B165', 'B747', 'B10', 'B316', 'B572', 'B402', 'B278', 'B337', 'B710']",9.0,S37,2.81,0,2,2,0.0,-5.451674,,,-5.451674,False,False,,,,,,,0.537524,0.203723,0.145903,,,0.119403,0.044776,0.153165,0.083755,,,,,,0.001192,0.00161,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,41,S37,False,0,2,2,0,18,0,0,0,0,"['B125', 'B549', 'B198', 'B175', 'B599', 'B383', 'B22', 'B752', 'B252', 'B153', 'B403', 'B621', 'B612', 'B508', 'B341', 'B731', 'B538', 'B327']",9.0,S24,9.36,18,2,20,0.0,-5.381257,,,-5.381257,False,False,,,,,,,0.478512,0.203512,0.111223,,,0.074627,0.014925,0.134528,0.150872,,,,,,0.001221,0.001655,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,0,S24,False,18,2,20,12,0,0,0,0,0,"['B125', 'B549', 'B198', 'B175', 'B599', 'B383', 'B22', 'B752', 'B252', 'B153', 'B403', 'B621']",6.0,S11,9.97,6,2,8,0.0,-5.359148,,,-5.359148,False,False,,,,,,,0.454137,0.192557,0.104407,,,0.119403,0.044776,0.125317,0.154713,,,,,,0.00126,0.001738,0.309211,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,16,S11,False,6,2,8,0,12,0,0,0,0,"['B411', 'B638', 'B293', 'B603', 'B117', 'B531', 'B272', 'B537', 'B713', 'B683', 'B467', 'B451']",6.0,S15,7.51,18,2,20,0.0,-5.349513,,,-5.349513,False,False,,,,,,,0.447723,0.190388,0.096813,,,0.104478,0.029851,0.134032,0.144072,,,,,,0.001291,0.001951,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,29,S15,False,18,2,20,15,0,0,0,0,0,"['B612', 'B508', 'B341', 'B731', 'B538', 'B327', 'B411', 'B638', 'B293', 'B603', 'B117', 'B531', 'B272', 'B537', 'B713']",7.5,S39,7.21,3,2,5,0.0,-5.370227,,,-5.370227,False,False,,,,,,,0.456703,0.198658,0.105301,,,0.119403,0.044776,0.141635,0.142612,,,,,,0.001327,0.00203,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,44,S39,False,3,2,5,0,15,0,0,0,0,"['B228', 'B139', 'B192', 'B536', 'B592', 'B329', 'B577', 'B423', 'B159', 'B187', 'B66', 'B318', 'B16', 'B370', 'B115']",7.5,S62,5.74,18,2,20,0.0,-5.366182,,,-5.366182,True,False,,,,,,,0.460552,0.179902,0.108573,,,0.089552,0.044776,0.138165,0.154019,,,,,,0.001412,0.0021,0.322368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,57,S62,False,18,2,20,12,0,0,1,0,0,"['B355', 'B683', 'B467', 'B451', 'B228', 'B139', 'B192', 'B536', 'B592', 'B329', 'B577', 'B423', 'B159']",6.5,S55,3.22,6,3,9,0.0,-5.419154,,,-5.419154,True,True,,,,,,,0.497755,0.206143,0.133092,,,0.119403,0.059701,0.15492,0.10752,,,,,,0.001356,0.002177,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,7,S55,False,6,3,9,0,11,0,0,0,0,"['B261', 'B442', 'B698', 'B168', 'B594', 'B512', 'B183', 'B399', 'B94', 'B766', 'B6']",5.5,S29,2.12,17,3,20,0.0,-5.380662,,,-5.380662,False,False,,,,,,,0.481078,0.191784,0.125319,,,0.074627,0.044776,0.145904,0.10494,,,,,,0.001402,0.002238,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,14,S29,False,17,3,20,16,0,0,0,0,0,"['B187', 'B66', 'B318', 'B16', 'B370', 'B115', 'B261', 'B442', 'B698', 'B168', 'B594', 'B512', 'B183', 'B399', 'B94', 'B766']",8.0,S37,6.23,1,3,4,0.0,-5.369379,,,-5.369379,False,False,,,,,,,0.461835,0.196691,0.116209,,,0.104478,0.029851,0.160218,0.101977,,,,,,0.0015,0.002369,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,29,S37,False,1,3,4,0,15,0,0,0,0,"['B524', 'B303', 'B661', 'B354', 'B473', 'B15', 'B212', 'B619', 'B67', 'B382', 'B127', 'B544', 'B517', 'B365', 'B339']",7.5,S50,7.46,16,3,19,0.0,-5.363924,,,-5.363924,False,False,,,,,,,0.45542,0.190526,0.119903,,,0.089552,0.044776,0.165663,0.116182,,,,,,0.001597,0.0025,0.315789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,44,S50,False,16,3,19,16,0,0,0,0,0,"['B6', 'B524', 'B303', 'B661', 'B354', 'B473', 'B15', 'B212', 'B619', 'B67', 'B382', 'B127', 'B544', 'B517', 'B365', 'B339']",8.0,S52,6.29,0,3,3,0.0,-5.343914,,,-5.343914,False,False,,,,,,,0.434894,0.191168,0.09173,,,0.089552,0.029851,0.199066,0.093739,,,,,,0.001872,0.002623,0.322368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,58,S52,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,1.43,0,3,3,0.0,-5.369575,,,-5.369575,False,False,,,,,,,0.459269,0.187066,0.099667,,,0.059701,0.014925,0.179,0.121473,,,,,,0.001977,0.002632,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,59,S4,False,0,3,3,0,10,0,0,0,0,"['B48', 'B137', 'B218', 'B80', 'B126', 'B763', 'B105', 'B734', 'B167', 'B251']",5.0,S41,2.96,10,3,13,0.0,-5.369174,,,-5.369174,False,False,,,,,,,0.460552,0.171325,0.094941,,,0.044776,0.029851,0.190659,0.140558,,,,,,0.00206,0.002727,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,7,S41,False,10,3,13,10,0,0,0,0,0,"['B48', 'B137', 'B218', 'B80', 'B126', 'B763', 'B105', 'B734', 'B167', 'B251']",5.0,S47,1.45,0,3,3,0.0,-5.348388,,,-5.348388,False,False,,,,,,,0.436177,0.176738,0.08016,,,0.059701,0.0,0.205135,0.14153,,,,,,0.002136,0.002813,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,14,S47,False,0,3,3,0,17,0,0,0,0,"['B397', 'B64', 'B709', 'B398', 'B132', 'B373', 'B691', 'B696', 'B86', 'B540', 'B340', 'B507', 'B376', 'B56', 'B606', 'B31', 'B629']",8.5,S32,9.1,17,3,20,0.0,-5.357677,,,-5.357677,True,False,,,,,,,0.440026,0.173534,0.075922,,,0.044776,0.014925,0.230211,0.150369,,,,,,0.00232,0.003023,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,31,S32,False,17,3,20,11,0,0,0,0,0,"['B397', 'B64', 'B709', 'B398', 'B132', 'B373', 'B691', 'B696', 'B86', 'B540', 'B340']",5.5,S33,3.27,6,3,9,0.0,-5.394475,,,-5.394475,True,False,,,,,,,0.463117,0.18128,0.077517,,,0.059701,0.0,0.239665,0.169527,,,,,,0.002417,0.003134,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,40,S33,False,6,3,9,0,11,0,0,0,0,"['B668', 'B277', 'B586', 'B640', 'B108', 'B412', 'B642', 'B379', 'B338', 'B658', 'B154']",5.5,S29,4.32,17,3,20,0.0,-5.382283,,,-5.382283,True,False,,,,,,,0.44644,0.170484,0.087308,,,0.059701,0.029851,0.248873,0.180411,,,,,,0.002526,0.003257,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,50,S29,False,17,3,20,17,0,0,0,0,0,"['B507', 'B376', 'B56', 'B606', 'B31', 'B629', 'B668', 'B277', 'B586', 'B640', 'B108', 'B412', 'B642', 'B379', 'B338', 'B658', 'B154']",8.5,S66,6.29,0,3,3,0.0,-5.407251,,,-5.407251,False,False,,,,,,,0.460552,0.190518,0.086801,,,0.074627,0.014925,0.247166,0.183064,,,,,,0.00265,0.003389,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,5,S66,False,0,3,3,0,17,0,0,0,0,"['B479', 'B625', 'B682', 'B635', 'B224', 'B515', 'B27', 'B223', 'B291', 'B156', 'B448', 'B413', 'B66', 'B749', 'B23', 'B727', 'B442']",8.5,S46,5.15,17,3,20,0.0,-5.449556,,,-5.449556,False,False,,,,,,,0.486209,0.206169,0.098311,,,0.089552,0.014925,0.254365,0.188956,,,,,,0.002693,0.00341,0.335526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,18,S46,False,17,3,20,17,0,2,0,0,0,"['B479', 'B625', 'B682', 'B635', 'B224', 'B515', 'B27', 'B223', 'B291', 'B156', 'B448', 'B413', 'B66', 'B749', 'B23', 'B727', 'B442']",14.5,S42,7.22,0,3,3,0.0,-5.454786,,,-5.454786,True,True,,,,,,,0.496472,0.198401,0.100526,,,0.044776,0.014925,0.259378,0.194983,,,,,,0.002852,0.003388,0.342105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,40,S42,False,0,3,3,0,9,0,0,0,0,"['B199', 'B421', 'B240', 'B72', 'B152', 'B121', 'B130', 'B84', 'B590']",4.5,S3,4.82,9,3,12,0.0,-5.478699,,,-5.478699,False,False,,,,,,,0.515715,0.187948,0.111088,,,0.059701,0.044776,0.2441,0.218619,,,,,,0.002883,0.003408,0.342105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,49,S3,False,9,3,12,9,0,0,0,0,0,"['B199', 'B421', 'B240', 'B72', 'B152', 'B121', 'B130', 'B84', 'B590']",4.5,S41,8.64,0,3,3,0.0,-5.44116,,,-5.44116,False,False,,,,,,,0.474663,0.18601,0.098961,,,0.059701,0.044776,0.271822,0.219418,,,,,,0.002912,0.003421,0.342105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
