seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,19,21,S56,False,4,7,11,0,6,0,0,0,0,"['B597', 'B207', 'B452', 'B137', 'B543', 'B564']",3.0,S52,4.9,10,7,17,0.0,,-0.31379,-12.35318,-12.66697,False,False,18,S52,False,15,5.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,29,S52,False,10,7,17,10,0,0,0,0,0,"['B320', 'B83', 'B131', 'B40', 'B597', 'B207', 'B452', 'B137', 'B543', 'B564']",5.0,S66,3.13,0,7,7,0.0,,-0.27026,-12.276988,-12.547248,False,False,18,S33,True,16,5.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S66,False,0,7,7,0,13,0,0,0,0,"['B24', 'B742', 'B340', 'B726', 'B703', 'B637', 'B31', 'B319', 'B258', 'B355', 'B473', 'B471', 'B464']",6.5,S41,1.41,13,7,20,0.0,,-0.329391,-12.317625,-12.647016,False,False,10,S31,True,6,2.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S30,0.92,13,7,20,0.0,,-0.398049,-12.315613,-12.713662,True,False,6,S30,False,0,1.2807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S30,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,0.92,13,7,20,0.0,,-0.34458,-12.339125,-12.683705,False,False,4,D0,True,0,0.9819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,2.23,13,7,20,0.0,,-0.406469,-12.540373,-12.946841,True,False,5,D0,True,0,1.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,49,D0,True,13,7,20,0,0,0,0,7,0,"['B458', 'B567', 'B677', 'B658', 'B717', 'B317', 'B287']",3.5,D0,0.0,13,0,13,0.0,,-0.339804,-12.503075,-12.842879,True,True,1,D0,False,0,0.2222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,8,D0,True,13,0,13,0,0,0,0,0,6,"['B342', 'B450', 'B671', 'B251', 'B337', 'B483']",3.0,S65,3.15,19,0,19,0.0,,-0.048323,-12.72509,-12.773414,True,True,5,S65,False,0,1.6894,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,29,S65,False,19,0,19,19,0,0,0,0,0,"['B24', 'B742', 'B340', 'B726', 'B703', 'B637', 'B31', 'B319', 'B258', 'B355', 'B473', 'B471', 'B464', 'B342', 'B450', 'B671', 'B251', 'B337', 'B483']",9.5,S31,3.2,0,0,0,0.0,,-0.067653,-12.703724,-12.771377,False,False,18,S36,True,6,4.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,42,S31,False,0,0,0,0,20,0,0,0,0,"['B706', 'B640', 'B134', 'B668', 'B97', 'B750', 'B274', 'B25', 'B721', 'B127', 'B449', 'B433', 'B670', 'B326', 'B255', 'B421', 'B119', 'B590', 'B610', 'B130']",10.0,S66,0.38,20,0,20,0.0,,-0.1348,-12.633405,-12.768205,False,False,12,S66,False,6,2.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,52,S66,False,20,0,20,14,0,0,0,0,0,"['B706', 'B640', 'B134', 'B668', 'B97', 'B750', 'B274', 'B25', 'B721', 'B127', 'B449', 'B433', 'B670', 'B326']",7.0,S37,3.07,6,0,6,0.0,,-0.101772,-12.606106,-12.707878,False,False,18,S48,True,16,4.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,2,S37,False,6,0,6,0,14,1,0,0,0,"['B588', 'B494', 'B188', 'B656', 'B626', 'B219', 'B736', 'B20', 'B630', 'B565', 'B740', 'B237', 'B190', 'B409']",10.0,S43,1.66,20,0,20,0.0,,-0.1107,-12.307259,-12.417959,True,True,24,S16,True,18,5.8048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,14,S43,False,20,0,20,10,0,0,0,0,0,"['B255', 'B421', 'B119', 'B590', 'B610', 'B130', 'B588', 'B494', 'B188', 'B656']",5.0,S52,1.59,10,0,10,0.0,,-0.05283,-12.332492,-12.385322,False,False,18,S12,True,6,3.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,20,S52,False,10,0,10,0,10,0,0,0,0,"['B83', 'B131', 'B40', 'B597', 'B207', 'B452', 'B137', 'B543', 'B564', 'B334']",5.0,S16,1.07,20,0,20,0.0,,-0.143273,-12.340072,-12.483345,False,False,12,S24,True,9,2.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,26,S16,False,20,0,20,6,0,0,0,0,0,"['B626', 'B219', 'B736', 'B20', 'B630', 'B565']",3.0,S59,2.92,14,0,14,0.0,,-0.081618,-12.344374,-12.425991,False,False,18,S24,True,13,4.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,32,S59,False,14,0,14,0,0,0,2,0,0,"['B512', 'B607']",1.0,S24,9.52,14,2,16,0.0,,-0.076263,-12.381781,-12.458043,True,True,24,S24,True,12,5.6105,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,43,S24,False,14,2,16,13,0,0,0,0,0,"['B740', 'B237', 'B190', 'B409', 'B83', 'B131', 'B40', 'B597', 'B207', 'B452', 'B137', 'B543', 'B564']",6.5,S59,9.52,1,2,3,0.0,,-0.105608,-12.38399,-12.489598,False,False,18,S3,True,7,4.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S59,False,1,2,3,0,17,0,0,0,0,"['B225', 'B298', 'B91', 'B154', 'B720', 'B462', 'B485', 'B272', 'B699', 'B39', 'B516', 'B21', 'B256', 'B456', 'B460', 'B71', 'B116']",8.5,S22,6.26,18,2,20,0.0,,-0.167445,-12.373585,-12.54103,False,False,12,S51,True,7,3.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,14,S22,False,18,2,20,0,0,1,0,0,0,[],3.0,S30,2.59,18,2,20,0.0,,-0.357353,-12.400032,-12.757384,True,True,36,S17,True,10,8.2625,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,19,S30,False,18,2,20,8,0,0,0,0,0,"['B334', 'B225', 'B298', 'B91', 'B154', 'B720', 'B462', 'B485']",4.0,S17,7.68,10,2,12,0.0,,-0.259427,-12.394229,-12.653656,False,False,18,S17,False,10,4.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,31,S17,False,10,2,12,10,0,0,0,0,0,"['B272', 'B699', 'B39', 'B516', 'B21', 'B256', 'B456', 'B460', 'B71', 'B116']",5.0,S31,7.72,0,2,2,0.0,,-0.328004,-12.425969,-12.753973,False,False,12,S3,True,7,2.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,44,S31,False,0,2,2,0,18,0,0,0,0,"['B486', 'B316', 'B168', 'B492', 'B582', 'B646', 'B30', 'B333', 'B4', 'B299', 'B581', 'B662', 'B221', 'B13', 'B723', 'B290', 'B672', 'B321']",9.0,S13,8.57,18,2,20,0.0,,-0.420766,-12.430975,-12.851741,False,False,12,S2,True,8,3.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,1,S13,False,18,2,20,11,0,0,2,0,0,"['B684', 'B687', 'B486', 'B316', 'B168', 'B492', 'B582', 'B646', 'B30', 'B333', 'B4', 'B299', 'B581']",6.5,S56,15.62,7,4,11,0.0,,-0.47861,-12.473503,-12.952113,True,True,42,S56,False,22,9.6057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,23,S56,False,7,4,11,7,0,0,0,0,0,"['B662', 'B221', 'B13', 'B723', 'B290', 'B672', 'B321']",3.5,S16,4.78,0,4,4,0.0,,-0.49655,-12.442941,-12.939491,False,False,12,S16,False,10,2.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,32,S16,False,0,4,4,0,10,0,0,0,0,"['B129', 'B626', 'B219', 'B736', 'B20', 'B630', 'B565', 'B517', 'B648', 'B647']",5.0,S41,5.02,10,4,14,0.0,,-0.465211,-12.472727,-12.937937,False,False,18,S37,True,16,3.8169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,42,S41,False,10,4,14,10,0,0,1,0,0,"['B617', 'B129', 'B626', 'B219', 'B736', 'B20', 'B630', 'B565', 'B517', 'B648', 'B647']",5.5,S18,2.33,0,5,5,0.0,,-0.633696,-12.387428,-13.021124,True,True,24,S18,False,19,4.9154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,49,S18,False,0,5,5,0,12,0,1,0,0,"['B85', 'B55', 'B371', 'B271', 'B103', 'B762', 'B378', 'B541', 'B65', 'B548', 'B636', 'B257', 'B426']",6.5,S15,4.77,12,6,18,0.0,,-0.676031,-12.389865,-13.065896,True,True,30,S15,False,24,8.2413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,1,S15,False,12,6,18,12,0,0,0,0,0,"['B85', 'B55', 'B371', 'B271', 'B103', 'B762', 'B378', 'B541', 'B65', 'B548', 'B636', 'B257']",6.0,S45,4.47,0,6,6,0.0,,-0.59152,-12.236753,-12.828273,False,False,12,S45,False,8,3.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,11,S45,False,0,6,6,0,10,0,0,0,0,"['B444', 'B227', 'B139', 'B442', 'B622', 'B676', 'B350', 'B529', 'B467', 'B697']",5.0,S35,5.53,10,6,16,0.0,,-0.627521,-12.191053,-12.818573,False,False,18,S38,True,12,4.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,22,S35,False,10,6,16,10,0,0,0,0,0,"['B444', 'B227', 'B139', 'B442', 'B622', 'B676', 'B350', 'B529', 'B467', 'B697']",5.0,S37,7.89,0,6,6,0.0,,-0.503175,-12.211119,-12.714294,False,False,12,S64,True,7,2.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,35,S37,False,0,6,6,0,14,0,0,0,0,"['B502', 'B88', 'B344', 'B728', 'B7', 'B725', 'B75', 'B372', 'B59', 'B754', 'B540', 'B377', 'B428', 'B760']",7.0,S41,3.7,14,6,20,0.0,,-0.732214,-12.338272,-13.070486,False,False,12,S38,True,10,2.6917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,45,S41,False,14,6,20,11,0,0,0,0,0,"['B502', 'B88', 'B344', 'B728', 'B7', 'B725', 'B75', 'B372', 'B59', 'B754', 'B540']",5.5,S64,1.81,3,6,9,0.0,,-0.623552,-12.253009,-12.876561,False,False,18,S12,True,9,4.248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,53,S64,False,3,6,9,0,8,0,0,0,0,"['B340', 'B416', 'B578', 'B734', 'B32', 'B258', 'B637', 'B373']",4.0,S12,8.39,11,6,17,0.0,,-0.658984,-12.349877,-13.008861,False,False,18,S12,False,8,5.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,5,S12,False,11,6,17,11,0,0,0,0,0,"['B377', 'B428', 'B760', 'B340', 'B416', 'B578', 'B734', 'B32', 'B258', 'B637', 'B373']",5.5,S52,6.66,0,6,6,0.0,,-0.621738,-12.527051,-13.148789,False,False,12,S52,False,10,3.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,17,S52,False,0,6,6,0,11,0,0,0,0,"['B609', 'B593', 'B171', 'B665', 'B185', 'B100', 'B128', 'B621', 'B159', 'B322', 'B605']",5.5,S14,8.21,11,6,17,0.0,,-0.57592,-12.527475,-13.103395,False,False,18,S3,True,10,4.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,31,S14,False,11,6,17,8,0,0,0,0,0,"['B609', 'B593', 'B171', 'B665', 'B185', 'B100', 'B128', 'B621']",4.0,S63,8.59,3,6,9,0.0,,-0.695874,-12.55114,-13.247014,False,False,18,S20,True,6,5.0594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,43,S63,False,3,6,9,0,11,0,0,0,0,"['B94', 'B54', 'B454', 'B247', 'B142', 'B352', 'B283', 'B507', 'B445', 'B587', 'B629']",5.5,S44,0.47,14,6,20,0.0,,-0.670665,-12.653528,-13.324193,False,False,12,S32,True,9,3.1394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,49,S44,False,14,6,20,5,0,0,2,0,0,"['B147', 'B598', 'B159', 'B322', 'B605', 'B94', 'B54']",3.5,S27,4.5,9,8,17,0.0,,-0.725266,-12.643743,-13.369008,True,True,42,S33,True,40,11.0483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,57,S27,False,9,8,17,9,0,1,1,0,0,"['B544', 'B454', 'B247', 'B142', 'B352', 'B283', 'B507', 'B445', 'B587', 'B629']",8.0,S66,1.91,0,9,9,0.0,,-0.96768,-12.691463,-13.659143,True,True,48,S16,True,46,10.1213,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,7,S66,False,0,9,9,0,10,0,0,0,0,"['B449', 'B433', 'B670', 'B326', 'B608', 'B757', 'B124', 'B125', 'B408', 'B158']",5.0,S29,6.29,10,9,19,0.0,,-0.739208,-12.390524,-13.129732,False,False,18,S47,True,12,3.8181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,19,S29,False,10,9,19,10,0,0,0,0,0,"['B449', 'B433', 'B670', 'B326', 'B608', 'B757', 'B124', 'B125', 'B408', 'B158']",5.0,S56,2.28,0,9,9,0.0,,-0.990229,-12.424879,-13.415107,False,False,12,S56,False,6,2.8375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,26,S56,False,0,9,9,0,7,0,0,0,0,"['B662', 'B221', 'B13', 'B723', 'B290', 'B672', 'B321']",3.5,S7,13.61,7,9,16,0.0,,-0.668413,-12.398544,-13.066957,False,False,18,S25,True,10,4.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,43,S7,False,7,9,16,7,0,1,0,0,0,"['B662', 'B221', 'B13', 'B723', 'B290', 'B672', 'B321']",6.5,S25,3.98,0,9,9,0.0,,-1.170054,-12.439047,-13.609101,True,True,24,S25,False,18,4.7056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,54,S25,False,0,9,9,0,11,0,0,0,0,"['B430', 'B709', 'B625', 'B560', 'B661', 'B33', 'B738', 'B530', 'B295', 'B27', 'B236']",5.5,S15,10.79,11,9,20,0.0,,-1.212428,-12.412521,-13.624949,False,False,12,S15,False,6,2.9166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,10,S15,False,11,9,20,11,0,0,0,0,0,"['B430', 'B709', 'B625', 'B560', 'B661', 'B33', 'B738', 'B530', 'B295', 'B27', 'B236']",5.5,S42,6.77,0,9,9,0.0,,-0.814591,-12.65336,-13.467951,False,False,12,S38,True,7,2.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,22,S42,False,0,9,9,0,11,0,0,0,0,"['B337', 'B250', 'B679', 'B3', 'B442', 'B133', 'B752', 'B241', 'B592', 'B270', 'B228']",5.5,S52,8.01,11,9,20,0.0,,-1.22687,-12.714466,-13.941336,False,False,12,S52,False,6,2.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,36,S52,False,11,9,20,11,0,0,0,0,0,"['B337', 'B250', 'B679', 'B3', 'B442', 'B133', 'B752', 'B241', 'B592', 'B270', 'B228']",5.5,S51,4.66,0,9,9,0.0,,-1.188802,-12.762185,-13.950987,False,False,12,S60,True,8,2.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,46,S51,False,0,9,9,0,11,0,0,0,0,"['B342', 'B432', 'B690', 'B216', 'B584', 'B126', 'B521', 'B266', 'B527', 'B101', 'B716']",5.5,S44,3.83,11,9,20,0.0,,-1.184905,-12.82719,-14.012095,False,False,12,S44,False,6,2.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,55,S44,False,11,9,20,11,0,0,0,0,0,"['B342', 'B432', 'B690', 'B216', 'B584', 'B126', 'B521', 'B266', 'B527', 'B101', 'B716']",5.5,S60,4.0,0,9,9,0.0,,-1.058157,-12.731675,-13.789832,False,False,18,S66,True,12,3.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,5,S60,False,0,9,9,0,11,0,0,0,0,"['B389', 'B745', 'B517', 'B418', 'B374', 'B682', 'B377', 'B667', 'B719', 'B531', 'B183']",5.5,S65,3.09,11,9,20,0.0,,-0.779062,-12.67652,-13.455583,False,False,12,S65,False,6,2.8159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,13,S65,False,11,9,20,11,0,0,0,0,0,"['B389', 'B745', 'B517', 'B418', 'B374', 'B682', 'B377', 'B667', 'B719', 'B531', 'B183']",5.5,S62,5.94,0,9,9,0.0,,-0.701489,-12.595185,-13.296674,False,False,12,S24,True,7,3.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,25,S62,False,0,9,9,0,11,1,0,0,0,"['B97', 'B191', 'B398', 'B626', 'B495', 'B130', 'B291', 'B433', 'B670', 'B242', 'B694']",8.5,S53,2.18,11,9,20,0.0,,-0.590216,-12.539394,-13.12961,True,True,36,S55,True,31,6.9203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,35,S53,False,11,9,20,11,0,0,0,0,0,"['B97', 'B191', 'B398', 'B626', 'B495', 'B130', 'B291', 'B433', 'B670', 'B242', 'B694']",5.5,S35,5.18,0,9,9,0.0,,-0.829695,-12.438527,-13.268222,False,False,12,S55,True,7,2.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,46,S35,False,0,9,9,0,11,0,0,0,0,"['B120', 'B659', 'B24', 'B736', 'B367', 'B20', 'B515', 'B337', 'B679', 'B3', 'B14']",5.5,S66,8.23,11,9,20,0.0,,-0.382083,-12.402078,-12.784161,False,False,12,S55,True,10,2.5633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,0,S66,False,11,9,20,11,0,0,2,0,0,"['B676', 'B105', 'B120', 'B659', 'B24', 'B736', 'B367', 'B20', 'B515', 'B337', 'B679', 'B3', 'B14']",6.5,S43,4.56,0,11,11,0.0,,-0.549858,-12.483004,-13.032861,True,True,24,S43,False,18,4.468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,11,S43,False,0,11,11,0,9,0,0,0,0,"['B219', 'B203', 'B189', 'B43', 'B9', 'B45', 'B92', 'B525', 'B404']",4.5,S63,0.64,9,11,20,0.0,,-0.508599,-12.465862,-12.974461,False,False,12,S16,True,6,2.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,16,S63,False,9,11,20,9,0,0,0,0,0,"['B219', 'B203', 'B189', 'B43', 'B9', 'B45', 'B92', 'B525', 'B404']",4.5,S55,3.64,0,11,11,0.0,,-0.352756,-12.34815,-12.700905,False,False,12,S55,False,6,2.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,24,S55,False,0,11,11,0,9,0,0,0,0,"['B421', 'B278', 'B712', 'B307', 'B396', 'B179', 'B41', 'B759', 'B311']",4.5,S18,6.05,9,11,20,0.0,,-0.492207,-12.503992,-12.996199,True,False,18,S37,True,12,5.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,35,S18,False,9,11,20,9,0,0,0,0,0,"['B421', 'B278', 'B712', 'B307', 'B396', 'B179', 'B41', 'B759', 'B311']",4.5,S49,2.0,0,11,11,0.0,,-0.705796,-12.481034,-13.18683,False,False,12,S37,True,9,2.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,41,S49,False,0,11,11,0,9,0,0,0,0,"['B112', 'B248', 'B226', 'B0', 'B765', 'B26', 'B413', 'B681', 'B556']",4.5,S65,4.37,9,11,20,0.0,,-0.613101,-12.409223,-13.022324,False,False,12,S39,True,9,2.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,50,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,7.4,9,11,20,0.0,,-0.502273,-12.321184,-12.823457,False,False,12,S22,True,3,2.5572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,57,S63,False,9,11,20,9,0,0,0,0,0,"['B112', 'B248', 'B226', 'B0', 'B765', 'B26', 'B413', 'B681', 'B556']",4.5,S37,1.78,0,11,11,0.0,,-0.460637,-12.347122,-12.807759,False,False,12,S2,True,6,2.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,4,S37,False,0,11,11,0,9,0,0,0,0,"['B162', 'B316', 'B766', 'B603', 'B593', 'B582', 'B609', 'B613', 'B732']",4.5,S32,4.74,9,11,20,0.0,,-0.444854,-12.335733,-12.780586,False,False,12,S48,True,9,2.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,13,S32,False,9,11,20,9,0,1,0,0,0,"['B162', 'B316', 'B766', 'B603', 'B593', 'B582', 'B609', 'B613', 'B732']",7.5,S48,4.4,0,11,11,0.0,,-0.327187,-12.209668,-12.536855,True,True,24,S45,True,19,4.8175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,25,S48,False,0,11,11,0,9,0,0,0,0,"['B106', 'B611', 'B138', 'B588', 'B678', 'B479', 'B42', 'B111', 'B757']",4.5,S53,4.33,9,11,20,0.0,,-0.586775,-12.278216,-12.864991,False,False,12,S42,True,9,2.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,34,S53,False,9,11,20,9,0,0,0,0,0,"['B106', 'B611', 'B138', 'B588', 'B678', 'B479', 'B42', 'B111', 'B757']",4.5,S61,3.81,0,11,11,0.0,,-0.55103,-12.335322,-12.886352,False,False,12,S45,True,8,3.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
