seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.012,0.0067,0,0,1,0,14,0,172,153,186,0,0,0,0,0,1,0
48,16,6,26,20,1,0,4,0,1,0.012,0.008,0,0,1,0,38,3,226,216,264,1,0,0,0,0,0,0
48,16,7,29,41,0,0,5,0,0,0.0107,0.008,1,0,0,1,31,1,151,157,182,0,0,0,0,0,0,0
48,16,8,33,32,0,0,4,0,1,0.0107,0.0093,1,0,1,1,4,1,114,119,118,1,0,0,0,0,0,0
48,16,9,33,36,0,0,5,0,0,0.0093,0.0093,0,0,0,0,11,0,123,119,134,0,0,0,0,0,0,0
48,16,10,30,30,0,0,6,0,1,0.008,0.0107,1,0,1,1,4,1,186,182,190,0,0,1,0,0,0,0
48,16,11,25,12,0,0,4,1,1,0.0053,0.012,2,0,2,2,4,1,170,170,174,0,1,0,0,1,0,0
48,16,12,30,30,0,0,7,0,0,0.0067,0.012,0,0,0,0,1,0,199,191,200,0,0,0,0,0,0,0
48,16,13,15,28,0,0,3,2,1,0.0093,0.012,0,0,3,0,11,2,299,279,310,0,0,0,2,1,0,0
48,16,14,27,22,0,0,4,0,1,0.008,0.0133,1,0,1,1,5,7,331,332,336,0,0,0,0,0,1,0
48,16,15,33,27,0,0,6,3,1,0.012,0.0146,0,0,4,0,6,3,276,278,282,0,1,1,0,0,0,2
48,16,16,37,35,0,0,7,1,0,0.012,0.016,0,0,1,0,9,4,247,259,256,0,1,0,0,0,0,0
48,16,17,26,39,0,0,6,1,0,0.012,0.016,2,0,1,2,14,2,174,179,188,0,0,0,0,0,1,0
48,16,18,42,33,0,0,7,0,0,0.0107,0.016,1,0,0,1,6,2,148,151,154,0,0,0,0,0,0,0
48,16,19,24,21,1,8,8,0,1,0.0093,0.0067,1,7,1,8,11,2,99,113,110,0,1,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,1,2,73,84,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,4,0,62,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,2,1,38,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,7,5,163,140,170,0,0,0,0,0,0,0
48,17,6,16,35,1,0,4,2,2,0.0107,0.0093,1,0,4,1,10,6,204,183,214,1,0,2,0,0,0,1
48,17,7,36,36,0,0,7,0,0,0.0107,0.0093,0,0,0,0,13,5,131,150,144,0,0,0,0,0,0,0
48,17,8,33,26,0,0,5,0,0,0.0107,0.0093,0,0,0,0,3,0,115,128,118,0,0,0,0,0,0,0
48,17,9,23,30,0,0,5,2,1,0.0093,0.0107,2,0,3,2,6,1,198,183,204,0,0,0,1,1,0,1
48,17,10,22,22,0,0,4,0,1,0.0107,0.012,0,0,1,0,7,0,193,186,200,0,0,0,1,0,0,0
48,17,11,38,19,0,0,5,0,0,0.0067,0.012,3,0,0,3,1,2,181,179,182,0,0,0,0,0,0,0
48,17,12,21,40,0,0,7,0,2,0.0067,0.0147,0,0,2,0,2,0,242,235,244,0,0,0,2,0,0,0
48,17,13,29,21,0,0,6,1,0,0.008,0.0147,0,0,1,0,9,0,321,307,330,0,0,1,0,0,0,0
48,17,14,15,23,0,0,4,1,1,0.0067,0.016,2,0,2,2,8,8,368,350,376,0,0,2,0,0,0,0
48,17,15,39,28,0,0,5,1,2,0.0067,0.0173,1,0,3,1,20,27,332,350,352,1,1,0,0,1,0,0
48,17,16,20,27,0,0,3,1,0,0.008,0.0187,0,0,1,0,18,4,228,243,246,0,0,0,0,0,0,1
48,17,17,32,22,0,0,5,0,2,0.0067,0.0213,1,0,2,1,3,1,177,193,180,0,1,0,0,1,0,0
48,17,18,14,28,0,0,4,1,1,0.008,0.0227,0,0,2,0,2,1,168,160,170,1,1,0,0,0,0,0
48,17,19,28,14,1,6,6,0,0,0.0067,0.0148,1,0,0,1,0,2,116,125,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0067,0.0161,0,0,1,0,1,3,111,116,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,3,2,61,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,0,0,46,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0067,0.0175,0,0,1,0,29,6,149,129,178,1,0,0,0,0,0,0
48,18,6,19,19,1,0,3,0,3,0.0067,0.0213,0,6,3,6,13,11,213,210,226,1,0,1,1,0,0,0
48,18,7,39,40,0,0,5,0,1,0.0067,0.0227,0,0,1,0,9,0,125,136,134,0,0,1,0,0,0,0
48,18,8,12,31,0,0,4,0,0,0.0053,0.0227,1,0,0,1,4,0,136,138,140,0,0,0,0,0,0,0
48,18,9,36,36,0,0,7,0,1,0.0053,0.024,0,0,1,0,2,0,156,144,158,0,0,0,0,1,0,0
48,18,10,28,28,0,0,5,0,1,0.0053,0.0253,0,0,1,0,5,0,197,184,202,0,1,0,0,0,0,0
48,18,11,35,23,0,0,6,0,1,0.0053,0.0267,0,0,1,0,16,0,188,201,204,1,0,0,0,0,0,0
48,18,12,24,24,0,0,4,0,1,0.0053,0.028,0,0,1,0,3,2,167,167,170,0,0,0,0,0,1,0
48,18,13,24,24,0,0,4,0,2,0.0053,0.0307,0,0,2,0,20,2,310,280,330,1,0,0,0,0,0,1
48,18,14,33,45,0,0,7,1,2,0.0067,0.0333,0,0,3,0,17,2,301,306,318,0,0,1,0,0,0,2
48,18,15,30,20,0,0,5,2,1,0.0067,0.0347,0,0,3,0,4,3,232,250,236,0,0,1,1,0,1,0
48,18,16,28,38,0,0,7,1,0,0.0107,0.0347,0,0,1,0,4,1,192,201,196,0,0,0,0,0,1,0
48,18,17,28,19,0,0,7,1,1,0.012,0.036,0,0,2,0,3,0,133,140,136,1,0,0,0,1,0,0
48,18,18,26,27,0,0,7,3,0,0.016,0.036,1,0,3,1,0,5,144,131,144,0,1,1,1,0,0,0
48,18,19,7,8,1,13,5,0,0,0.0134,0.0188,1,8,0,9,0,0,86,104,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0148,0.0188,0,0,1,0,0,0,74,77,74,0,0,0,0,0,0,1
48,18,21,0,0,0,0,0,1,1,0.0148,0.0201,0,0,2,0,0,0,104,97,104,0,1,0,0,0,1,0
48,18,22,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0161,0.0215,0,0,1,0,0,0,20,19,20,0,0,1,0,0,0,0
48,19,6,19,31,1,0,4,0,0,0.0161,0.0215,0,0,0,0,0,0,52,48,52,0,0,0,0,0,0,0
48,19,7,31,28,0,0,4,0,0,0.0148,0.0215,1,0,0,1,0,1,64,58,64,0,0,0,0,0,0,0
48,19,8,31,22,0,0,5,1,0,0.0148,0.0215,1,0,1,1,6,1,106,97,112,0,1,0,0,0,0,0
48,19,9,21,36,0,0,5,1,0,0.0148,0.0215,1,0,1,1,6,0,114,114,120,0,0,0,1,0,0,0
48,19,10,29,21,0,0,5,1,0,0.0134,0.0215,1,0,1,1,2,1,182,172,184,0,0,1,0,0,0,0
48,19,11,27,35,0,0,5,0,1,0.0148,0.0228,0,0,1,0,1,0,169,172,170,1,0,0,0,0,0,0
48,19,12,26,26,0,0,4,0,0,0.0148,0.0228,0,0,0,0,4,3,216,213,220,0,0,0,0,0,0,0
48,19,13,26,26,0,0,5,1,0,0.0134,0.0228,3,0,1,3,6,0,214,211,220,0,0,0,0,1,0,0
48,19,14,32,22,0,0,5,0,4,0.0121,0.0268,0,0,4,0,1,0,223,218,224,1,1,1,0,1,0,0
48,19,15,18,18,0,0,4,0,1,0.0121,0.0295,0,0,1,0,3,1,187,188,190,0,0,1,0,0,0,0
48,19,16,28,38,0,0,8,0,3,0.0107,0.0336,2,0,3,2,3,1,179,187,182,0,0,0,2,0,1,0
48,19,17,20,14,0,0,5,0,1,0.0081,0.0336,2,0,1,2,2,0,156,161,158,0,0,1,0,0,0,0
48,19,18,6,12,0,0,4,0,0,0.0067,0.0349,0,0,0,0,0,0,118,117,118,0,0,0,0,0,0,0
48,19,19,24,24,1,14,7,2,0,0.0096,0.0164,0,0,2,0,0,0,82,95,82,1,0,0,1,0,0,0
48,19,20,0,0,0,0,0,1,1,0.0096,0.0178,0,0,2,0,0,0,76,81,76,0,1,0,0,0,1,0
48,19,21,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,74,73,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0109,0.0178,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,5,7,1,0,4,0,0,0.0081,0.0175,2,13,0,15,0,0,22,19,22,0,0,0,0,0,0,0
48,20,7,27,22,0,0,5,0,1,0.0081,0.0175,0,0,1,0,0,0,26,26,26,0,1,0,0,0,0,0
48,20,8,23,31,0,0,9,0,0,0.0081,0.0188,0,0,0,0,0,1,54,50,54,0,0,0,0,0,0,0
48,20,9,16,24,0,0,5,2,1,0.0108,0.0202,0,0,3,0,0,0,114,101,114,1,0,0,2,0,0,0
48,20,10,25,14,0,0,4,0,0,0.0094,0.0202,1,0,0,1,1,0,101,103,102,0,0,0,0,0,0,0
48,20,11,11,22,0,0,6,0,0,0.0094,0.0202,0,0,0,0,3,5,89,94,92,0,0,0,0,0,0,0
48,20,12,19,19,0,0,5,0,0,0.0094,0.0202,0,0,0,0,1,0,153,137,154,0,0,0,0,0,0,0
48,20,13,33,22,0,0,5,0,0,0.0067,0.0202,2,0,0,2,12,0,162,166,174,0,0,0,0,0,0,0
48,20,14,20,31,0,0,5,0,0,0.0067,0.0202,0,0,0,0,6,0,182,180,188,0,0,0,0,0,0,0
48,20,15,27,27,0,0,6,0,1,0.0054,0.0215,1,0,1,1,5,0,153,153,158,0,1,0,0,0,0,0
48,20,16,20,20,0,0,5,1,0,0.004,0.0215,2,0,1,2,7,0,141,147,148,0,0,1,0,0,0,0
48,20,17,39,29,0,0,7,0,0,0.004,0.0215,0,0,0,0,2,0,152,142,154,0,0,0,0,0,0,0
48,20,18,25,27,0,0,6,0,0,0.004,0.0215,0,0,0,0,0,2,112,128,112,0,0,0,0,0,0,0
48,20,19,24,24,1,12,8,1,0,0.004,0.0054,0,12,1,12,0,0,86,84,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,2,0,0.0067,0.0054,0,0,2,0,0,4,46,55,46,1,0,1,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0081,0.0067,0,0,1,0,2,2,40,43,42,0,0,0,1,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,1,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,17,0,155,139,172,0,0,0,0,0,0,0
48,21,6,17,34,1,0,4,1,0,0.0081,0.0067,1,0,1,1,17,3,207,191,224,0,0,1,0,0,0,0
48,21,7,42,31,0,0,5,0,1,0.0067,0.0081,1,0,1,1,7,1,143,158,150,1,0,0,0,0,0,0
48,21,8,35,29,0,0,5,0,0,0.0067,0.0081,0,0,0,0,7,0,133,133,140,0,0,0,0,0,0,0
48,21,9,32,35,0,0,6,1,0,0.0067,0.0081,0,0,1,0,8,0,154,150,162,0,0,0,0,0,1,0
48,21,10,20,17,0,0,4,1,2,0.0094,0.0108,0,0,3,0,4,1,132,139,136,0,0,0,0,0,3,0
48,21,11,27,30,0,0,5,0,0,0.0094,0.0108,0,0,0,0,9,1,171,156,180,0,0,0,0,0,0,0
48,21,12,28,45,0,0,5,1,0,0.0108,0.0108,1,0,1,1,4,5,238,240,242,1,0,0,0,0,0,0
48,21,13,27,27,0,0,4,2,2,0.0108,0.0134,1,0,4,1,19,2,245,236,264,0,1,1,1,0,1,0
48,21,14,31,16,0,0,4,2,0,0.0094,0.0134,2,0,2,2,36,9,376,360,412,0,0,0,1,1,0,0
48,21,15,15,30,0,0,4,0,0,0.0094,0.0134,1,0,0,1,20,3,248,268,268,0,0,0,0,0,0,0
48,21,16,38,29,0,0,6,0,0,0.0094,0.0134,0,0,0,0,8,1,146,159,154,0,0,0,0,0,0,0
48,21,17,37,33,0,0,6,0,1,0.0081,0.0134,1,0,1,1,4,0,142,148,146,0,0,0,0,1,0,0
48,21,18,10,23,0,0,5,0,1,0.0081,0.0161,0,0,1,0,8,4,168,161,176,0,0,0,1,0,0,0
48,21,19,25,21,1,7,6,0,0,0.0081,0.0068,0,2,0,2,2,7,84,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,9,6,87,89,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,6,62,62,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0081,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0081,0.0081,0,0,1,0,1,2,21,18,22,0,0,0,0,0,0,1
48,22,5,0,0,0,0,0,1,1,0.0095,0.0095,0,0,2,0,3,1,183,150,186,0,1,0,0,0,1,0
48,22,6,20,18,1,0,4,4,0,0.0133,0.0093,0,12,4,12,8,3,218,212,226,0,2,0,0,0,1,1
48,22,7,24,27,0,0,5,2,0,0.016,0.0093,1,0,2,1,15,1,137,151,152,1,0,0,1,0,0,0
48,22,8,29,30,0,0,5,0,0,0.0146,0.0093,1,0,0,1,4,2,106,113,110,0,0,0,0,0,0,0
48,22,9,31,30,0,0,4,0,0,0.0146,0.0093,0,0,0,0,16,3,144,135,160,0,0,0,0,0,0,0
48,22,10,29,46,0,0,8,0,1,0.012,0.0107,2,0,1,2,3,0,153,165,156,1,0,0,0,0,0,0
48,22,11,41,24,0,0,6,0,0,0.012,0.0107,3,0,0,3,3,0,181,160,184,0,0,0,0,0,0,0
48,22,12,14,30,0,0,3,0,0,0.008,0.0107,0,0,0,0,6,0,210,198,216,0,0,0,0,0,0,0
48,22,13,25,25,0,0,4,4,0,0.0107,0.0107,0,0,4,0,6,0,268,269,274,0,1,1,1,0,1,0
48,22,14,30,31,0,0,5,1,1,0.0146,0.012,0,0,2,0,24,15,348,336,372,1,0,0,0,0,0,1
48,22,15,17,16,0,0,4,1,0,0.0133,0.012,2,0,1,2,8,14,220,234,228,0,0,1,0,0,0,0
48,22,16,28,29,0,0,4,0,2,0.0133,0.0146,0,0,2,0,14,11,204,215,218,1,1,0,0,0,0,0
48,22,17,24,21,0,0,4,0,1,0.0133,0.016,0,0,1,0,15,4,149,141,164,1,0,0,0,0,0,0
48,22,18,30,20,0,0,5,0,0,0.0133,0.016,0,0,0,0,6,0,136,155,142,0,0,0,0,0,0,0
48,22,19,21,22,1,8,5,1,1,0.0133,0.0053,1,7,2,8,3,0,117,109,120,1,0,0,0,1,0,0
48,22,20,0,0,0,0,0,0,1,0.0133,0.0067,0,0,1,0,2,0,74,95,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,1,40,41,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0133,0.0093,0,0,1,0,0,0,26,20,26,0,0,0,0,0,1,0
48,23,5,0,0,0,0,0,3,1,0.0147,0.0107,0,0,4,0,22,3,180,151,202,0,1,3,0,0,0,0
48,23,6,20,36,1,0,4,3,1,0.0187,0.0107,1,0,4,1,20,4,204,193,224,1,1,0,0,0,1,1
48,23,7,52,35,0,0,5,0,0,0.0187,0.012,1,0,0,1,13,11,151,169,164,0,0,0,0,0,0,0
48,23,8,20,36,0,0,5,1,2,0.0173,0.0147,1,0,3,1,6,1,148,141,154,1,0,1,0,0,0,1
48,23,9,32,36,0,0,4,0,2,0.0173,0.0173,1,0,2,1,16,7,170,180,186,0,2,0,0,0,0,0
48,23,10,28,28,0,0,5,1,1,0.0147,0.0187,3,0,2,3,5,7,153,155,158,0,1,1,0,0,0,0
48,23,11,29,29,0,0,5,1,1,0.0147,0.02,1,0,2,1,6,1,174,161,180,2,0,0,0,0,0,0
48,23,12,42,25,0,0,5,1,0,0.016,0.02,0,0,1,0,1,0,211,215,212,0,0,0,1,0,0,0
48,23,13,24,26,0,0,4,2,2,0.016,0.0227,1,0,4,1,8,0,314,282,322,0,1,0,1,0,0,2
48,23,14,29,30,0,0,6,1,1,0.0173,0.024,1,0,2,1,4,3,318,331,322,1,1,0,0,0,0,0
48,23,15,28,28,0,0,5,1,0,0.0173,0.024,0,0,1,0,5,3,243,248,248,1,0,0,0,0,0,0
48,23,16,24,27,0,0,5,2,1,0.0173,0.024,2,0,3,2,22,2,208,216,230,0,2,0,1,0,0,0
48,23,17,21,30,0,0,5,2,0,0.0187,0.0253,1,0,2,1,7,2,153,143,160,0,0,0,2,0,0,0
48,23,18,12,14,0,0,6,0,1,0.0187,0.0267,1,0,1,1,0,0,148,169,148,0,0,0,0,1,0,0
48,23,19,26,18,1,12,6,0,1,0.019,0.0108,0,0,1,0,0,0,102,104,102,0,0,0,0,0,1,0
48,23,20,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,3,0,109,113,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,3,0,45,55,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.019,0.0122,0,0,0,0,1,2,35,33,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,2,0.0203,0.0149,0,0,3,0,15,0,181,165,196,0,0,0,1,2,0,0
48,24,6,16,16,1,0,3,1,1,0.0201,0.0161,1,8,2,9,26,10,224,195,250,1,0,1,0,0,0,0
48,24,7,31,29,0,0,4,1,0,0.0188,0.0161,1,0,1,1,5,6,121,139,126,1,0,0,0,0,0,0
48,24,8,35,44,0,0,7,1,1,0.0201,0.0174,1,0,2,1,2,1,132,134,134,0,0,1,0,1,0,0
48,24,9,21,30,0,0,4,0,0,0.0201,0.0174,0,0,0,0,4,0,168,170,172,0,0,0,0,0,0,0
48,24,10,27,27,0,0,4,0,1,0.0188,0.0188,1,0,1,1,1,2,169,166,170,0,0,0,1,0,0,0
48,24,11,29,16,0,0,4,0,1,0.0174,0.0188,1,0,1,1,3,2,219,198,222,0,0,0,0,0,1,0
48,24,12,26,25,0,0,6,3,3,0.0201,0.0214,1,0,6,1,11,4,249,246,260,0,1,0,1,2,0,2
48,24,13,26,40,0,0,7,1,0,0.0188,0.0241,2,0,1,2,11,2,325,307,336,0,1,0,0,0,0,0
48,24,14,24,12,0,0,4,0,1,0.0188,0.0241,0,0,1,0,18,1,306,317,324,0,0,1,0,0,0,0
48,24,15,20,21,0,0,5,0,0,0.0161,0.0255,2,0,0,2,11,1,307,301,318,0,0,0,0,0,0,0
48,24,16,18,20,0,0,6,0,0,0.0161,0.0255,0,0,0,0,12,4,270,284,282,0,0,0,0,0,0,0
48,24,17,17,26,0,0,6,2,0,0.0188,0.0255,0,0,2,0,7,3,173,195,180,1,1,0,0,0,0,0
48,24,18,21,21,0,0,8,1,2,0.0134,0.0282,4,0,3,4,3,0,181,178,184,0,1,0,1,0,0,1
48,24,19,21,21,1,13,7,0,1,0.0136,0.0109,1,0,1,1,2,0,124,125,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0136,0.0123,0,0,1,0,0,0,86,100,86,0,0,0,0,0,0,1
48,24,21,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,72,72,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.015,0.0123,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.015,0.0136,0,0,1,0,10,0,158,139,168,0,0,0,1,0,0,0
48,25,6,8,18,1,0,3,2,0,0.0161,0.0134,0,12,2,12,14,6,168,155,182,0,0,1,0,0,1,0
48,25,7,36,31,0,0,6,0,0,0.0174,0.0134,0,0,0,0,9,4,125,142,134,0,0,0,0,0,0,0
48,25,8,36,37,0,0,6,0,1,0.0174,0.0134,0,0,1,0,3,2,131,123,134,0,0,0,1,0,0,0
