seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,18,41,S41,False,0,12,12,0,8,0,0,0,0,"['B623', 'B184', 'B185', 'B242', 'B87', 'B597', 'B260', 'B340']",4.0,S6,8.21,8,12,20,0.0,,-0.256131,-13.054141,-13.310272,True,False,30,S52,True,15,4.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,53,S6,False,8,12,20,8,0,0,0,0,0,"['B623', 'B184', 'B185', 'B242', 'B87', 'B597', 'B260', 'B340']",4.0,S46,12.92,0,12,12,0.0,,-0.127576,-13.016116,-13.143692,False,False,12,S21,True,6,1.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,10,S46,False,0,12,12,0,8,0,0,0,0,"['B259', 'B513', 'B199', 'B276', 'B361', 'B175', 'B306', 'B692']",4.0,S64,4.62,8,12,20,0.0,,-0.177762,-12.704902,-12.882664,False,False,12,S64,False,6,1.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,18,S64,False,8,12,20,8,0,0,0,0,0,"['B259', 'B513', 'B199', 'B276', 'B361', 'B175', 'B306', 'B692']",4.0,S31,1.37,0,12,12,0.0,,-0.127379,-12.634166,-12.761545,False,False,12,S59,True,8,1.6017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,24,S31,False,0,12,12,0,8,1,0,0,0,"['B726', 'B142', 'B439', 'B707', 'B155', 'B247', 'B328', 'B39']",7.0,S61,1.01,8,12,20,0.0,,-0.118841,-12.564591,-12.683432,True,True,36,S42,True,32,4.5563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,32,S61,False,8,12,20,8,0,0,0,0,0,"['B726', 'B142', 'B439', 'B707', 'B155', 'B247', 'B328', 'B39']",4.0,S7,7.71,0,12,12,0.0,,-0.128204,-12.577255,-12.705459,False,False,12,S9,True,6,1.7252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,43,S7,False,0,12,12,0,8,0,0,0,0,"['B147', 'B596', 'B703', 'B283', 'B304', 'B457', 'B471', 'B472']",4.0,D0,5.29,8,12,20,0.0,,-0.078845,-12.805818,-12.884663,False,False,2,D0,False,1,0.2079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,53,D0,True,8,12,20,0,0,0,0,12,4,"['B484', 'B671', 'B412', 'B505', 'B537', 'B104', 'B219', 'B225', 'B321', 'B28', 'B407', 'B523', 'B136', 'B22', 'B303', 'B358']",8.0,D0,0.0,12,0,12,0.0,,-0.196484,-12.82316,-13.019644,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,1,D0,True,12,0,12,0,0,0,0,0,8,"['B672', 'B632', 'B349', 'B620', 'B720', 'B41', 'B371', 'B576']",4.0,S66,1.4,20,0,20,0.0,,-1.998654,-14.355206,-16.35386,True,True,5,S43,True,0,0.6942,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,21,S66,False,20,0,20,19,0,0,1,0,0,"['B612', 'B147', 'B596', 'B703', 'B283', 'B304', 'B457', 'B471', 'B472', 'B484', 'B671', 'B412', 'B505', 'B672', 'B632', 'B349', 'B620', 'B720', 'B41', 'B371']",10.0,S39,4.09,1,1,2,0.0,,-2.705043,-14.67186,-17.376903,True,True,30,S39,False,12,3.753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,35,S39,False,1,1,2,0,18,0,0,0,0,"['B21', 'B163', 'B622', 'B118', 'B650', 'B295', 'B51', 'B463', 'B167', 'B503', 'B274', 'B190', 'B753', 'B282', 'B595', 'B144', 'B67', 'B181']",9.0,S12,8.6,19,1,20,0.0,,-2.794056,-14.519257,-17.313313,False,False,12,S15,True,9,1.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,53,S12,False,19,1,20,18,0,0,0,0,0,"['B576', 'B21', 'B163', 'B622', 'B118', 'B650', 'B295', 'B51', 'B463', 'B167', 'B503', 'B274', 'B190', 'B753', 'B282', 'B595', 'B144', 'B67']",9.0,S63,5.44,1,1,2,0.0,,-2.358841,-14.597007,-16.955848,False,False,18,S65,True,7,1.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,7,S63,False,1,1,2,0,16,0,0,0,0,"['B719', 'B54', 'B480', 'B332', 'B651', 'B610', 'B290', 'B553', 'B280', 'B514', 'B713', 'B234', 'B113', 'B111', 'B742', 'B551']",8.0,S41,5.29,17,1,18,0.0,,-2.127182,-13.913743,-16.040925,False,False,18,S51,True,8,2.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,21,S41,False,17,1,18,15,0,0,1,0,0,"['B543', 'B181', 'B719', 'B54', 'B480', 'B332', 'B651', 'B610', 'B290', 'B553', 'B280', 'B514', 'B713', 'B234', 'B113', 'B111']",8.0,S54,6.96,2,2,4,0.0,,-1.8029,-13.816484,-15.619384,True,True,36,S32,True,31,4.2916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,35,S54,False,2,2,4,0,16,2,0,0,0,"['B253', 'B380', 'B429', 'B393', 'B560', 'B98', 'B339', 'B446', 'B38', 'B348', 'B252', 'B366', 'B228', 'B50', 'B394', 'B71']",14.0,S15,3.9,18,2,20,0.0,,-1.470772,-13.759039,-15.229811,True,True,36,S26,True,33,3.8932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,53,S15,False,18,2,20,18,0,0,0,0,0,"['B742', 'B551', 'B253', 'B380', 'B429', 'B393', 'B560', 'B98', 'B339', 'B446', 'B38', 'B348', 'B252', 'B366', 'B228', 'B50', 'B394', 'B71']",9.0,S55,4.77,0,2,2,0.0,,-0.868705,-13.638375,-14.50708,False,False,18,S34,True,6,1.874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,7,S55,False,0,2,2,0,17,0,0,0,0,"['B442', 'B541', 'B281', 'B408', 'B749', 'B109', 'B679', 'B433', 'B85', 'B397', 'B368', 'B187', 'B687', 'B29', 'B552', 'B550', 'B312']",8.5,S26,6.67,17,2,19,0.0,,-0.914495,-14.258126,-15.172621,False,False,18,S26,False,12,2.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,22,S26,False,17,2,19,15,0,0,0,0,0,"['B442', 'B541', 'B281', 'B408', 'B749', 'B109', 'B679', 'B433', 'B85', 'B397', 'B368', 'B187', 'B687', 'B29', 'B552']",7.5,S52,7.0,2,2,4,0.0,,-0.647625,-14.146592,-14.794217,False,False,18,S3,True,14,2.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,37,S52,False,2,2,4,0,9,0,1,0,0,"['B637', 'B445', 'B533', 'B519', 'B737', 'B661', 'B565', 'B669', 'B636', 'B577']",5.0,S65,6.18,11,3,14,0.0,,-0.737129,-14.007661,-14.74479,True,True,36,S37,True,32,4.289,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,48,S65,False,11,3,14,11,0,0,0,0,0,"['B550', 'B312', 'B637', 'B445', 'B533', 'B519', 'B737', 'B661', 'B565', 'B669', 'B636']",5.5,S60,3.09,0,3,3,0.0,,-0.785457,-13.842218,-14.627675,False,False,12,S60,False,6,1.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,57,S60,False,0,3,3,0,14,0,0,0,0,"['B133', 'B499', 'B342', 'B235', 'B267', 'B691', 'B706', 'B146', 'B558', 'B132', 'B37', 'B322', 'B697', 'B356']",7.0,S24,7.55,14,3,17,0.0,,-0.590527,-13.785859,-14.376387,False,False,18,S31,True,7,2.9166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,11,S24,False,14,3,17,0,0,0,0,0,0,[],0.0,S51,13.42,14,3,17,0.0,,-0.531159,-13.817904,-14.349063,False,False,12,S49,True,4,1.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,25,S51,False,14,3,17,14,0,0,1,0,0,"['B614', 'B133', 'B499', 'B342', 'B235', 'B267', 'B691', 'B706', 'B146', 'B558', 'B132', 'B37', 'B322', 'B697', 'B356']",7.5,S49,7.18,0,4,4,0.0,,-0.737752,-13.790996,-14.528748,True,True,36,S29,True,32,3.6637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,39,S49,False,0,4,4,0,12,0,0,0,0,"['B241', 'B258', 'B329', 'B479', 'B165', 'B716', 'B529', 'B617', 'B652', 'B180', 'B436', 'B486']",6.0,S22,5.18,12,4,16,0.0,,-0.639964,-13.919199,-14.559163,False,False,18,S25,True,15,1.9954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,50,S22,False,12,4,16,12,0,0,0,0,0,"['B241', 'B258', 'B329', 'B479', 'B165', 'B716', 'B529', 'B617', 'B652', 'B180', 'B436', 'B486']",6.0,S44,8.22,0,4,4,0.0,,-0.749817,-13.847159,-14.596976,False,False,12,S11,True,8,1.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,5,S44,False,0,4,4,0,12,0,0,0,0,"['B717', 'B648', 'B363', 'B428', 'B208', 'B656', 'B723', 'B347', 'B182', 'B169', 'B359', 'B545']",6.0,S50,6.58,12,4,16,0.0,,-0.601016,-13.691873,-14.292889,False,False,18,S53,True,13,2.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,17,S50,False,12,4,16,0,0,0,1,0,0,['B204'],0.5,S29,1.29,12,5,17,0.0,,-0.669896,-13.904681,-14.574577,True,True,24,S25,True,6,3.8186,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,19,S29,False,12,5,17,12,0,0,0,0,0,"['B717', 'B648', 'B363', 'B428', 'B208', 'B656', 'B723', 'B347', 'B182', 'B169', 'B359', 'B545']",6.0,S53,3.88,0,5,5,0.0,,-0.975484,-13.842438,-14.817921,False,False,12,S25,True,6,1.8372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,29,S53,False,0,5,5,0,15,1,0,0,0,"['B726', 'B522', 'B320', 'B299', 'B530', 'B484', 'B459', 'B112', 'B747', 'B629', 'B434', 'B32', 'B119', 'B21', 'B275']",10.5,S50,5.17,15,5,20,0.0,,-0.62142,-13.800405,-14.421825,True,True,36,S39,True,31,4.5863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,45,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,1.29,15,5,20,0.0,,-0.638292,-13.978537,-14.616829,False,False,12,S29,False,0,1.5901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,46,S29,False,15,5,20,15,0,0,0,0,0,"['B726', 'B522', 'B320', 'B299', 'B530', 'B484', 'B459', 'B112', 'B747', 'B629', 'B434', 'B32', 'B119', 'B21', 'B275']",7.5,S39,9.53,0,5,5,0.0,,-0.816745,-13.889224,-14.705969,False,False,12,S25,True,10,1.4909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,3,S39,False,0,5,5,0,15,0,0,0,0,"['B626', 'B139', 'B676', 'B64', 'B721', 'B591', 'B695', 'B704', 'B24', 'B755', 'B304', 'B72', 'B502', 'B268', 'B327']",7.5,S31,3.72,15,5,20,0.0,,-0.807564,-14.062212,-14.869776,False,False,12,S31,False,6,1.7492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,14,S31,False,15,5,20,15,0,0,1,0,0,"['B444', 'B626', 'B139', 'B676', 'B64', 'B721', 'B591', 'B695', 'B704', 'B24', 'B755', 'B304', 'B72', 'B502', 'B268', 'B327']",8.0,S11,10.6,0,6,6,0.0,,-0.502026,-13.893608,-14.395634,True,True,18,S11,False,12,2.437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,33,S11,False,0,6,6,0,9,0,0,0,0,"['B493', 'B474', 'B437', 'B400', 'B714', 'B6', 'B159', 'B96', 'B759']",4.5,S58,11.11,9,6,15,0.0,,-0.382705,-13.885706,-14.268411,False,False,18,S32,True,16,2.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,48,S58,False,9,6,15,9,0,2,1,0,0,"['B655', 'B493', 'B474', 'B437', 'B400', 'B714', 'B6', 'B159', 'B96', 'B759']",11.0,S32,5.2,0,7,7,0.0,,-0.639238,-13.895628,-14.534866,True,True,72,S32,False,66,7.5981,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,5,S32,False,0,7,7,0,13,0,0,0,0,"['B596', 'B283', 'B525', 'B741', 'B134', 'B177', 'B130', 'B3', 'B463', 'B593', 'B178', 'B495', 'B214']",6.5,S50,4.46,13,7,20,0.0,,-0.828311,-14.025882,-14.854193,False,False,18,S50,True,6,2.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,15,S50,False,13,7,20,13,0,0,0,0,0,"['B596', 'B283', 'B525', 'B741', 'B134', 'B177', 'B130', 'B3', 'B463', 'B593', 'B178', 'B495', 'B214']",6.5,S10,1.78,0,7,7,0.0,,-0.877144,-14.017353,-14.894498,False,False,12,S43,True,6,1.4816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,24,S10,False,0,7,7,0,9,0,1,0,0,"['B730', 'B424', 'B277', 'B443', 'B715', 'B504', 'B722', 'B647', 'B279', 'B688']",5.0,S4,5.66,9,8,17,0.0,,-0.89535,-14.059035,-14.954385,True,True,36,S25,True,31,4.1961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,34,S4,False,9,8,17,9,0,0,0,0,0,"['B730', 'B424', 'B277', 'B443', 'B715', 'B504', 'B722', 'B647', 'B279']",4.5,S37,0.75,0,8,8,0.0,,-1.210019,-14.048095,-15.258114,False,False,12,S38,True,6,1.3221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,40,S37,False,0,8,8,0,12,0,0,0,0,"['B664', 'B761', 'B561', 'B99', 'B266', 'B285', 'B272', 'B67', 'B199', 'B27', 'B580', 'B442']",6.0,S43,1.66,12,8,20,0.0,,-1.18929,-14.174592,-15.363882,False,False,12,S38,True,6,1.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,47,S43,False,12,8,20,12,0,1,0,0,0,"['B664', 'B761', 'B561', 'B99', 'B266', 'B285', 'B272', 'B67', 'B199', 'B27', 'B580', 'B442']",9.0,S33,2.06,0,8,8,0.0,,-1.633092,-14.142416,-15.775508,True,True,24,S27,True,18,2.508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,58,S33,False,0,8,8,0,12,0,0,0,0,"['B221', 'B73', 'B544', 'B641', 'B369', 'B568', 'B685', 'B66', 'B416', 'B88', 'B724', 'B242']",6.0,S50,5.56,12,8,20,0.0,,-1.577856,-14.165176,-15.743031,True,False,18,S38,True,12,1.9053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,10,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.61,12,8,20,0.0,,-1.586195,-14.061319,-15.647514,False,False,12,S66,True,0,1.1754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,12,S35,False,12,8,20,12,0,0,1,0,0,"['B490', 'B221', 'B73', 'B544', 'B641', 'B369', 'B568', 'B685', 'B66', 'B416', 'B88', 'B724', 'B242']",6.5,S51,8.32,0,9,9,0.0,,-1.556885,-13.949136,-15.506021,True,True,18,S51,False,12,1.8123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,26,S51,False,0,9,9,0,11,0,0,0,0,"['B731', 'B496', 'B440', 'B494', 'B213', 'B663', 'B646', 'B385', 'B540', 'B592', 'B551']",5.5,S50,8.8,11,9,20,0.0,,-1.272437,-13.817993,-15.09043,True,False,18,S5,True,13,1.8317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,41,S50,False,11,9,20,11,0,0,0,0,0,"['B731', 'B496', 'B440', 'B494', 'B213', 'B663', 'B646', 'B385', 'B540', 'B592', 'B551']",5.5,S30,8.83,0,9,9,0.0,,-1.566415,-13.729803,-15.296218,False,False,12,S34,True,7,1.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,55,S30,False,0,9,9,0,10,0,0,0,0,"['B310', 'B372', 'B90', 'B80', 'B146', 'B119', 'B530', 'B182', 'B744', 'B717']",5.0,S26,6.33,10,9,19,0.0,,-1.87463,-13.672045,-15.546676,False,False,18,S26,True,6,1.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,6,S26,False,10,9,19,10,0,0,0,0,0,"['B310', 'B372', 'B90', 'B80', 'B146', 'B119', 'B530', 'B182', 'B744', 'B717']",5.0,S25,10.38,0,9,9,0.0,,-1.714214,-13.676659,-15.390873,False,False,12,S18,True,7,1.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,22,S25,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,9.93,0,9,9,0.0,,-1.982302,-13.725067,-15.707369,False,False,12,S62,True,0,1.2969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,32,S66,False,0,9,9,0,11,0,0,0,0,"['B241', 'B434', 'B689', 'B196', 'B112', 'B283', 'B755', 'B470', 'B318', 'B160', 'B735']",5.5,S63,4.37,11,9,20,0.0,,-1.697076,-13.857928,-15.555004,False,False,12,S62,True,7,1.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,42,S63,False,11,9,20,11,0,0,0,0,0,"['B241', 'B434', 'B689', 'B196', 'B112', 'B283', 'B755', 'B470', 'B318', 'B160', 'B735']",5.5,S40,2.93,0,9,9,0.0,,-1.370536,-13.616026,-14.986562,False,False,12,S32,True,7,1.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,50,S40,False,0,9,9,0,11,0,0,0,0,"['B567', 'B445', 'B151', 'B64', 'B721', 'B695', 'B258', 'B356', 'B110', 'B367', 'B212']",5.5,S27,2.68,11,9,20,0.0,,-1.143093,-13.593888,-14.736982,True,False,30,S62,True,13,3.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,58,S27,False,11,9,20,11,0,1,0,0,0,"['B567', 'B445', 'B151', 'B64', 'B721', 'B695', 'B258', 'B356', 'B110', 'B367', 'B212']",8.5,S62,2.6,0,9,9,0.0,,-1.221678,-13.682087,-14.903765,True,True,24,S24,True,18,2.5652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,9,S62,False,0,9,9,0,11,0,0,0,0,"['B312', 'B26', 'B73', 'B153', 'B732', 'B662', 'B685', 'B15', 'B264', 'B75', 'B106']",5.5,S55,3.22,11,9,20,0.0,,-0.866381,-13.575884,-14.442264,True,False,30,S22,True,12,2.4551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,18,S55,False,11,9,20,11,0,0,0,0,0,"['B312', 'B26', 'B73', 'B153', 'B732', 'B662', 'B685', 'B15', 'B264', 'B75', 'B106']",5.5,S25,15.44,0,9,9,0.0,,-0.956789,-13.536989,-14.493778,False,False,12,S25,False,6,1.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,39,S25,False,0,9,9,0,11,0,0,0,0,"['B405', 'B488', 'B681', 'B4', 'B508', 'B114', 'B615', 'B326', 'B65', 'B678', 'B698']",5.5,S26,10.38,11,9,20,0.0,,-1.359217,-13.728597,-15.087815,False,False,12,S22,True,6,1.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,55,S26,False,11,9,20,11,0,0,0,0,0,"['B405', 'B488', 'B681', 'B4', 'B508', 'B114', 'B615', 'B326', 'B65', 'B678', 'B698']",5.5,S22,7.39,0,9,9,0.0,,-1.243728,-13.704284,-14.948013,False,False,12,S54,True,7,1.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,8,S22,False,0,9,9,0,11,0,0,0,0,"['B652', 'B180', 'B436', 'B486', 'B430', 'B518', 'B186', 'B323', 'B254', 'B412', 'B716']",5.5,S58,7.3,11,9,20,0.0,,-1.192347,-13.655264,-14.84761,False,False,12,S58,False,6,1.2985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,20,S58,False,11,9,20,11,0,0,1,0,0,"['B345', 'B652', 'B180', 'B436', 'B486', 'B430', 'B518', 'B186', 'B323', 'B254', 'B412', 'B716']",6.0,S61,2.59,0,10,10,0.0,,-0.918294,-13.542245,-14.460539,True,True,18,S41,True,15,1.9776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,29,S61,False,0,10,10,0,8,0,0,0,0,"['B410', 'B637', 'B116', 'B196', 'B766', 'B354', 'B381', 'B255']",4.0,S29,5.74,8,10,18,0.0,,-0.848262,-13.630997,-14.479259,False,False,18,S66,True,6,1.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,39,S29,False,8,10,18,8,0,0,0,0,0,"['B410', 'B637', 'B116', 'B196', 'B766', 'B354', 'B381', 'B255']",4.0,S41,7.7,0,10,10,0.0,,-0.719411,-13.475859,-14.19527,False,False,12,S41,False,6,1.0871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,50,S41,False,0,10,10,0,10,0,0,0,0,"['B433', 'B80', 'B36', 'B480', 'B137', 'B462', 'B273', 'B256', 'B34', 'B67']",5.0,S34,5.73,10,10,20,0.0,,-0.985331,-13.45046,-14.435791,False,False,12,S34,False,6,1.1962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,1,S34,False,10,10,20,10,0,0,0,0,0,"['B433', 'B80', 'B36', 'B480', 'B137', 'B462', 'B273', 'B256', 'B34', 'B67']",5.0,S31,4.64,0,10,10,0.0,,-0.541868,-13.133317,-13.675185,False,False,12,S55,True,8,1.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,11,S31,False,0,10,10,0,10,1,0,0,0,"['B341', 'B170', 'B694', 'B676', 'B569', 'B243', 'B205', 'B362', 'B560', 'B582']",8.0,S54,5.7,10,10,20,0.0,,-0.661359,-13.104795,-13.766155,True,True,24,S62,True,20,2.4701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
