seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,29,29,0,0,5,0,0,0.0133,0.0186,1,0,0,1,9,7,177,174,186,0,0,0,0,0,0,0
49,25,10,42,29,0,0,6,0,0,0.012,0.0186,1,0,0,1,2,1,196,197,198,0,0,0,0,0,0,0
49,25,11,24,37,0,0,6,0,0,0.0106,0.0186,1,0,0,1,6,0,248,225,254,0,0,0,0,0,0,0
49,25,12,31,31,0,0,4,1,1,0.012,0.0199,0,0,2,0,7,6,177,204,184,0,1,0,1,0,0,0
49,25,13,38,26,0,0,7,3,4,0.0146,0.0213,1,0,7,1,17,3,275,245,292,1,1,0,2,1,0,2
49,25,14,33,34,0,0,7,0,1,0.0146,0.0266,0,0,1,0,18,2,302,312,320,0,0,0,0,1,0,0
49,25,15,28,39,0,0,5,2,0,0.016,0.0266,1,0,2,1,28,7,228,234,256,0,0,0,1,0,0,1
49,25,16,22,22,0,0,6,0,1,0.016,0.0279,0,0,1,0,13,11,177,183,190,0,0,0,0,0,1,0
49,25,17,33,24,0,0,5,0,0,0.016,0.0279,0,0,0,0,2,4,126,140,128,0,0,0,0,0,0,0
49,25,18,27,27,0,0,8,2,0,0.0173,0.0279,1,0,2,1,4,0,108,103,112,0,0,0,0,0,1,1
49,25,19,18,18,0,0,8,0,0,0.0133,0.0279,3,0,0,3,0,4,76,83,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,1,0,81,91,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,5,2,77,74,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0133,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0133,0.0293,0,0,1,0,0,0,10,8,10,0,0,0,1,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0133,0.0293,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,9,19,1,11,6,0,0,0.0106,0.0146,2,11,0,13,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,22,26,0,0,4,0,1,0.0093,0.0146,1,0,1,1,1,0,69,58,70,1,0,0,0,0,0,0
49,26,8,41,29,0,0,6,0,1,0.008,0.0173,1,0,1,1,1,0,79,75,80,0,0,0,0,0,0,1
49,26,9,31,35,0,0,4,1,0,0.0093,0.0173,0,0,1,0,4,1,130,132,134,0,1,0,0,0,0,0
49,26,10,25,22,0,0,4,0,0,0.0066,0.0173,2,0,0,2,5,0,189,165,194,0,0,0,0,0,0,0
49,26,11,25,29,0,0,5,1,0,0.0066,0.0173,0,0,1,0,3,3,195,204,198,0,1,0,0,0,0,0
49,26,12,33,29,0,0,4,1,2,0.008,0.0199,0,0,3,0,3,4,225,224,228,0,2,1,0,0,0,0
49,26,13,36,38,0,0,8,1,1,0.0106,0.0213,0,0,2,0,3,2,225,215,228,0,0,0,1,0,0,1
49,26,14,22,37,0,0,6,2,0,0.012,0.0213,1,0,2,1,0,0,220,228,220,0,2,0,0,0,0,0
49,26,15,29,29,0,0,7,1,1,0.012,0.0226,1,0,2,1,1,0,189,195,190,2,0,0,0,0,0,0
49,26,16,31,20,0,0,7,0,1,0.0093,0.0226,2,0,1,2,0,0,156,150,156,0,0,0,0,0,1,0
49,26,17,11,22,0,0,6,1,0,0.0106,0.0239,2,0,1,2,0,0,148,163,148,1,0,0,0,0,0,0
49,26,18,30,20,0,0,6,0,1,0.008,0.0253,0,0,1,0,0,0,94,98,94,0,0,0,0,0,0,1
49,26,19,17,27,1,10,8,1,0,0.0094,0.0121,0,3,1,3,0,0,82,82,82,0,1,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,3,70,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,2,8,92,96,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,6,13,1,0,5,0,0,0.0093,0.0132,1,11,0,12,2,0,24,22,26,0,0,0,0,0,0,0
49,27,7,33,38,0,0,6,1,0,0.0093,0.0132,0,0,1,0,0,0,40,37,40,0,0,0,0,0,0,1
49,27,8,38,28,0,0,7,0,0,0.0079,0.0132,1,0,0,1,0,1,42,42,42,0,0,0,0,0,0,0
49,27,9,31,30,0,0,7,0,0,0.0079,0.0132,0,0,0,0,0,0,90,73,90,0,0,0,0,0,0,0
49,27,10,30,35,0,0,9,0,0,0.0079,0.0132,0,0,0,0,0,2,118,116,118,0,0,0,0,0,0,0
49,27,11,22,15,0,0,6,0,0,0.0066,0.0132,1,0,0,1,1,0,113,109,114,0,0,0,0,0,0,0
49,27,12,22,37,0,0,7,0,1,0.0066,0.0132,0,0,1,0,3,0,127,133,130,0,0,1,0,0,0,0
49,27,13,24,18,0,0,6,0,0,0.0066,0.0146,0,0,0,0,0,0,126,132,126,0,0,0,0,0,0,0
49,27,14,26,19,0,0,6,1,0,0.0079,0.0146,0,0,1,0,2,1,162,139,164,1,0,0,0,0,0,0
49,27,15,9,22,0,0,4,1,2,0.0079,0.0159,1,0,3,1,1,7,169,177,170,1,0,1,0,1,0,0
49,27,16,27,16,0,0,6,1,0,0.0079,0.0172,1,0,1,1,5,2,139,132,144,0,0,0,0,0,1,0
49,27,17,19,30,0,0,7,1,0,0.0079,0.0172,1,0,1,1,0,1,130,142,130,0,0,0,1,0,0,0
49,27,18,30,29,0,0,6,0,0,0.0066,0.0172,1,0,0,1,0,2,100,107,100,0,0,0,0,0,0,0
49,27,19,19,20,1,10,8,0,0,0.0066,0.004,0,10,0,10,1,2,85,95,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0066,0.0053,0,0,1,0,2,0,54,58,56,0,0,0,0,0,1,0
49,27,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,72,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
