seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,18,9,S55,False,11,9,20,11,0,0,0,0,0,"['B132', 'B321', 'B597', 'B71', 'B728', 'B464', 'B126', 'B323', 'B714', 'B24', 'B380']",5.5,S37,5.04,0,9,9,0.0,,-0.375649,-5.254531,-5.63018,True,False,18,S0,True,10,0.8147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,19,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,6.56,0,9,9,0.0,,-0.45559,-5.243211,-5.698801,False,False,12,S12,False,0,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,26,S12,False,0,9,9,0,11,1,0,0,0,"['B156', 'B480', 'B186', 'B1', 'B460', 'B140', 'B513', 'B592', 'B619', 'B250', 'B606']",8.5,S32,6.07,11,9,20,0.0,,-0.434115,-5.217555,-5.65167,True,True,24,S65,True,19,0.9493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,40,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,4.87,11,9,20,0.0,,-0.393025,-5.264692,-5.657718,True,False,18,S0,True,3,0.6856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,45,S19,False,11,9,20,8,0,0,0,0,0,"['B156', 'B480', 'B186', 'B1', 'B460', 'B140', 'B513', 'B592']",4.0,S48,0.52,3,9,12,0.0,,-0.433519,-5.257729,-5.691249,True,False,30,S32,True,6,0.7756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,50,S48,False,3,9,12,3,0,0,0,0,0,"['B619', 'B250', 'B606']",1.5,S0,10.77,0,9,9,0.0,,-0.453641,-5.232351,-5.685992,False,False,12,S65,True,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,2,S0,False,0,9,9,0,11,0,0,0,0,"['B192', 'B414', 'B236', 'B659', 'B430', 'B8', 'B210', 'B620', 'B101', 'B82', 'B565']",5.5,S14,4.43,11,9,20,0.0,,-0.354772,-5.246778,-5.60155,True,False,36,S1,True,26,1.9837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,12,S14,False,11,9,20,9,0,0,0,0,0,"['B192', 'B414', 'B236', 'B659', 'B430', 'B8', 'B210', 'B620', 'B101']",4.5,S59,10.5,2,9,11,0.0,,-0.2958,-5.224314,-5.520115,True,False,30,S34,True,6,0.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,27,S59,False,2,9,11,0,9,0,0,0,0,"['B548', 'B16', 'B368', 'B222', 'B441', 'B262', 'B103', 'B165', 'B80']",4.5,S49,1.68,11,9,20,0.0,,-0.257461,-5.231691,-5.489152,True,False,35,S34,True,18,0.9138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,33,S49,False,11,9,20,11,0,0,0,0,0,"['B82', 'B565', 'B548', 'B16', 'B368', 'B222', 'B441', 'B262', 'B103', 'B165', 'B80']",5.5,S23,4.79,0,9,9,0.0,,-0.118489,-5.215722,-5.334211,True,False,20,S34,True,14,0.9956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,S23,False,0,9,9,0,0,0,1,0,0,['B667'],0.5,S65,2.48,0,10,10,0.0,,-0.138015,-5.196433,-5.334448,True,True,11,S65,False,2,0.3198,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,46,S65,False,0,10,10,0,8,0,0,0,0,"['B70', 'B691', 'B732', 'B660', 'B336', 'B413', 'B151', 'B594']",4.0,D0,3.15,8,10,18,0.0,,-0.138168,-5.191033,-5.329201,False,False,3,D0,False,1,0.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,53,D0,True,8,10,18,0,0,0,0,10,12,"['B643', 'B240', 'B668', 'B219', 'B349', 'B684', 'B560', 'B562', 'B373', 'B62', 'B545', 'B244', 'B36', 'B182', 'B166', 'B343', 'B479', 'B462', 'B120', 'B534', 'B340', 'B667']",11.0,D0,0.0,20,0,20,0.0,,-0.354224,-5.201144,-5.555368,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-2.7395,-5.469498,-8.208998,True,True,5,S34,True,3,0.1317,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,24,S19,False,20,0,20,12,0,0,1,0,0,"['B25', 'B70', 'B691', 'B732', 'B660', 'B336', 'B413', 'B151', 'B594', 'B643', 'B240', 'B668', 'B219']",6.5,S39,8.33,8,1,9,0.0,,-2.449463,-5.490715,-7.940178,True,True,18,S51,True,14,0.5703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,39,S39,False,8,1,9,0,11,0,0,0,0,"['B649', 'B57', 'B631', 'B455', 'B122', 'B713', 'B147', 'B618', 'B354', 'B543', 'B211']",5.5,S51,7.16,19,1,20,0.0,,-1.597704,-5.49512,-7.092824,True,False,48,S51,False,36,2.0359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,51,S51,False,19,1,20,18,0,0,0,0,0,"['B349', 'B684', 'B560', 'B562', 'B373', 'B62', 'B545', 'B244', 'B649', 'B57', 'B631', 'B455', 'B122', 'B713', 'B147', 'B618', 'B354', 'B543']",9.0,S54,6.18,1,1,2,0.0,,-1.517911,-5.534694,-7.052605,False,False,18,S62,True,7,0.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,7,S54,False,1,1,2,0,14,0,0,0,0,"['B429', 'B201', 'B402', 'B299', 'B132', 'B195', 'B345', 'B236', 'B755', 'B608', 'B430', 'B493', 'B8', 'B707']",7.0,S65,8.42,15,1,16,0.0,,-0.985582,-5.418673,-6.404255,False,False,18,S37,True,15,0.7243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,22,S65,False,15,1,16,15,0,0,0,0,0,"['B211', 'B429', 'B201', 'B402', 'B299', 'B132', 'B195', 'B345', 'B236', 'B755', 'B608', 'B430', 'B493', 'B8', 'B707']",7.5,S37,5.89,0,1,1,0.0,,-1.519415,-5.42003,-6.939445,False,False,12,S35,True,6,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,35,S37,False,0,1,1,0,19,0,0,0,0,"['B516', 'B582', 'B309', 'B700', 'B7', 'B519', 'B399', 'B69', 'B723', 'B647', 'B154', 'B357', 'B158', 'B520', 'B421', 'B692', 'B550', 'B308', 'B634']",9.5,S62,2.6,19,1,20,0.0,,-0.986828,-5.4066,-6.393427,True,False,18,S66,True,14,1.069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,48,S62,False,19,1,20,14,0,0,0,0,0,"['B516', 'B582', 'B309', 'B700', 'B7', 'B519', 'B399', 'B69', 'B723', 'B647', 'B154', 'B357', 'B158', 'B520']",7.0,S52,1.55,5,1,6,0.0,,-0.631103,-5.401989,-6.033092,False,False,18,S41,True,15,0.8761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,56,S52,False,5,1,6,0,11,0,0,0,0,"['B77', 'B344', 'B404', 'B752', 'B53', 'B110', 'B249', 'B542', 'B133', 'B31', 'B72']",5.5,S41,4.13,16,1,17,0.0,,-0.864529,-5.397464,-6.261993,False,False,18,S41,False,13,1.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,6,S41,False,16,1,17,13,0,0,1,0,0,"['B474', 'B421', 'B692', 'B550', 'B308', 'B634', 'B77', 'B344', 'B404', 'B752', 'B53', 'B110', 'B249', 'B542']",7.0,S66,1.41,3,2,5,0.0,,-1.044659,-5.44935,-6.494009,True,True,36,S29,True,32,2.2145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,14,S66,False,3,2,5,3,0,2,0,0,0,"['B133', 'B31', 'B72']",7.5,S39,4.09,0,2,2,0.0,,-0.966211,-5.436245,-6.402456,True,True,72,S59,True,63,3.1394,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,26,S39,False,0,2,2,0,10,0,0,0,0,"['B104', 'B2', 'B568', 'B39', 'B361', 'B574', 'B436', 'B294', 'B739', 'B676']",5.0,S29,9.53,10,2,12,0.0,,-0.492294,-5.432199,-5.924492,True,False,108,S59,True,73,4.9381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,40,S29,False,10,2,12,10,0,0,0,0,0,"['B104', 'B2', 'B568', 'B39', 'B361', 'B574', 'B436', 'B294', 'B739', 'B676']",5.0,S56,2.28,0,2,2,0.0,,-0.51051,-5.440908,-5.951418,False,False,12,S37,True,10,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,48,S56,False,0,2,2,0,5,0,1,0,0,"['B656', 'B610', 'B417', 'B595', 'B407', 'B678']",3.0,S15,5.59,5,3,8,0.0,,-0.469217,-5.434197,-5.903414,True,True,108,S59,True,43,3.7498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,56,S15,False,5,3,8,0,0,0,0,0,0,[],0.0,S53,4.77,5,3,8,0.0,,-0.648824,-5.423518,-6.072341,False,False,12,S37,True,0,0.4579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,1,S53,False,5,3,8,5,0,0,0,0,0,"['B656', 'B610', 'B417', 'B595', 'B407']",2.5,S16,1.73,0,3,3,0.0,,-0.491489,-5.40008,-5.89157,True,False,24,S37,True,14,0.9598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,5,S16,False,0,3,3,0,8,0,0,0,0,"['B207', 'B22', 'B333', 'B385', 'B500', 'B269', 'B753', 'B213']",4.0,S52,1.07,8,3,11,0.0,,-0.808519,-5.375681,-6.184201,True,False,36,S37,True,14,1.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,10,S52,False,8,3,11,8,0,0,0,0,0,"['B207', 'B22', 'B333', 'B385', 'B500', 'B269', 'B753', 'B213']",4.0,S37,1.18,0,3,3,0.0,,-0.709645,-5.369385,-6.07903,False,False,12,S44,True,6,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,15,S37,False,0,3,3,0,15,0,0,0,0,"['B761', 'B703', 'B349', 'B552', 'B762', 'B125', 'B583', 'B90', 'B747', 'B43', 'B363', 'B593', 'B396', 'B585', 'B242']",7.5,S22,7.12,15,3,18,0.0,,-0.472965,-5.36349,-5.836455,True,False,30,S59,True,15,1.5725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,30,S22,False,15,3,18,11,0,0,0,0,0,"['B761', 'B703', 'B349', 'B552', 'B762', 'B125', 'B583', 'B90', 'B747', 'B43', 'B363']",5.5,S15,6.37,4,3,7,0.0,,-0.335998,-5.319319,-5.655317,True,False,36,S15,False,14,1.5712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,42,S15,False,4,3,7,4,0,0,0,0,0,"['B593', 'B396', 'B585', 'B242']",2.0,S11,7.51,0,3,3,0.0,,-0.668547,-5.334522,-6.003069,False,False,12,S35,True,6,0.5596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,51,S11,False,0,3,3,0,0,0,1,0,0,['B306'],0.5,S35,2.71,0,4,4,0.0,,-0.314826,-5.347288,-5.662113,True,True,72,S59,True,6,4.1182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,55,S35,False,0,4,4,0,12,0,0,0,0,"['B473', 'B448', 'B630', 'B338', 'B577', 'B258', 'B52', 'B317', 'B439', 'B105', 'B563', 'B611']",6.0,S31,8.41,12,4,16,0.0,,-0.393624,-5.323435,-5.717059,False,False,18,S31,False,12,0.9407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,9,S31,False,12,4,16,0,0,1,0,0,0,[],3.0,S50,7.46,12,4,16,0.0,,-0.314729,-5.398451,-5.71318,True,True,72,S4,True,18,4.093,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,19,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S65,9.57,12,4,16,0.0,,-0.196382,-5.411665,-5.608047,False,False,12,S4,True,0,0.8901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S65,False,12,4,16,12,0,0,0,0,0,"['B473', 'B448', 'B630', 'B338', 'B577', 'B258', 'B52', 'B317', 'B439', 'B105', 'B563', 'B611']",6.0,S4,5.15,0,4,4,0.0,,-0.256352,-5.40548,-5.661832,False,False,12,S4,False,8,0.7456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,40,S4,False,0,4,4,0,0,0,1,0,0,['B401'],0.5,S44,1.93,0,5,5,0.0,,-0.413187,-5.452296,-5.865483,True,True,144,S59,True,9,7.5873,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,43,S44,False,0,5,5,0,11,0,0,0,0,"['B434', 'B353', 'B225', 'B316', 'B145', 'B19', 'B481', 'B50', 'B518', 'B346', 'B677']",5.5,S50,6.58,11,5,16,0.0,,-0.39382,-5.425743,-5.819563,True,False,36,S59,True,12,1.7777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,55,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,1.61,11,5,16,0.0,,-0.373552,-5.474731,-5.848282,False,False,12,S4,True,0,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,56,S35,False,11,5,16,11,0,0,0,0,0,"['B434', 'B353', 'B225', 'B316', 'B145', 'B19', 'B481', 'B50', 'B518', 'B346', 'B677']",5.5,S4,8.01,0,5,5,0.0,,-0.492786,-5.491116,-5.983901,False,False,12,S4,False,10,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S4,False,0,5,5,0,9,3,0,0,0,"['B100', 'B580', 'B597', 'B303', 'B679', 'B526', 'B47', 'B482', 'B233']",13.5,S50,7.44,9,5,14,0.0,,-0.452486,-5.403398,-5.855883,True,True,72,S37,True,68,2.8782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,31,S50,False,9,5,14,9,0,0,0,0,0,"['B100', 'B580', 'B597', 'B303', 'B679', 'B526', 'B47', 'B482', 'B233']",4.5,S16,6.69,0,5,5,0.0,,-0.96045,-5.429626,-6.390076,False,False,12,S16,False,9,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,42,S16,False,0,5,5,0,8,0,0,0,0,"['B189', 'B45', 'B399', 'B170', 'B212', 'B642', 'B394', 'B236']",4.0,S29,5.41,8,5,13,0.0,,-1.066022,-5.448382,-6.514404,True,False,36,S37,True,13,1.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,51,S29,False,8,5,13,8,0,0,0,0,0,"['B189', 'B45', 'B399', 'B170', 'B212', 'B642', 'B394', 'B236']",4.0,S37,6.23,0,5,5,0.0,,-0.55166,-5.43312,-5.98478,False,False,12,S60,True,6,0.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,2,S37,False,0,5,5,0,15,0,0,0,0,"['B458', 'B444', 'B282', 'B322', 'B574', 'B373', 'B404', 'B22', 'B587', 'B118', 'B438', 'B761', 'B515', 'B125', 'B473']",7.5,S52,1.18,15,5,20,0.0,,-0.80677,-5.443707,-6.250477,True,False,24,S52,False,18,1.0016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,10,S52,False,15,5,20,0,0,0,0,0,0,[],0.0,S3,4.71,15,5,20,0.0,,-0.688119,-5.451928,-6.140047,False,False,18,S29,True,3,0.7005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,15,S3,False,15,5,20,12,0,0,0,0,0,"['B458', 'B444', 'B282', 'B322', 'B574', 'B373', 'B404', 'B22', 'B587', 'B118', 'B438', 'B761']",6.0,S56,1.31,3,5,8,0.0,,-0.883355,-5.446172,-6.329528,False,False,18,S29,True,14,0.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,22,S56,False,3,5,8,0,0,2,0,0,0,[],6.0,S52,4.9,3,5,8,0.0,,-0.807364,-5.442677,-6.250041,True,True,36,S60,True,15,1.2291,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,33,S52,False,3,5,8,0,0,0,0,0,0,[],0.0,S54,3.81,3,5,8,0.0,,-1.35662,-5.471812,-6.828433,False,False,12,S60,True,0,0.4368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,37,S54,False,3,5,8,3,0,1,0,0,0,"['B515', 'B125', 'B473']",4.5,S19,6.83,0,5,5,0.0,,-1.435055,-5.486798,-6.921852,True,True,24,S60,True,21,0.74,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,48,S19,False,0,5,5,0,7,0,0,0,0,"['B336', 'B413', 'B151', 'B594', 'B643', 'B240', 'B668']",3.5,S54,6.83,7,5,12,0.0,,-1.043343,-5.437909,-6.481252,False,False,18,S59,True,6,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,59,S54,False,7,5,12,7,0,0,0,0,0,"['B336', 'B413', 'B151', 'B594', 'B643', 'B240', 'B668']",3.5,S59,6.37,0,5,5,0.0,,-0.903678,-5.451148,-6.354826,False,False,12,S60,True,7,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,9,S59,False,0,5,5,0,15,0,0,0,0,"['B342', 'B651', 'B511', 'B416', 'B687', 'B326', 'B177', 'B405', 'B478', 'B366', 'B387', 'B121', 'B321', 'B490', 'B514']",7.5,S26,8.38,15,5,20,0.0,,-1.59376,-5.428171,-7.021931,True,False,36,S33,True,21,1.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,24,S26,False,15,5,20,15,0,0,0,0,0,"['B342', 'B651', 'B511', 'B416', 'B687', 'B326', 'B177', 'B405', 'B478', 'B366', 'B387', 'B121', 'B321', 'B490', 'B514']",7.5,S60,6.85,0,5,5,0.0,,-2.066212,-5.414448,-7.48066,False,False,12,S33,True,6,0.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,39,S60,False,0,5,5,0,15,0,0,0,0,"['B692', 'B409', 'B152', 'B372', 'B435', 'B280', 'B162', 'B348', 'B76', 'B636', 'B7', 'B297', 'B520', 'B543', 'B356']",7.5,S29,7.31,15,5,20,0.0,,-1.71715,-5.417266,-7.134416,True,False,24,S29,False,12,1.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,54,S29,False,15,5,20,15,0,0,0,0,0,"['B692', 'B409', 'B152', 'B372', 'B435', 'B280', 'B162', 'B348', 'B76', 'B636', 'B7', 'B297', 'B520', 'B543', 'B356']",7.5,S41,7.7,0,5,5,0.0,,-2.364707,-5.378302,-7.743009,False,False,12,S63,True,7,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,9,S41,False,0,5,5,0,14,0,0,0,0,"['B659', 'B193', 'B14', 'B43', 'B135', 'B183', 'B583', 'B334', 'B363', 'B402', 'B138', 'B179', 'B676', 'B108']",7.0,S64,1.81,14,5,19,0.0,,-1.9292,-5.343906,-7.273106,True,False,36,S40,True,13,1.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,18,S64,False,14,5,19,8,0,0,0,0,0,"['B659', 'B193', 'B14', 'B43', 'B135', 'B183', 'B583', 'B334']",4.0,S54,6.09,6,5,11,0.0,,-2.309736,-5.392324,-7.70206,False,False,18,S50,True,10,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,28,S54,False,6,5,11,6,0,0,0,0,0,"['B363', 'B402', 'B138', 'B179', 'B676', 'B108']",3.0,S19,6.83,0,5,5,0.0,,-1.718749,-5.371246,-7.089995,True,False,24,S40,True,14,0.849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,37,S19,False,0,5,5,0,7,0,0,0,0,"['B464', 'B394', 'B307', 'B279', 'B67', 'B295', 'B230']",3.5,S50,9.33,7,5,12,0.0,,-1.640146,-5.363495,-7.003641,False,False,18,S40,True,6,0.655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,50,S50,False,7,5,12,0,0,0,0,0,0,[],0.0,S15,4.47,7,5,12,0.0,,-1.144775,-5.385769,-6.530543,False,False,12,S40,True,4,0.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,55,S15,False,7,5,12,7,0,0,0,0,0,"['B464', 'B394', 'B307', 'B279', 'B67', 'B295', 'B230']",3.5,S40,2.5,0,5,5,0.0,,-1.125988,-5.336758,-6.462745,False,False,12,S40,False,6,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,1,S40,False,0,5,5,0,13,0,0,0,0,"['B414', 'B339', 'B674', 'B765', 'B724', 'B495', 'B489', 'B91', 'B258', 'B419', 'B683', 'B31', 'B355']",6.5,S42,6.18,13,5,18,0.0,,-0.984725,-5.386938,-6.371663,False,False,18,S53,True,10,0.6554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,13,S42,False,13,5,18,0,0,0,0,0,0,[],0.0,S50,2.31,13,5,18,0.0,,-1.318166,-5.361275,-6.679441,True,False,72,S55,True,0,1.5629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,16,S50,False,13,5,18,13,0,0,0,0,0,"['B414', 'B339', 'B674', 'B765', 'B724', 'B495', 'B489', 'B91', 'B258', 'B419', 'B683', 'B31', 'B355']",6.5,S43,7.18,0,5,5,0.0,,-1.494835,-5.376257,-6.871093,False,False,12,S11,True,7,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
