seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,15,12,1,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,8.04,0,5,5,0.0,,-0.550313,-5.514213,-6.064527,False,False,18,S13,True,3,0.3872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,9,S55,False,0,5,5,0,15,0,0,0,0,"['B127', 'B604', 'B304', 'B9', 'B441', 'B163', 'B111', 'B315', 'B508', 'B103', 'B33', 'B600', 'B410', 'B203', 'B732']",7.5,S24,9.44,15,5,20,0.0,,-0.748094,-5.52299,-6.271084,False,False,12,D0,True,8,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,26,S24,False,15,5,20,14,0,0,0,0,0,"['B127', 'B604', 'B304', 'B9', 'B441', 'B163', 'B111', 'B315', 'B508', 'B103', 'B33', 'B600', 'B410', 'B203']",7.0,S27,5.2,1,5,6,0.0,,-0.963293,-5.584256,-6.547549,False,False,18,S27,False,6,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,38,S27,False,1,5,6,0,0,0,0,0,0,[],0.0,S58,4.81,1,5,6,0.0,,-1.066771,-5.62761,-6.694381,False,False,12,S53,True,1,0.3152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,43,S58,False,1,5,6,0,0,0,0,0,0,[],0.0,S10,6.36,1,5,6,0.0,,-0.964861,-5.615231,-6.580091,False,False,12,S53,True,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,49,S10,False,1,5,6,0,0,0,0,0,0,[],0.0,S50,1.78,1,5,6,0.0,,-1.553613,-5.633045,-7.186658,False,False,12,S53,True,2,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,12,51,S50,False,1,5,6,1,0,0,0,0,0,['B732'],0.5,S41,8.63,0,5,5,0.0,,-1.100215,-5.640168,-6.740383,True,False,24,S53,True,15,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,0,S41,False,0,5,5,0,15,0,0,0,0,"['B533', 'B244', 'B292', 'B275', 'B280', 'B349', 'B712', 'B47', 'B91', 'B327', 'B19', 'B433', 'B310', 'B643', 'B55']",7.5,S29,7.7,15,5,20,0.0,,-1.688818,-5.611556,-7.300374,True,False,18,D0,True,15,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,16,S29,False,15,5,20,15,0,0,0,0,0,"['B533', 'B244', 'B292', 'B275', 'B280', 'B349', 'B712', 'B47', 'B91', 'B327', 'B19', 'B433', 'B310', 'B643', 'B55']",7.5,S65,8.87,0,5,5,0.0,,-1.594015,-5.546951,-7.140966,False,False,12,D0,True,9,0.3004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,32,S65,False,0,5,5,0,12,0,0,0,0,"['B696', 'B565', 'B756', 'B428', 'B516', 'B65', 'B710', 'B473', 'B621', 'B185', 'B475', 'B649']",6.0,S34,6.58,12,5,17,0.0,,-2.674734,-5.548515,-8.223249,False,False,18,S60,True,8,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,13,44,S34,False,12,5,17,12,0,0,0,0,0,"['B696', 'B565', 'B756', 'B428', 'B516', 'B65', 'B710', 'B473', 'B621', 'B185', 'B475', 'B649']",6.0,S19,9.06,0,5,5,0.0,,-1.691868,-5.534813,-7.226681,False,False,12,D0,True,7,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,0,S19,False,0,5,5,0,7,0,2,0,0,"['B514', 'B368', 'B740', 'B241', 'B589', 'B258', 'B707', 'B482', 'B11']",4.5,S35,8.66,7,7,14,0.0,,-1.831845,-5.445532,-7.277377,True,True,54,S60,True,31,0.9999,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,13,S35,False,7,7,14,7,0,0,0,0,0,"['B514', 'B368', 'B740', 'B241', 'B589', 'B258', 'B707']",3.5,S0,3.47,0,7,7,0.0,,-1.598655,-5.459294,-7.057949,False,False,12,D0,True,8,0.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,20,S0,False,0,7,7,0,13,0,0,0,0,"['B392', 'B501', 'B22', 'B109', 'B269', 'B31', 'B499', 'B102', 'B175', 'B741', 'B471', 'B43', 'B365']",6.5,S35,3.47,13,7,20,0.0,,-1.818309,-5.494328,-7.312637,False,False,18,D0,True,6,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,30,S35,False,13,7,20,13,0,0,0,0,0,"['B392', 'B501', 'B22', 'B109', 'B269', 'B31', 'B499', 'B102', 'B175', 'B741', 'B471', 'B43', 'B365']",6.5,S53,5.18,0,7,7,0.0,,-1.359418,-5.410556,-6.769973,False,False,12,D0,True,7,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,41,S53,False,0,7,7,0,13,0,0,0,0,"['B459', 'B491', 'B383', 'B379', 'B749', 'B704', 'B556', 'B266', 'B536', 'B551', 'B77', 'B168', 'B360']",6.5,S50,5.17,13,7,20,0.0,,-1.458242,-5.383279,-6.841521,False,False,12,D0,True,7,0.3217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,14,53,S50,False,13,7,20,13,0,0,0,0,0,"['B459', 'B491', 'B383', 'B379', 'B749', 'B704', 'B556', 'B266', 'B536', 'B551', 'B77', 'B168', 'B360']",6.5,S41,8.63,0,7,7,0.0,,-1.084291,-5.431818,-6.516109,True,False,18,D0,True,8,0.509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,8,S41,False,0,7,7,0,13,0,0,0,0,"['B377', 'B503', 'B358', 'B449', 'B389', 'B547', 'B624', 'B196', 'B434', 'B571', 'B253', 'B677', 'B36']",6.5,S61,2.24,13,7,20,0.0,,-0.86953,-5.47188,-6.34141,True,False,18,D0,True,16,0.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,17,S61,False,13,7,20,9,0,1,0,0,0,"['B377', 'B503', 'B358', 'B449', 'B389', 'B547', 'B624', 'B196', 'B434']",7.5,S51,6.56,4,7,11,0.0,,-0.708991,-5.451653,-6.160643,True,True,36,S17,True,21,0.8372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,31,S51,False,4,7,11,0,0,0,0,0,0,[],0.0,S60,7.5,4,7,11,0.0,,-0.945422,-5.480704,-6.426126,False,False,12,D0,True,1,0.2847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,38,S60,False,4,7,11,0,9,0,0,0,0,"['B306', 'B721', 'B577', 'B157', 'B627', 'B761', 'B23', 'B216', 'B27']",4.5,S57,9.08,13,7,20,0.0,,-1.026531,-5.529133,-6.555663,False,False,12,D0,True,10,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,52,S57,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,2.57,13,7,20,0.0,,-1.397869,-5.540281,-6.93815,False,False,12,D0,True,0,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,15,55,S55,False,13,7,20,13,0,0,0,0,0,"['B571', 'B253', 'B677', 'B36', 'B306', 'B721', 'B577', 'B157', 'B627', 'B761', 'B23', 'B216', 'B27']",6.5,S62,3.22,0,7,7,0.0,,-0.903793,-5.522247,-6.426039,False,False,12,D0,True,8,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,4,S62,False,0,7,7,0,13,0,0,0,0,"['B522', 'B171', 'B395', 'B409', 'B585', 'B535', 'B202', 'B720', 'B284', 'B380', 'B294', 'B106', 'B540']",6.5,S15,2.79,13,7,20,0.0,,-1.122934,-5.498917,-6.621851,False,False,18,D0,True,6,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,14,S15,False,13,7,20,13,0,0,0,0,0,"['B522', 'B171', 'B395', 'B409', 'B585', 'B535', 'B202', 'B720', 'B284', 'B380', 'B294', 'B106', 'B540']",6.5,S51,8.59,0,7,7,0.0,,-0.906479,-5.462005,-6.368484,False,False,12,D0,True,7,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,29,S51,False,0,7,7,0,13,0,0,0,0,"['B63', 'B305', 'B137', 'B132', 'B68', 'B699', 'B493', 'B422', 'B403', 'B175', 'B743', 'B499', 'B464']",6.5,S37,4.67,13,7,20,0.0,,-0.809361,-5.425292,-6.234653,False,False,12,D0,True,6,0.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,40,S37,False,13,7,20,13,0,0,0,0,0,"['B63', 'B305', 'B137', 'B132', 'B68', 'B699', 'B493', 'B422', 'B403', 'B175', 'B743', 'B499', 'B464']",6.5,S65,5.89,0,7,7,0.0,,-1.105661,-5.425397,-6.531058,True,False,18,D0,True,10,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,16,52,S65,False,0,7,7,0,13,0,0,0,0,"['B225', 'B661', 'B364', 'B314', 'B573', 'B170', 'B387', 'B668', 'B715', 'B251', 'B286', 'B472', 'B524']",6.5,S7,3.57,13,7,20,0.0,,-0.869732,-5.432676,-6.302408,False,False,12,D0,True,6,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,2,S7,False,13,7,20,13,0,0,0,0,0,"['B225', 'B661', 'B364', 'B314', 'B573', 'B170', 'B387', 'B668', 'B715', 'B251', 'B286', 'B472', 'B524']",6.5,S61,7.71,0,7,7,0.0,,-0.709803,-5.432126,-6.141929,True,False,36,D0,True,16,0.9257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,16,S61,False,0,7,7,0,10,0,0,0,0,"['B693', 'B414', 'B549', 'B665', 'B28', 'B240', 'B259', 'B189', 'B126', 'B746']",5.0,S38,3.09,10,7,17,0.0,,-0.552004,-5.435742,-5.987746,False,False,18,D0,True,12,0.4825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,25,S38,False,10,7,17,10,0,0,0,0,0,"['B693', 'B414', 'B549', 'B665', 'B28', 'B240', 'B259', 'B189', 'B126', 'B746']",5.0,S66,3.69,0,7,7,0.0,,-0.690371,-5.40372,-6.094091,False,False,12,D0,True,6,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,33,S66,False,0,7,7,0,13,0,0,0,0,"['B711', 'B543', 'B469', 'B276', 'B622', 'B204', 'B400', 'B98', 'B559', 'B279', 'B494', 'B151', 'B404']",6.5,S58,3.52,13,7,20,0.0,,-0.690066,-5.408554,-6.09862,True,False,18,D0,True,14,0.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,43,S58,False,13,7,20,13,0,1,0,0,0,"['B711', 'B543', 'B469', 'B276', 'B622', 'B204', 'B400', 'B98', 'B559', 'B279', 'B494', 'B151', 'B404']",9.5,S51,4.51,0,7,7,0.0,,-0.513012,-5.379823,-5.892835,True,True,36,D0,True,34,0.9006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,57,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,0.84,0,7,7,0.0,,-0.788834,-5.398327,-6.187161,False,False,18,D0,True,4,0.4302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,17,58,S48,False,0,7,7,0,8,0,0,0,0,"['B523', 'B198', 'B502', 'B411', 'B495', 'B463', 'B557', 'B265']",4.0,S36,1.72,8,7,15,0.0,,-0.512063,-5.383746,-5.895809,False,False,18,D0,True,7,0.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,4,S36,False,8,7,15,0,0,0,0,0,0,[],0.0,S52,4.36,8,7,15,0.0,,-0.474715,-5.407601,-5.882315,False,False,12,D0,True,2,0.307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,8,S52,False,8,7,15,0,5,0,0,0,0,"['B406', 'B642', 'B692', 'B235', 'B231']",2.5,S62,1.55,13,7,20,0.0,,-0.177361,-5.406248,-5.583609,False,False,12,D0,True,9,0.2428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,12,S62,False,13,7,20,13,0,0,0,0,0,"['B523', 'B198', 'B502', 'B411', 'B495', 'B463', 'B557', 'B265', 'B406', 'B642', 'B692', 'B235', 'B231']",6.5,S12,7.83,0,7,7,0.0,,-0.215708,-5.388797,-5.604505,False,False,12,D0,True,10,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,27,S12,False,0,7,7,0,13,0,0,0,0,"['B667', 'B515', 'B762', 'B133', 'B88', 'B597', 'B695', 'B586', 'B561', 'B474', 'B461', 'B242', 'B223']",6.5,S56,7.46,13,7,20,0.0,,-0.335208,-5.362466,-5.697674,True,False,36,D0,True,16,0.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,41,S56,False,13,7,20,0,0,2,0,0,0,[],6.0,S26,7.21,13,7,20,0.0,,-0.315127,-5.377538,-5.692666,True,True,54,D0,True,14,1.3619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,18,54,S26,False,13,7,20,13,0,0,0,0,0,"['B667', 'B515', 'B762', 'B133', 'B88', 'B597', 'B695', 'B586', 'B561', 'B474', 'B461', 'B242', 'B223']",6.5,S19,12.13,0,7,7,0.0,,-0.393319,-5.393775,-5.787093,False,False,12,D0,True,7,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,12,S19,False,0,7,7,0,9,0,0,0,0,"['B538', 'B432', 'B645', 'B125', 'B640', 'B641', 'B253', 'B354', 'B677']",4.5,S65,11.76,9,7,16,0.0,,-0.158039,-5.401168,-5.559207,False,False,18,D0,True,13,0.3293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,29,S65,False,9,7,16,9,0,0,0,0,0,"['B538', 'B432', 'B645', 'B125', 'B640', 'B641', 'B253', 'B354', 'B677']",4.5,S31,3.2,0,7,7,0.0,,-0.196735,-5.339856,-5.536591,False,False,12,D0,True,8,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,36,S31,False,0,7,7,0,13,0,0,0,0,"['B532', 'B379', 'B140', 'B618', 'B210', 'B349', 'B91', 'B180', 'B706', 'B522', 'B164', 'B750', 'B37']",6.5,S47,2.72,13,7,20,0.0,,-0.217055,-5.341347,-5.558402,False,False,10,D0,True,6,0.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,46,S47,False,13,7,20,13,0,0,0,0,0,"['B532', 'B379', 'B140', 'B618', 'B210', 'B349', 'B91', 'B180', 'B706', 'B522', 'B164', 'B750', 'B37']",6.5,D0,3.08,0,7,7,0.0,,-0.098417,-5.362422,-5.46084,False,False,3,D0,False,2,0.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,15,19,55,D0,True,0,7,7,0,0,0,0,7,12,"['B177', 'B544', 'B452', 'B453', 'B339', 'B336', 'B270', 'B683', 'B682', 'B651', 'B257', 'B615', 'B659', 'B423', 'B669', 'B570', 'B530', 'B482', 'B11']",9.5,D0,0.0,12,0,12,0.0,,-0.216305,-5.343935,-5.56024,True,True,1,D0,False,0,0.0617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-2.361467,-5.565226,-7.926693,True,True,5,S41,True,0,0.1339,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,23,S39,False,12,0,12,0,8,0,0,0,0,"['B584', 'B57', 'B554', 'B343', 'B483', 'B617', 'B742', 'B69']",4.0,S65,5.08,20,0,20,0.0,,-2.015249,-5.599416,-7.614666,True,False,24,S13,True,19,0.5416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B177', 'B544', 'B452', 'B453', 'B339', 'B336', 'B270', 'B683', 'B682', 'B651', 'B257', 'B615', 'B584', 'B57', 'B554', 'B343', 'B483', 'B617', 'B742', 'B69']",10.0,S46,8.22,0,0,0,0.0,,-2.36877,-5.581041,-7.949812,False,False,12,S60,True,9,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,6,50,S46,False,0,0,0,0,20,0,0,0,0,"['B413', 'B135', 'B664', 'B174', 'B29', 'B245', 'B232', 'B348', 'B24', 'B534', 'B629', 'B283', 'B347', 'B306', 'B208', 'B599', 'B450', 'B266', 'B22', 'B415']",10.0,S62,2.76,20,0,20,0.0,,-2.130147,-5.622817,-7.752964,False,False,12,S39,True,7,0.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,3,S62,False,20,0,20,15,0,0,0,0,0,"['B413', 'B135', 'B664', 'B174', 'B29', 'B245', 'B232', 'B348', 'B24', 'B534', 'B629', 'B283', 'B347', 'B306', 'B208']",7.5,S52,1.55,5,0,5,0.0,,-1.852712,-5.520748,-7.37346,False,False,18,S15,True,16,0.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,12,S52,False,5,0,5,0,12,0,0,0,0,"['B274', 'B254', 'B633', 'B70', 'B595', 'B546', 'B591', 'B734', 'B205', 'B555', 'B290', 'B302']",6.0,S41,4.13,17,0,17,0.0,,-1.636044,-5.494559,-7.130603,False,False,18,S49,True,7,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,22,S41,False,17,0,17,16,0,0,2,0,0,"['B238', 'B529', 'B599', 'B450', 'B266', 'B22', 'B415', 'B274', 'B254', 'B633', 'B70', 'B595', 'B546', 'B591', 'B734', 'B205', 'B555', 'B290']",9.0,S63,5.29,1,2,3,0.0,,-1.224454,-5.457088,-6.681542,True,True,54,S63,False,32,1.58,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,37,S63,False,1,2,3,0,15,0,1,0,0,"['B660', 'B571', 'B675', 'B418', 'B643', 'B55', 'B202', 'B720', 'B759', 'B743', 'B672', 'B656', 'B704', 'B144', 'B692', 'B32']",8.0,S15,5.25,16,3,19,0.0,,-1.345249,-5.438714,-6.783963,True,True,30,S40,True,21,0.7856,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,7,50,S15,False,16,3,19,16,0,0,0,0,0,"['B302', 'B660', 'B571', 'B675', 'B418', 'B643', 'B55', 'B202', 'B720', 'B759', 'B743', 'B672', 'B656', 'B704', 'B144', 'B692']",8.0,S54,3.9,0,3,3,0.0,,-0.51246,-5.40066,-5.91312,False,False,18,S27,True,8,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,2,S54,False,0,3,3,0,11,2,0,0,0,"['B429', 'B361', 'B100', 'B83', 'B358', 'B199', 'B293', 'B229', 'B179', 'B577', 'B613']",11.5,S37,4.98,11,3,14,0.0,,-0.47387,-5.52389,-5.99776,True,True,54,S55,True,49,1.177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,18,S37,False,11,3,14,0,6,0,0,0,0,"['B606', 'B565', 'B726', 'B231', 'B268', 'B687']",3.0,S12,6.56,17,3,20,0.0,,-0.571584,-5.515584,-6.087168,True,False,18,S12,False,13,0.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,28,S12,False,17,3,20,12,0,1,0,0,0,"['B429', 'B361', 'B100', 'B83', 'B358', 'B199', 'B293', 'B229', 'B179', 'B577', 'B613', 'B606']",9.0,S44,5.82,5,3,8,0.0,,-0.668101,-5.5065,-6.174601,True,True,36,S17,True,21,0.8048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,43,S44,False,5,3,8,0,12,0,0,0,0,"['B649', 'B152', 'B631', 'B80', 'B72', 'B311', 'B462', 'B559', 'B86', 'B630', 'B137', 'B62']",6.0,S61,2.79,17,3,20,0.0,,-1.100511,-5.566468,-6.666979,False,False,12,S61,False,10,0.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,51,S61,False,17,3,20,8,0,0,0,0,0,"['B565', 'B726', 'B231', 'B268', 'B687', 'B649', 'B152', 'B631']",4.0,S31,1.01,9,3,12,0.0,,-1.06317,-5.52687,-6.59004,False,False,18,S31,False,6,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,8,56,S31,False,9,3,12,9,0,0,0,0,0,"['B80', 'B72', 'B311', 'B462', 'B559', 'B86', 'B630', 'B137', 'B62']",4.5,S36,7.34,0,3,3,0.0,,-0.788944,-5.519239,-6.308184,False,False,12,S36,False,8,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,8,S36,False,0,3,3,0,14,0,0,0,0,"['B488', 'B758', 'B123', 'B553', 'B457', 'B412', 'B382', 'B53', 'B650', 'B58', 'B439', 'B402', 'B108', 'B206']",7.0,S27,7.66,14,3,17,0.0,,-1.007004,-5.486292,-6.493296,False,False,18,S37,True,12,0.3741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,23,S27,False,14,3,17,14,0,0,0,0,0,"['B488', 'B758', 'B123', 'B553', 'B457', 'B412', 'B382', 'B53', 'B650', 'B58', 'B439', 'B402', 'B108', 'B206']",7.0,S37,4.19,0,3,3,0.0,,-0.354168,-5.498622,-5.85279,False,False,12,S60,True,9,0.2577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,34,S37,False,0,3,3,0,17,0,0,0,0,"['B749', 'B677', 'B217', 'B130', 'B7', 'B264', 'B14', 'B97', 'B116', 'B548', 'B96', 'B120', 'B237', 'B151', 'B419', 'B737', 'B487']",8.5,S26,7.79,17,3,20,0.0,,-0.72767,-5.484465,-6.212135,True,False,18,D0,True,13,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,9,50,S26,False,17,3,20,17,0,0,0,0,0,"['B749', 'B677', 'B217', 'B130', 'B7', 'B264', 'B14', 'B97', 'B116', 'B548', 'B96', 'B120', 'B237', 'B151', 'B419', 'B737', 'B487']",8.5,S55,6.67,0,3,3,0.0,,-0.629605,-5.469287,-6.098892,False,False,12,D0,True,6,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
