seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,29,34,0,0,6,0,0,0.0159,0.0332,1,0,0,1,11,4,139,131,150,0,0,0,0,0,0,0
45,25,10,34,19,0,0,4,0,2,0.0159,0.0345,0,0,2,0,10,5,168,168,178,1,0,0,0,0,0,1
45,25,11,35,34,0,0,5,1,0,0.0133,0.0358,2,0,1,2,15,9,185,175,200,0,0,0,0,1,0,0
45,25,12,9,25,0,0,5,2,0,0.0146,0.0358,2,0,2,2,7,4,219,212,226,1,0,1,0,0,0,0
45,25,13,34,34,0,0,4,2,3,0.0172,0.0398,0,0,5,0,7,7,323,314,330,1,2,0,1,0,1,0
45,25,14,29,29,0,0,4,2,0,0.0199,0.0398,0,0,2,0,9,5,313,311,322,0,0,1,0,1,0,0
45,25,15,27,27,0,0,4,1,0,0.0199,0.0398,1,0,1,1,7,3,209,228,216,0,0,0,1,0,0,0
45,25,16,29,18,0,0,5,0,0,0.0186,0.0398,1,0,0,1,6,2,184,192,190,0,0,0,0,0,0,0
45,25,17,24,35,0,0,5,1,0,0.0186,0.0398,1,0,1,1,3,0,147,154,150,1,0,0,0,0,0,0
45,25,18,27,12,0,0,3,0,1,0.0146,0.0398,3,0,1,3,0,0,124,123,124,1,0,0,0,0,0,0
45,25,19,9,15,1,5,5,1,0,0.0132,0.0342,2,11,1,13,1,0,89,96,90,0,1,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0132,0.0342,0,0,0,0,2,0,68,68,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,1,0.0132,0.0355,0,0,2,0,1,0,73,74,74,0,1,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0145,0.0355,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0158,0.0355,0,0,1,0,0,0,16,19,16,0,1,0,0,0,0,0
45,26,6,17,20,1,0,4,0,0,0.0145,0.0355,1,0,0,1,1,0,35,28,36,0,0,0,0,0,0,0
45,26,7,25,25,0,0,4,1,0,0.0145,0.0355,1,0,1,1,0,0,42,43,42,0,0,1,0,0,0,0
45,26,8,14,17,0,0,3,0,0,0.0132,0.0355,1,0,0,1,4,0,98,90,102,0,0,0,0,0,0,0
45,26,9,21,21,0,0,6,1,0,0.0105,0.0355,2,0,1,2,7,0,135,126,142,0,0,0,0,1,0,0
45,26,10,14,22,0,0,6,2,0,0.0132,0.0355,0,0,2,0,10,0,194,184,204,1,1,0,0,0,0,0
45,26,11,28,20,0,0,5,0,0,0.0118,0.0355,2,0,0,2,12,0,168,175,180,0,0,0,0,0,0,0
45,26,12,18,21,0,0,5,1,1,0.0132,0.0355,0,0,2,0,8,0,186,176,194,0,1,0,0,0,1,0
45,26,13,32,34,0,0,6,0,1,0.0132,0.0368,0,0,1,0,5,0,223,223,228,0,0,1,0,0,0,0
45,26,14,16,16,0,0,6,2,1,0.0132,0.0395,1,0,3,1,2,1,192,186,194,0,0,1,0,1,0,1
45,26,15,17,18,0,0,5,0,1,0.0132,0.0408,0,0,1,0,2,2,196,209,198,0,0,0,0,0,1,0
45,26,16,16,16,0,0,6,1,1,0.0145,0.0421,1,0,2,1,2,2,180,177,182,1,0,0,1,0,0,0
45,26,17,23,23,0,0,7,1,0,0.0132,0.0421,2,0,1,2,4,2,138,145,142,1,0,0,0,0,0,0
45,26,18,16,16,0,0,6,2,0,0.0145,0.0421,0,0,2,0,0,1,120,126,120,0,2,0,0,0,0,0
45,26,19,16,16,1,12,6,1,0,0.0173,0.0267,0,2,1,2,1,1,95,101,96,0,1,0,0,0,0,0
45,26,20,0,0,0,0,0,1,1,0.0187,0.028,0,0,2,0,0,5,76,86,76,2,0,0,0,0,0,0
45,26,21,0,0,0,0,0,1,0,0.02,0.028,0,0,1,0,0,0,60,54,60,0,0,0,1,0,0,0
45,26,22,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.02,0.028,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,18,15,1,0,3,0,0,0.0185,0.0278,1,5,0,6,0,0,24,21,24,0,0,0,0,0,0,0
45,27,7,13,31,0,0,7,0,0,0.0172,0.0278,1,0,0,1,1,0,35,37,36,0,0,0,0,0,0,0
45,27,8,22,17,0,0,5,1,0,0.0172,0.0278,1,0,1,1,0,0,28,24,28,0,0,0,0,1,0,0
45,27,9,14,16,0,0,4,1,0,0.0159,0.0278,1,0,1,1,0,0,126,113,126,0,0,0,1,0,0,0
45,27,10,18,11,0,0,6,0,0,0.0159,0.0278,1,0,0,1,0,0,120,107,120,0,0,0,0,0,0,0
45,27,11,26,28,0,0,7,1,1,0.0159,0.0291,1,0,2,1,2,5,126,137,128,1,0,0,0,0,0,1
45,27,12,16,16,0,0,4,0,0,0.0146,0.0291,1,0,0,1,0,3,124,123,124,0,0,0,0,0,0,0
45,27,13,15,23,0,0,6,1,0,0.0159,0.0291,0,0,1,0,1,4,187,179,188,0,0,1,0,0,0,0
45,27,14,21,21,0,0,7,0,2,0.0159,0.0318,0,0,2,0,5,0,143,145,148,0,0,0,0,0,1,1
45,27,15,21,14,0,0,5,1,0,0.0159,0.0318,1,0,1,1,3,0,157,156,160,0,0,1,0,0,0,0
45,27,16,14,21,0,0,5,0,1,0.0146,0.0331,1,0,1,1,0,0,118,125,118,1,0,0,0,0,0,0
45,27,17,21,14,0,0,7,0,1,0.0106,0.0331,3,0,1,3,1,0,181,173,182,0,0,0,0,1,0,0
45,27,18,14,21,0,0,5,0,0,0.0093,0.0344,1,0,0,1,0,2,106,122,106,0,0,0,0,0,0,0
45,27,19,19,7,2,14,5,1,0,0.0107,0.016,0,8,1,8,4,0,96,87,100,0,0,0,0,1,0,0
45,27,20,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,3,60,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,3,1,29,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
