seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,13,20,32,0,0,4,1,1,0.0186,0.0875,2,0,2,2,16,11,286,273,302,0,1,0,0,1,0,0
50,25,14,29,29,0,0,4,2,0,0.0225,0.0875,1,0,2,1,19,6,365,352,384,0,0,1,0,0,1,0
50,25,15,21,11,0,0,4,1,1,0.0225,0.0875,0,0,2,0,11,0,227,252,238,0,1,1,0,0,0,0
50,25,16,15,21,0,0,4,1,1,0.0212,0.0902,2,0,2,2,7,0,179,183,186,2,0,0,0,0,0,0
50,25,17,16,20,0,0,5,0,1,0.0186,0.0915,2,0,1,2,10,0,150,159,160,1,0,0,0,0,0,0
50,25,18,25,14,0,0,4,0,2,0.0186,0.0942,0,0,2,0,1,0,119,129,120,1,0,1,0,0,0,0
50,25,19,9,11,1,11,4,1,1,0.0202,0.0821,0,0,2,0,1,0,101,95,102,0,1,0,1,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0202,0.0821,0,0,1,0,3,0,71,81,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0229,0.0821,0,0,1,0,9,3,89,87,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,3,1,17,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0229,0.0821,0,0,0,0,1,1,23,23,24,0,0,0,0,0,0,0
50,26,6,0,20,1,0,3,0,0,0.0225,0.0809,0,11,0,11,2,3,40,31,42,0,0,0,0,0,0,0
50,26,7,36,26,0,0,5,0,0,0.0225,0.0809,0,0,0,0,4,1,60,59,64,0,0,0,0,0,0,0
50,26,8,31,21,0,0,4,0,0,0.0225,0.0809,0,0,0,0,2,4,96,91,98,0,0,0,0,0,0,0
50,26,9,9,29,0,0,4,0,0,0.0212,0.0809,1,0,0,1,8,2,146,142,154,0,0,0,0,0,0,0
50,26,10,22,7,0,0,3,0,1,0.0199,0.0822,1,0,1,1,14,2,212,188,226,0,0,0,1,0,0,0
50,26,11,19,27,0,0,4,0,0,0.0186,0.0822,1,0,0,1,15,0,145,165,160,0,0,0,0,0,0,0
50,26,12,19,15,0,0,5,0,1,0.0172,0.0822,1,0,1,1,19,1,197,185,216,0,1,0,0,0,0,0
50,26,13,9,20,0,0,3,1,1,0.0159,0.0849,1,0,2,1,15,2,183,184,198,0,0,0,0,0,2,0
50,26,14,20,8,0,0,3,2,1,0.0186,0.0862,1,0,3,1,14,2,214,212,228,1,1,0,0,1,0,0
50,26,15,23,23,0,0,5,0,1,0.0159,0.0862,2,0,1,2,12,1,212,212,224,0,0,1,0,0,0,0
50,26,16,11,23,0,0,4,1,1,0.0159,0.0889,1,0,2,1,7,1,173,180,180,0,1,0,0,1,0,0
50,26,17,20,20,0,0,4,0,2,0.0146,0.0902,1,0,2,1,9,8,131,141,140,1,0,0,1,0,0,0
50,26,18,18,18,0,0,4,0,1,0.0146,0.0915,0,0,1,0,8,3,110,107,118,0,0,0,0,1,0,0
50,26,19,18,18,1,11,5,0,0,0.0146,0.0782,0,11,0,11,1,0,89,96,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,6,2,64,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0146,0.0782,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,1,0.0146,0.0796,0,0,1,0,0,0,16,14,16,0,0,1,0,0,0,0
50,27,6,20,24,1,0,4,0,0,0.0146,0.0796,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,11,11,0,0,3,0,0,0.0146,0.0796,0,0,0,0,0,0,34,32,34,0,0,0,0,0,0,0
50,27,8,31,18,0,0,5,0,0,0.0146,0.0796,0,0,0,0,0,0,46,39,46,0,0,0,0,0,0,0
50,27,9,15,19,0,0,3,1,0,0.0146,0.0796,1,0,1,1,0,2,90,94,90,0,0,0,0,1,0,0
50,27,10,14,22,0,0,6,0,0,0.0146,0.0796,0,0,0,0,0,2,132,120,132,0,0,0,0,0,0,0
50,27,11,8,16,0,0,3,2,0,0.0133,0.0796,2,0,2,2,2,0,112,110,114,0,0,1,0,0,0,1
50,27,12,8,8,0,0,4,1,1,0.0146,0.0809,1,0,2,1,10,0,146,134,156,1,0,0,0,0,1,0
50,27,13,18,18,0,0,5,0,0,0.0146,0.0809,0,0,0,0,2,0,194,192,196,0,0,0,0,0,0,0
50,27,14,17,10,0,0,3,1,0,0.0146,0.0809,0,0,1,0,3,0,133,146,136,0,0,0,1,0,0,0
50,27,15,9,16,0,0,4,0,0,0.0146,0.0809,1,0,0,1,6,0,160,152,166,0,0,0,0,0,0,0
50,27,16,18,18,0,0,5,1,1,0.0159,0.0822,0,0,2,0,12,0,146,143,158,0,1,1,0,0,0,0
50,27,17,13,5,0,0,3,0,0,0.0159,0.0822,0,0,0,0,5,0,123,132,128,0,0,0,0,0,0,0
50,27,18,16,24,0,0,5,0,0,0.0159,0.0822,0,0,0,0,2,0,124,133,126,0,0,0,0,0,0,0
50,27,19,8,8,1,12,4,0,0,0.0148,0.0674,1,0,0,1,0,4,76,80,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0162,0.0674,0,0,1,0,2,2,62,62,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,1,2,29,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0162,0.0674,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
