seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,17,55,S29,False,9,11,20,9,0,0,0,0,0,"['B693', 'B121', 'B330', 'B531', 'B184', 'B24', 'B701', 'B522', 'B164']",4.5,S63,5.25,0,11,11,0.0,,-0.652905,-13.243249,-13.896155,False,False,22,S66,True,17,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,5,S63,False,0,11,11,0,9,0,0,0,0,"['B190', 'B285', 'B46', 'B569', 'B104', 'B619', 'B202', 'B356', 'B535']",4.5,S66,4.37,9,11,20,0.0,,-0.457569,-13.179697,-13.637266,False,False,22,S44,True,18,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,14,S66,False,9,11,20,9,0,0,0,0,0,"['B190', 'B285', 'B46', 'B569', 'B104', 'B619', 'B202', 'B356', 'B535']",4.5,S31,0.38,0,11,11,0.0,,-0.556774,-13.292617,-13.84939,False,False,22,S31,False,11,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,19,S31,False,0,11,11,0,9,0,0,0,0,"['B155', 'B729', 'B500', 'B597', 'B513', 'B151', 'B231', 'B542', 'B666']",4.5,S14,8.89,9,11,20,0.0,,-0.490617,-13.078762,-13.569379,False,False,22,S44,True,16,0.7548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,32,S14,False,9,11,20,9,0,1,1,0,0,"['B359', 'B155', 'B729', 'B500', 'B597', 'B513', 'B151', 'B231', 'B542', 'B666']",8.0,S44,8.59,0,12,12,0.0,,-0.358111,-13.053079,-13.41119,True,True,110,S50,True,56,3.5207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,49,S44,False,0,12,12,0,8,0,0,0,0,"['B120', 'B750', 'B131', 'B93', 'B333', 'B34', 'B623', 'B762']",4.0,S30,5.63,8,12,20,0.0,,-0.360777,-12.947489,-13.308266,False,False,22,S39,True,16,0.6622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,59,S30,False,8,12,20,0,0,0,0,0,0,[],0.0,S50,8.83,8,12,20,0.0,,-0.422718,-12.991987,-13.414705,False,False,22,S38,True,7,0.7044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,7,S50,False,8,12,20,8,0,0,0,0,0,"['B120', 'B750', 'B131', 'B93', 'B333', 'B34', 'B623', 'B762']",4.0,S42,2.31,0,12,12,0.0,,-0.423864,-12.876602,-13.300466,False,False,22,S61,True,17,0.6669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,14,S42,False,0,12,12,0,8,0,0,0,0,"['B294', 'B644', 'B110', 'B67', 'B277', 'B458', 'B237', 'B166']",4.0,S4,9.3,8,12,20,0.0,,-0.325757,-12.890531,-13.216288,True,False,55,S54,True,47,1.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,27,S4,False,8,12,20,8,0,0,0,0,0,"['B294', 'B644', 'B110', 'B67', 'B277', 'B458', 'B237', 'B166']",4.0,S58,1.21,0,12,12,0.0,,-0.097208,-12.853072,-12.950279,False,False,21,S7,True,17,0.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,32,S58,False,0,12,12,0,8,0,0,0,0,"['B764', 'B171', 'B219', 'B390', 'B40', 'B670', 'B312', 'B443']",4.0,S27,4.81,8,12,20,0.0,,-0.19468,-13.005125,-13.199805,True,False,25,S53,True,23,0.7468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,41,S27,False,8,12,20,8,0,0,0,0,0,"['B764', 'B171', 'B219', 'B390', 'B40', 'B670', 'B312', 'B443']",4.0,S31,2.27,0,12,12,0.0,,-0.296447,-12.864185,-13.160632,False,False,7,S31,False,5,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.196656,-12.929439,-13.126095,False,False,3,D0,True,0,0.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,48,S66,False,0,12,12,0,5,1,0,0,0,"['B285', 'B46', 'B569', 'B104', 'B619']",5.5,D0,1.4,5,12,17,0.0,,-0.294359,-13.122863,-13.417222,True,True,6,D0,True,3,0.2655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,55,D0,True,5,12,17,0,0,0,0,12,13,"['B70', 'B565', 'B349', 'B205', 'B599', 'B696', 'B495', 'B174', 'B66', 'B241', 'B334', 'B163', 'B343', 'B545', 'B614', 'B688', 'B496', 'B10', 'B275', 'B123', 'B547', 'B295', 'B128', 'B52', 'B359']",12.5,D0,0.0,18,0,18,0.0,,-0.162701,-13.012959,-13.17566,True,True,1,D0,False,0,0.0581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S22,3.97,18,0,18,0.0,,-3.070273,-13.853345,-16.923619,True,True,10,S62,True,5,0.4387,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,26,S22,False,18,0,18,18,0,0,0,0,0,"['B285', 'B46', 'B569', 'B104', 'B619', 'B70', 'B565', 'B349', 'B205', 'B599', 'B696', 'B495', 'B174', 'B66', 'B241', 'B334', 'B163', 'B343']",9.0,S52,7.49,0,0,0,0.0,,-3.006689,-14.042285,-17.048974,False,False,33,S3,True,24,1.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,43,S52,False,0,0,0,0,14,0,0,0,0,"['B730', 'B618', 'B124', 'B711', 'B30', 'B442', 'B699', 'B396', 'B714', 'B63', 'B199', 'B127', 'B255', 'B232']",7.0,S65,6.18,14,0,14,0.0,,-2.613568,-13.802934,-16.416503,False,False,33,S39,True,26,1.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,56,S65,False,14,0,14,14,0,0,1,0,0,"['B384', 'B730', 'B618', 'B124', 'B711', 'B30', 'B442', 'B699', 'B396', 'B714', 'B63', 'B199', 'B127', 'B255', 'B232']",7.5,S54,8.42,0,1,1,0.0,,-2.71441,-13.661147,-16.375557,True,True,44,S10,True,35,1.5972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,12,S54,False,0,1,1,0,19,0,0,0,0,"['B356', 'B179', 'B152', 'B402', 'B156', 'B162', 'B242', 'B97', 'B13', 'B280', 'B632', 'B613', 'B485', 'B573', 'B519', 'B633', 'B366', 'B313', 'B133']",9.5,S15,3.9,19,1,20,0.0,,-1.729588,-13.51414,-15.243728,False,False,33,S25,True,11,1.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,25,S15,False,19,1,20,19,0,0,0,0,0,"['B356', 'B179', 'B152', 'B402', 'B156', 'B162', 'B242', 'B97', 'B13', 'B280', 'B632', 'B613', 'B485', 'B573', 'B519', 'B633', 'B366', 'B313', 'B133']",9.5,S63,5.25,0,1,1,0.0,,-1.243392,-13.383677,-14.627069,False,False,22,S3,True,16,0.8726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,40,S63,False,0,1,1,0,14,0,0,0,0,"['B53', 'B291', 'B21', 'B715', 'B140', 'B571', 'B137', 'B488', 'B723', 'B478', 'B208', 'B439', 'B346', 'B267']",7.0,S32,3.1,14,1,15,0.0,,-1.1075,-13.4936,-14.6011,False,False,33,S53,True,14,1.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,50,S32,False,14,1,15,13,0,0,0,0,0,"['B53', 'B291', 'B21', 'B715', 'B140', 'B571', 'B137', 'B488', 'B723', 'B478', 'B208', 'B439', 'B346']",6.5,S53,1.73,1,1,2,0.0,,-1.437397,-13.551956,-14.989353,False,False,33,S16,True,13,1.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,58,S53,False,1,1,2,0,16,0,0,0,0,"['B429', 'B559', 'B459', 'B183', 'B259', 'B608', 'B634', 'B549', 'B141', 'B512', 'B683', 'B297', 'B210', 'B204', 'B438', 'B335']",8.0,S41,6.04,17,1,18,0.0,,-1.30234,-13.266155,-14.568496,False,False,33,S34,True,13,1.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S41,False,17,1,18,15,0,0,1,0,0,"['B28', 'B267', 'B429', 'B559', 'B459', 'B183', 'B259', 'B608', 'B634', 'B549', 'B141', 'B512', 'B683', 'B297', 'B210', 'B204']",8.0,S46,6.18,2,2,4,0.0,,-1.429781,-13.344151,-14.773932,True,True,132,S26,True,100,5.9298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,26,S46,False,2,2,4,0,14,0,1,0,0,"['B462', 'B570', 'B0', 'B668', 'B586', 'B333', 'B361', 'B694', 'B269', 'B494', 'B186', 'B522', 'B434', 'B240', 'B31']",7.5,S26,8.08,16,3,19,0.0,,-1.240978,-13.424143,-14.665121,True,True,55,S48,True,44,2.4807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,42,S26,False,16,3,19,16,0,0,0,0,0,"['B438', 'B335', 'B462', 'B570', 'B0', 'B668', 'B586', 'B333', 'B361', 'B694', 'B269', 'B494', 'B186', 'B522', 'B434', 'B240']",8.0,S36,10.11,0,3,3,0.0,,-1.403175,-13.495281,-14.898456,False,False,22,S45,True,13,0.9907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,0,S36,False,0,3,3,0,10,2,0,0,0,"['B765', 'B690', 'B584', 'B539', 'B454', 'B213', 'B74', 'B554', 'B504', 'B9']",11.0,S51,1.89,10,3,13,0.0,,-1.014457,-13.450924,-14.465381,True,True,99,S25,True,96,3.5367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,13,S51,False,10,3,13,9,0,0,0,0,0,"['B765', 'B690', 'B584', 'B539', 'B454', 'B213', 'B74', 'B554', 'B504']",4.5,S16,3.59,1,3,4,0.0,,-1.041432,-13.30554,-14.346972,True,False,132,S66,True,47,3.9711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,21,S16,False,1,3,4,0,8,0,0,0,0,"['B118', 'B330', 'B531', 'B682', 'B257', 'B567', 'B176', 'B410']",4.0,S66,4.13,9,3,12,0.0,,-0.778774,-13.224819,-14.003593,False,False,33,S25,True,14,0.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,29,S66,False,9,3,12,9,0,0,0,0,0,"['B9', 'B118', 'B330', 'B531', 'B682', 'B257', 'B567', 'B176', 'B410']",4.5,S25,9.93,0,3,3,0.0,,-0.427355,-13.135299,-13.562654,False,False,22,S44,True,12,0.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,44,S25,False,0,3,3,0,15,0,0,0,0,"['B724', 'B235', 'B216', 'B509', 'B153', 'B669', 'B687', 'B602', 'B575', 'B234', 'B474', 'B639', 'B408', 'B615', 'B648']",7.5,S34,12.22,15,3,18,0.0,,-0.721404,-13.204133,-13.925537,False,False,33,S27,True,13,1.4881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,3,S34,False,15,3,18,11,0,0,0,0,0,"['B724', 'B235', 'B216', 'B509', 'B153', 'B669', 'B687', 'B602', 'B575', 'B234', 'B474']",5.5,S51,8.2,4,3,7,0.0,,-0.71932,-12.992882,-13.712201,False,False,33,S27,True,14,1.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,17,S51,False,4,3,7,0,8,1,1,0,0,"['B539', 'B454', 'B213', 'B74', 'B554', 'B504', 'B62', 'B358', 'B628']",7.5,S61,6.56,12,4,16,0.0,,-0.456498,-13.204747,-13.661245,True,True,132,S48,True,84,4.5758,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,31,S61,False,12,4,16,8,0,0,0,0,0,"['B639', 'B408', 'B615', 'B648', 'B539', 'B454', 'B213', 'B74']",4.0,S55,5.26,4,4,8,0.0,,-0.389021,-13.295221,-13.684242,False,False,33,S24,True,19,1.0812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,40,S55,False,4,4,8,0,0,0,0,0,0,[],0.0,S60,6.87,4,4,8,0.0,,-0.420975,-13.320647,-13.741622,False,False,22,S24,True,0,0.7367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,47,S60,False,4,4,8,0,12,0,0,0,0,"['B274', 'B501', 'B593', 'B149', 'B449', 'B749', 'B12', 'B568', 'B119', 'B167', 'B94', 'B284']",6.0,S50,8.32,16,4,20,0.0,,-0.325173,-13.208874,-13.534047,False,False,22,S20,True,17,0.8076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,1,S50,False,16,4,20,16,0,0,0,0,0,"['B554', 'B504', 'B62', 'B358', 'B274', 'B501', 'B593', 'B149', 'B449', 'B749', 'B12', 'B568', 'B119', 'B167', 'B94', 'B284']",8.0,S55,3.32,0,4,4,0.0,,-0.327487,-13.200325,-13.527813,False,False,33,S17,True,11,1.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,13,S55,False,0,4,4,0,15,0,0,0,0,"['B125', 'B305', 'B646', 'B288', 'B135', 'B40', 'B610', 'B440', 'B400', 'B566', 'B564', 'B746', 'B270', 'B281', 'B607']",7.5,S17,8.57,15,4,19,0.0,,-0.321875,-13.195318,-13.517193,False,False,33,S17,False,11,1.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,29,S17,False,15,4,19,15,0,0,0,0,0,"['B125', 'B305', 'B646', 'B288', 'B135', 'B40', 'B610', 'B440', 'B400', 'B566', 'B564', 'B746', 'B270', 'B281', 'B607']",7.5,S16,9.93,0,4,4,0.0,,-0.097371,-13.043428,-13.140799,False,False,22,S21,True,15,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,46,S16,False,0,4,4,0,7,0,0,0,0,"['B71', 'B315', 'B177', 'B134', 'B394', 'B80', 'B5']",3.5,S27,4.73,7,4,11,0.0,,-0.482281,-13.421502,-13.903783,False,False,33,S7,True,17,1.3522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,55,S27,False,7,4,11,7,0,0,0,0,0,"['B71', 'B315', 'B177', 'B134', 'B394', 'B80', 'B5']",3.5,S33,3.37,0,4,4,0.0,,-0.553549,-13.36971,-13.923259,False,False,22,S33,False,12,0.9211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,1,S33,False,0,4,4,0,14,0,1,0,0,"['B420', 'B203', 'B551', 'B306', 'B729', 'B411', 'B716', 'B364', 'B764', 'B85', 'B348', 'B579', 'B301', 'B145', 'B338']",7.5,S29,4.32,14,5,19,0.0,,-0.911581,-13.401277,-14.312858,True,True,66,S40,True,33,2.6292,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,13,S29,False,14,5,19,14,0,0,0,0,0,"['B420', 'B203', 'B551', 'B306', 'B729', 'B411', 'B716', 'B364', 'B764', 'B85', 'B348', 'B579', 'B301', 'B145']",7.0,S21,6.52,0,5,5,0.0,,-0.326413,-13.370104,-13.696517,False,False,22,S21,False,13,0.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,27,S21,False,0,5,5,0,7,0,0,0,0,"['B734', 'B675', 'B18', 'B405', 'B555', 'B415', 'B725']",3.5,S14,4.97,7,5,12,0.0,,-0.518862,-13.571852,-14.090714,False,False,33,S41,True,13,1.2352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,35,S14,False,7,5,12,7,0,0,0,0,0,"['B734', 'B675', 'B18', 'B405', 'B555', 'B415', 'B725']",3.5,S7,13.48,0,5,5,0.0,,-0.906638,-13.033981,-13.940618,False,False,22,S4,True,17,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,52,S7,False,0,5,5,0,13,1,0,0,0,"['B763', 'B243', 'B600', 'B636', 'B718', 'B743', 'B685', 'B523', 'B73', 'B7', 'B249', 'B692', 'B727']",9.5,S54,11.95,13,5,18,0.0,,-1.073729,-13.22481,-14.298539,True,True,66,S41,True,37,2.4958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S54,False,13,5,18,13,0,0,0,0,0,"['B763', 'B243', 'B600', 'B636', 'B718', 'B743', 'B685', 'B523', 'B73', 'B7', 'B249', 'B692', 'B727']",6.5,S65,8.42,0,5,5,0.0,,-0.586736,-13.056029,-13.642765,False,False,22,S44,True,11,0.8301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,29,S65,False,0,5,5,0,15,0,0,0,0,"['B255', 'B232', 'B184', 'B130', 'B473', 'B72', 'B679', 'B724', 'B77', 'B495', 'B344', 'B23', 'B572', 'B698', 'B79']",7.5,S44,6.93,15,5,20,0.0,,-1.466387,-13.20081,-14.667197,False,False,22,S50,True,14,0.9432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,43,S44,False,15,5,20,12,0,0,0,0,0,"['B255', 'B232', 'B184', 'B130', 'B473', 'B72', 'B679', 'B724', 'B77', 'B495', 'B344', 'B23']",6.0,S38,3.16,3,5,8,0.0,,-1.006566,-13.575319,-14.581885,False,False,33,S50,True,14,1.2642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,52,S38,False,3,5,8,3,0,0,0,0,0,"['B572', 'B698', 'B79']",1.5,S32,6.58,0,5,5,0.0,,-1.231866,-13.606691,-14.838558,False,False,22,S32,False,12,0.8737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,0,S32,False,0,5,5,0,11,0,0,0,0,"['B715', 'B542', 'B472', 'B246', 'B584', 'B540', 'B752', 'B631', 'B27', 'B358', 'B237']",5.5,S56,1.58,11,5,16,0.0,,-0.968177,-13.62697,-14.595146,False,False,33,S33,True,25,1.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,7,S56,False,11,5,16,5,0,0,0,0,0,"['B715', 'B542', 'B472', 'B246', 'B584']",2.5,S62,4.25,6,5,11,0.0,,-1.653248,-13.413728,-15.066976,False,False,33,S43,True,13,1.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,14,S62,False,6,5,11,0,9,0,0,0,0,"['B581', 'B559', 'B125', 'B720', 'B368', 'B573', 'B618', 'B660', 'B624']",4.5,S50,4.95,15,5,20,0.0,,-0.584861,-13.186047,-13.770908,False,False,22,S16,True,13,0.8209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,24,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,3.32,15,5,20,0.0,,-1.035982,-13.458096,-14.494078,False,False,22,S33,True,2,0.953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,27,S55,False,15,5,20,15,0,0,0,0,0,"['B540', 'B752', 'B631', 'B27', 'B358', 'B237', 'B581', 'B559', 'B125', 'B720', 'B368', 'B573', 'B618', 'B660', 'B624']",7.5,S42,4.34,0,5,5,0.0,,-1.013109,-13.188176,-14.201286,False,False,33,S33,True,27,1.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,39,S42,False,0,5,5,0,0,0,2,0,0,"['B302', 'B298']",1.0,S19,9.76,0,7,7,0.0,,-1.605235,-13.106299,-14.711534,True,True,99,S48,True,25,3.6586,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S19,False,0,7,7,0,6,0,0,0,0,"['B532', 'B3', 'B671', 'B732', 'B34', 'B140']",3.0,S48,0.52,6,7,13,0.0,,-1.206587,-13.069448,-14.276035,False,False,33,S48,False,22,1.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,53,S48,False,6,7,13,0,7,0,0,0,0,"['B684', 'B14', 'B175', 'B478', 'B379', 'B648', 'B82']",3.5,S11,10.85,13,7,20,0.0,,-1.464745,-13.338187,-14.802932,False,False,22,S50,True,20,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,7,S11,False,13,7,20,9,0,0,0,0,0,"['B532', 'B3', 'B671', 'B732', 'B34', 'B140', 'B684', 'B14', 'B175']",4.5,S29,4.25,4,7,11,0.0,,-0.55281,-13.046315,-13.599125,False,False,33,S29,False,18,1.0353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,16,S29,False,4,7,11,4,0,0,0,0,0,"['B478', 'B379', 'B648', 'B82']",2.0,S42,3.12,0,7,7,0.0,,-1.238253,-13.375018,-14.613271,False,False,22,S44,True,17,0.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,21,S42,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,8.11,0,7,7,0.0,,-1.602652,-13.301252,-14.903905,False,False,33,S31,True,1,1.3847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,29,S44,False,0,7,7,0,10,0,0,0,0,"['B127', 'B621', 'B312', 'B593', 'B22', 'B613', 'B221', 'B449', 'B464', 'B642']",5.0,S50,6.58,10,7,17,0.0,,-1.073298,-13.256841,-14.330139,False,False,33,S43,True,25,1.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,41,S50,False,10,7,17,0,0,0,0,0,0,[],0.0,S27,5.66,10,7,17,0.0,,-1.539008,-13.187095,-14.726103,False,False,22,S52,True,0,0.9395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,47,S27,False,10,7,17,10,0,0,0,0,0,"['B127', 'B621', 'B312', 'B593', 'B22', 'B613', 'B221', 'B449', 'B464', 'B642']",5.0,S30,3.18,0,7,7,0.0,,-1.897297,-13.212217,-15.109514,False,False,22,S48,True,13,0.9692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,55,S30,False,0,7,7,0,8,0,1,0,0,"['B219', 'B611', 'B318', 'B491', 'B258', 'B110', 'B182', 'B497', 'B707']",4.5,S52,4.89,8,8,16,0.0,,-1.887625,-13.236238,-15.123863,True,True,66,S65,True,38,2.7781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
