seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,19,33,S30,False,0,10,10,0,9,0,0,0,0,"['B526', 'B750', 'B453', 'B183', 'B637', 'B163', 'B533', 'B522', 'B119']",4.5,S58,4.82,9,10,19,0.0,,-0.217206,-6.29317,-6.510376,False,False,16,S3,True,11,1.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S58,False,9,10,19,0,0,1,0,0,0,[],3.0,S37,0.71,9,10,19,0.0,,-0.197233,-6.304331,-6.501563,True,True,9,S45,True,5,0.9142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S37,False,9,10,19,0,0,0,0,0,0,[],0.0,S58,0.71,9,10,19,0.0,,-0.334651,-6.281709,-6.616361,False,False,4,S58,False,0,0.2302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,S58,False,9,10,19,9,0,0,0,0,0,"['B526', 'B750', 'B453', 'B183', 'B637', 'B163', 'B533', 'B522', 'B119']",4.5,D0,2.14,0,10,10,0.0,,-0.354178,-6.326586,-6.680764,False,False,2,D0,False,1,0.1266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,54,D0,True,0,10,10,0,0,0,0,10,8,"['B203', 'B320', 'B284', 'B379', 'B473', 'B476', 'B459', 'B189', 'B95', 'B60', 'B373', 'B361', 'B225', 'B186', 'B126', 'B420', 'B563', 'B63']",9.0,D0,0.0,8,0,8,0.0,,-0.177666,-6.332676,-6.510342,True,True,1,D0,False,0,0.074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-2.08567,-6.363098,-8.448768,True,True,5,S39,True,3,0.2659,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B203', 'B320', 'B284', 'B379', 'B473', 'B476', 'B459', 'B189']",4.0,S46,8.22,0,0,0,0.0,,-2.287658,-6.353186,-8.640844,True,False,24,S63,True,13,2.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,33,S46,False,0,0,0,0,19,0,0,0,0,"['B514', 'B49', 'B2', 'B231', 'B84', 'B108', 'B359', 'B328', 'B240', 'B41', 'B733', 'B524', 'B711', 'B282', 'B180', 'B79', 'B499', 'B474', 'B620']",9.5,S12,5.14,19,0,19,0.0,,-2.373624,-6.353496,-8.72712,True,False,60,S39,True,39,6.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,48,S12,False,19,0,19,17,0,0,0,0,0,"['B514', 'B49', 'B2', 'B231', 'B84', 'B108', 'B359', 'B328', 'B240', 'B41', 'B733', 'B524', 'B711', 'B282', 'B180', 'B79', 'B499']",8.5,S39,8.6,2,0,2,0.0,,-2.175507,-6.37092,-8.546427,True,False,36,S66,True,12,4.9689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,5,S39,False,2,0,2,0,15,0,1,0,0,"['B608', 'B604', 'B377', 'B398', 'B292', 'B413', 'B125', 'B8', 'B690', 'B493', 'B69', 'B332', 'B431', 'B448', 'B504', 'B716']",8.0,S62,5.74,17,1,18,0.0,,-1.575973,-6.461022,-8.036995,True,True,30,S62,True,21,2.7406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,19,S62,False,17,1,18,14,0,0,0,0,0,"['B474', 'B620', 'B608', 'B604', 'B377', 'B398', 'B292', 'B413', 'B125', 'B8', 'B690', 'B493', 'B69', 'B332']",7.0,S52,1.55,3,1,4,0.0,,-1.458593,-6.443641,-7.902234,False,False,18,S27,True,12,2.0901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,27,S52,False,3,1,4,0,13,0,0,0,0,"['B244', 'B124', 'B553', 'B612', 'B93', 'B619', 'B99', 'B62', 'B211', 'B581', 'B34', 'B428', 'B167']",6.5,S61,2.0,16,1,17,0.0,,-1.104658,-6.449446,-7.554105,False,False,18,S61,False,15,1.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,36,S61,False,16,1,17,10,0,0,0,0,0,"['B431', 'B448', 'B504', 'B244', 'B124', 'B553', 'B612', 'B93', 'B619', 'B99']",5.0,S66,1.13,6,1,7,0.0,,-1.144908,-6.444844,-7.589752,False,False,18,S66,False,7,0.8785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,42,S66,False,6,1,7,6,0,0,0,0,0,"['B62', 'B211', 'B581', 'B34', 'B428', 'B167']",3.0,S44,3.92,0,1,1,0.0,,-0.945189,-6.398878,-7.344066,False,False,12,S3,True,8,1.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,49,S44,False,0,1,1,0,10,0,1,0,0,"['B154', 'B516', 'B576', 'B746', 'B59', 'B1', 'B527', 'B643', 'B601', 'B723', 'B613']",5.5,S15,4.96,10,2,12,0.0,,-0.868035,-6.388758,-7.256793,True,True,72,S3,True,54,6.1083,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,59,S15,False,10,2,12,10,0,0,0,0,0,"['B154', 'B516', 'B576', 'B746', 'B59', 'B1', 'B527', 'B643', 'B601', 'B723']",5.0,S33,3.7,0,2,2,0.0,,-1.064867,-6.387063,-7.45193,False,False,12,S3,True,8,0.8198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,8,S33,False,0,2,2,0,13,0,0,0,0,"['B569', 'B239', 'B657', 'B466', 'B720', 'B535', 'B223', 'B529', 'B633', 'B252', 'B453', 'B52', 'B449']",6.5,S51,4.94,13,2,15,0.0,,-0.668898,-6.273271,-6.942169,False,False,18,S38,True,16,1.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,19,S51,False,13,2,15,11,0,0,0,0,0,"['B569', 'B239', 'B657', 'B466', 'B720', 'B535', 'B223', 'B529', 'B633', 'B252', 'B453']",5.5,S55,5.48,2,2,4,0.0,,-0.453639,-6.248545,-6.702185,False,False,18,S32,True,7,2.1033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,30,S55,False,2,2,4,0,0,0,0,0,0,[],0.0,S32,1.17,2,2,4,0.0,,-0.669201,-6.275048,-6.944249,True,False,42,S16,True,0,4.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,32,S32,False,2,2,4,0,14,0,0,0,0,"['B140', 'B342', 'B37', 'B193', 'B192', 'B586', 'B346', 'B469', 'B367', 'B670', 'B467', 'B715', 'B360', 'B349']",7.0,S27,5.96,16,2,18,0.0,,-0.648478,-6.237991,-6.886468,False,False,18,S48,True,16,2.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,44,S27,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,4.93,16,2,18,0.0,,-0.668399,-6.240235,-6.908634,False,False,18,S29,True,0,1.9714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,49,S29,False,16,2,18,14,0,0,0,0,0,"['B52', 'B449', 'B140', 'B342', 'B37', 'B193', 'B192', 'B586', 'B346', 'B469', 'B367', 'B670', 'B467', 'B715']",7.0,S54,1.43,2,2,4,0.0,,-0.394723,-6.204109,-6.598832,False,False,18,S54,False,13,2.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,58,S54,False,2,2,4,0,0,0,0,0,0,[],0.0,S55,0.95,2,2,4,0.0,,-0.710349,-6.232484,-6.942832,False,False,18,S16,True,0,2.0548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,59,S55,False,2,2,4,0,16,0,0,0,0,"['B316', 'B268', 'B19', 'B479', 'B750', 'B579', 'B300', 'B402', 'B433', 'B734', 'B2', 'B465', 'B92', 'B83', 'B542', 'B209']",8.0,S16,3.87,18,2,20,0.0,,-0.82544,-6.202786,-7.028227,True,False,42,S48,True,18,5.6749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,11,S16,False,18,2,20,7,0,0,0,0,0,"['B360', 'B349', 'B316', 'B268', 'B19', 'B479', 'B750']",3.5,S27,4.73,11,2,13,0.0,,-0.334147,-6.289098,-6.623245,True,False,90,S27,False,55,9.5215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,19,S27,False,11,2,13,11,0,0,0,0,0,"['B579', 'B300', 'B402', 'B433', 'B734', 'B2', 'B465', 'B92', 'B83', 'B542', 'B209']",5.5,S28,8.79,0,2,2,0.0,,-0.353919,-6.284243,-6.638162,False,False,12,S54,True,9,0.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,33,S28,False,0,2,2,0,16,0,0,0,0,"['B73', 'B382', 'B337', 'B669', 'B194', 'B85', 'B371', 'B212', 'B496', 'B519', 'B263', 'B744', 'B369', 'B452', 'B552', 'B276']",8.0,S34,10.65,16,2,18,0.0,,-0.727863,-6.286827,-7.014689,False,False,18,S34,False,6,1.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,52,S34,False,16,2,18,14,0,0,0,0,0,"['B73', 'B382', 'B337', 'B669', 'B194', 'B85', 'B371', 'B212', 'B496', 'B519', 'B263', 'B744', 'B369', 'B452']",7.0,S37,5.37,2,2,4,0.0,,-0.275425,-6.276581,-6.552006,False,False,18,S54,True,12,1.7311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,4,S37,False,2,2,4,0,16,0,0,0,0,"['B220', 'B210', 'B334', 'B12', 'B303', 'B570', 'B512', 'B757', 'B484', 'B318', 'B322', 'B718', 'B571', 'B312', 'B663', 'B375']",8.0,S35,7.89,18,2,20,0.0,,-0.316279,-6.256436,-6.572714,True,False,36,S10,True,24,3.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,20,S35,False,18,2,20,13,0,0,0,0,0,"['B552', 'B276', 'B220', 'B210', 'B334', 'B12', 'B303', 'B570', 'B512', 'B757', 'B484', 'B318', 'B322']",6.5,S10,2.61,5,2,7,0.0,,-0.15654,-6.254861,-6.411401,True,False,36,S26,True,26,3.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,29,S10,False,5,2,7,5,0,1,0,0,0,"['B718', 'B571', 'B312', 'B663', 'B375']",5.5,S7,11.65,0,2,2,0.0,,-0.314228,-6.252231,-6.566459,True,True,24,S11,True,22,1.8003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,46,S7,False,0,2,2,0,16,1,0,0,0,"['B747', 'B218', 'B44', 'B574', 'B687', 'B331', 'B175', 'B455', 'B157', 'B33', 'B289', 'B761', 'B319', 'B377', 'B408', 'B78']",11.0,S29,12.29,16,2,18,0.0,,-0.273832,-6.194719,-6.468551,True,True,48,S11,True,37,5.2698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,10,S29,False,16,2,18,16,0,0,0,0,0,"['B747', 'B218', 'B44', 'B574', 'B687', 'B331', 'B175', 'B455', 'B157', 'B33', 'B289', 'B761', 'B319', 'B377', 'B408', 'B78']",8.0,S11,4.25,0,2,2,0.0,,-0.590353,-6.281797,-6.87215,False,False,12,S11,False,6,1.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,22,S11,False,0,2,2,0,11,0,0,0,0,"['B401', 'B363', 'B171', 'B173', 'B766', 'B195', 'B270', 'B23', 'B24', 'B703', 'B719']",5.5,S55,5.75,11,2,13,0.0,,-0.413749,-6.278209,-6.691958,False,False,18,S3,True,8,1.8765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,33,S55,False,11,2,13,11,0,1,0,0,0,"['B401', 'B363', 'B171', 'B173', 'B766', 'B195', 'B270', 'B23', 'B24', 'B703', 'B719']",8.5,S16,3.87,0,2,2,0.0,,-0.453843,-6.29057,-6.744412,True,True,72,S61,True,55,9.3124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,45,S16,False,0,2,2,0,7,1,0,0,0,"['B448', 'B464', 'B105', 'B560', 'B695', 'B378', 'B475']",6.5,S45,1.34,7,2,9,0.0,,-0.433365,-6.298504,-6.731869,True,True,108,S3,True,49,15.777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,53,S45,False,7,2,9,7,0,0,0,0,0,"['B448', 'B464', 'B105', 'B560', 'B695', 'B378', 'B475']",3.5,S31,4.28,0,2,2,0.0,,-0.592556,-6.290652,-6.883208,True,False,24,S3,True,13,2.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,1,S31,False,0,2,2,0,18,0,0,0,0,"['B494', 'B144', 'B293', 'B471', 'B31', 'B235', 'B347', 'B228', 'B544', 'B4', 'B287', 'B146', 'B56', 'B356', 'B346', 'B694', 'B668', 'B300']",9.0,S26,6.02,18,2,20,0.0,,-0.631347,-6.201089,-6.832435,True,False,54,S47,True,18,6.0527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,16,S26,False,18,2,20,18,0,0,0,0,0,"['B494', 'B144', 'B293', 'B471', 'B31', 'B235', 'B347', 'B228', 'B544', 'B4', 'B287', 'B146', 'B56', 'B356', 'B346', 'B694', 'B668', 'B300']",9.0,S35,6.42,0,2,2,0.0,,-0.848464,-6.163513,-7.011977,False,False,12,S35,False,6,0.9998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,32,S35,False,0,2,2,0,14,1,0,0,0,"['B303', 'B570', 'B512', 'B757', 'B484', 'B318', 'B322', 'B404', 'B683', 'B620', 'B463', 'B490', 'B359', 'B425']",10.0,S50,1.61,14,2,16,0.0,,-0.785345,-6.167045,-6.95239,True,True,36,S1,True,18,2.8476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,43,S50,False,14,2,16,0,0,0,0,0,0,[],0.0,S43,7.18,14,2,16,0.0,,-0.649883,-6.187759,-6.837641,True,False,24,S3,True,2,2.4151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,50,S43,False,14,2,16,0,0,0,0,0,0,[],0.0,S50,7.18,14,2,16,0.0,,-0.570229,-6.196611,-6.76684,False,False,12,S47,True,1,1.3102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,58,S50,False,14,2,16,0,0,0,0,0,0,[],0.0,S63,6.54,14,2,16,0.0,,-0.629751,-6.242054,-6.871805,True,False,24,S47,True,1,2.295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,4,S63,False,14,2,16,14,0,2,0,0,0,"['B303', 'B570', 'B512', 'B757', 'B484', 'B318', 'B322', 'B404', 'B683', 'B620', 'B463', 'B490', 'B359', 'B425']",13.0,S12,5.44,0,2,2,0.0,,-0.904821,-6.208616,-7.113437,True,True,72,S12,True,61,6.1931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,22,S12,False,0,2,2,0,14,0,0,0,0,"['B282', 'B180', 'B79', 'B499', 'B137', 'B509', 'B482', 'B214', 'B585', 'B661', 'B672', 'B594', 'B3', 'B207']",7.0,S29,9.35,14,2,16,0.0,,-1.004054,-6.2337,-7.237755,True,False,36,S37,True,13,2.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,39,S29,False,14,2,16,14,0,0,0,0,0,"['B282', 'B180', 'B79', 'B499', 'B137', 'B509', 'B482', 'B214', 'B585', 'B661', 'B672', 'B594', 'B3', 'B207']",7.0,S25,14.64,0,2,2,0.0,,-1.688377,-6.293529,-7.981906,False,False,12,S25,False,6,0.9933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,0,S25,False,0,2,2,0,14,0,0,0,0,"['B593', 'B191', 'B418', 'B145', 'B50', 'B541', 'B501', 'B110', 'B315', 'B204', 'B759', 'B554', 'B699', 'B302']",7.0,S54,14.63,14,2,16,0.0,,-2.203977,-6.304422,-8.508399,True,False,36,S37,True,15,3.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,22,S54,False,14,2,16,13,0,0,0,0,0,"['B593', 'B191', 'B418', 'B145', 'B50', 'B541', 'B501', 'B110', 'B315', 'B204', 'B759', 'B554', 'B699']",6.5,S37,4.98,1,2,3,0.0,,-1.500871,-6.332108,-7.832979,True,False,36,S51,True,12,2.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,34,S37,False,1,2,3,0,0,0,1,0,0,['B446'],0.5,S51,4.67,1,3,4,0.0,,-1.899666,-6.374543,-8.274209,True,True,36,S43,True,6,3.6521,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,39,S51,False,1,3,4,0,13,0,0,0,0,"['B195', 'B129', 'B381', 'B750', 'B394', 'B65', 'B33', 'B468', 'B598', 'B173', 'B484', 'B569', 'B688']",6.5,S43,3.12,14,3,17,0.0,,-2.509991,-6.38392,-8.893911,True,False,36,S60,True,24,3.4205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,48,S43,False,14,3,17,14,0,0,0,0,0,"['B302', 'B195', 'B129', 'B381', 'B750', 'B394', 'B65', 'B33', 'B468', 'B598', 'B173', 'B484', 'B569', 'B688']",7.0,S30,6.18,0,3,3,0.0,,-1.695218,-6.423794,-8.119012,False,False,12,S30,False,10,1.2018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,2,S30,False,0,3,3,0,10,0,0,0,0,"['B606', 'B711', 'B167', 'B257', 'B671', 'B720', 'B568', 'B80', 'B44', 'B325']",5.0,S55,7.99,10,3,13,0.0,,-1.775668,-6.389839,-8.165506,True,False,36,S60,True,26,3.0035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,15,S55,False,10,3,13,10,0,0,0,0,0,"['B606', 'B711', 'B167', 'B257', 'B671', 'B720', 'B568', 'B80', 'B44', 'B325']",5.0,S48,5.56,0,3,3,0.0,,-1.440261,-6.42267,-7.862932,True,False,36,S60,True,21,4.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,25,S48,False,0,3,3,0,0,0,1,0,0,['B199'],0.5,S12,1.68,0,4,4,0.0,,-1.438413,-6.456161,-7.894574,True,True,108,S12,True,6,8.298,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S12,False,0,4,4,0,16,0,0,0,0,"['B481', 'B118', 'B451', 'B253', 'B727', 'B86', 'B549', 'B91', 'B214', 'B735', 'B585', 'B318', 'B581', 'B89', 'B266', 'B170']",8.0,S15,10.6,16,4,20,0.0,,-1.282025,-6.477222,-7.759246,True,False,18,S60,True,12,2.0052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,46,S15,False,16,4,20,16,0,0,0,0,0,"['B481', 'B118', 'B451', 'B253', 'B727', 'B86', 'B549', 'B91', 'B214', 'B735', 'B585', 'B318', 'B581', 'B89', 'B266', 'B170']",8.0,S37,4.99,0,4,4,0.0,,-1.758537,-6.389859,-8.148396,False,False,12,S50,True,9,1.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,59,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.81,0,4,4,0.0,,-1.204634,-6.427454,-7.632088,True,False,36,S60,True,0,4.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,2,S31,False,0,4,4,0,16,0,0,0,0,"['B130', 'B210', 'B559', 'B111', 'B396', 'B352', 'B181', 'B441', 'B495', 'B423', 'B286', 'B261', 'B626', 'B328', 'B415', 'B354']",8.0,S38,3.31,16,4,20,0.0,,-1.438505,-6.302824,-7.741329,True,False,36,S60,True,18,3.6719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,13,S38,False,16,4,20,10,0,1,0,0,0,"['B130', 'B210', 'B559', 'B111', 'B396', 'B352', 'B181', 'B441', 'B495', 'B423']",8.0,S60,2.79,6,4,10,0.0,,-1.00464,-6.294841,-7.299481,True,True,126,S11,True,37,8.5997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,24,S60,False,6,4,10,0,10,0,0,0,0,"['B198', 'B58', 'B202', 'B522', 'B746', 'B756', 'B11', 'B659', 'B259', 'B717']",5.0,S35,9.21,16,4,20,0.0,,-0.945382,-6.332352,-7.277734,True,False,18,S40,True,14,1.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,38,S35,False,16,4,20,13,0,0,0,0,0,"['B286', 'B261', 'B626', 'B328', 'B415', 'B354', 'B198', 'B58', 'B202', 'B522', 'B746', 'B756', 'B11']",6.5,S0,3.47,3,4,7,0.0,,-0.926054,-6.259879,-7.185933,False,False,18,S40,True,16,1.7561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,48,S0,False,3,4,7,0,9,0,0,0,0,"['B45', 'B755', 'B725', 'B291', 'B75', 'B664', 'B460', 'B0', 'B743']",4.5,S40,8.4,12,4,16,0.0,,-0.806707,-6.244444,-7.051151,True,False,72,S40,False,50,6.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S40,False,12,4,16,10,0,0,0,0,0,"['B659', 'B259', 'B717', 'B45', 'B755', 'B725', 'B291', 'B75', 'B664', 'B460']",5.0,S31,3.53,2,4,6,0.0,,-0.766269,-6.223617,-6.989886,True,False,36,S62,True,12,2.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,9,S31,False,2,4,6,0,0,0,0,0,0,[],0.0,S61,1.01,2,4,6,0.0,,-0.749845,-6.254315,-7.004161,True,False,36,S64,True,0,2.6697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S61,False,2,4,6,0,8,0,0,0,0,"['B316', 'B254', 'B695', 'B141', 'B484', 'B425', 'B35', 'B173']",4.0,S31,1.01,10,4,14,0.0,,-0.651278,-6.240488,-6.891767,False,False,18,S31,False,6,1.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
