seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,17,21,S25,False,10,9,19,10,0,0,0,0,0,"['B268', 'B218', 'B87', 'B172', 'B42', 'B256', 'B750', 'B9', 'B490', 'B712']",5.0,S58,13.05,0,9,9,0.0,,-0.914428,-12.808729,-13.723157,False,False,4,S58,False,2,0.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,39,S58,False,0,9,9,0,11,0,0,0,0,"['B118', 'B328', 'B427', 'B257', 'B646', 'B433', 'B201', 'B163', 'B722', 'B52', 'B761']",5.5,S16,1.83,11,9,20,0.0,,-0.780575,-12.78957,-13.570145,False,False,4,S16,False,2,0.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S16,False,11,9,20,8,0,0,0,0,0,"['B118', 'B328', 'B427', 'B257', 'B646', 'B433', 'B201', 'B163']",4.0,S63,0.31,3,9,12,0.0,,-0.734713,-12.743737,-13.47845,False,False,6,S63,False,2,0.8855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,50,S63,False,3,9,12,0,0,1,0,0,0,[],3.0,S42,7.96,3,9,12,0.0,,-0.675427,-12.7298,-13.405227,True,True,8,S59,True,2,1.2517,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,1,S42,False,3,9,12,3,0,0,3,0,0,"['B628', 'B81', 'B439', 'B722', 'B52', 'B761']",3.0,S57,1.83,0,12,12,0.0,,-0.828778,-12.724472,-13.55325,True,True,16,S57,False,14,2.3783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,6,S57,False,0,12,12,0,8,1,0,0,0,"['B131', 'B492', 'B695', 'B582', 'B482', 'B562', 'B192', 'B615']",7.0,S10,2.67,8,12,20,0.0,,-0.785134,-12.6852,-13.470333,True,True,8,S10,False,6,1.1981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,16,S10,False,8,12,20,8,0,0,1,0,0,"['B727', 'B131', 'B492', 'B695', 'B582', 'B482', 'B562', 'B192', 'B615']",4.5,S62,3.18,0,13,13,0.0,,-0.775352,-12.715025,-13.490376,True,True,6,S62,False,4,0.7937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,23,S62,False,0,13,13,0,7,0,0,0,0,"['B223', 'B424', 'B571', 'B238', 'B763', 'B227', 'B274']",3.5,S63,2.46,7,13,20,0.0,,-0.591198,-12.755902,-13.3471,False,False,4,S63,False,2,0.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,29,S63,False,7,13,20,7,0,0,0,0,0,"['B223', 'B424', 'B571', 'B238', 'B763', 'B227', 'B274']",3.5,S45,1.16,0,13,13,0.0,,-0.587536,-12.732787,-13.320323,False,False,4,S45,False,2,0.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,34,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,7.43,0,13,13,0.0,,-0.396683,-12.888316,-13.284999,True,False,8,S65,True,0,1.0837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,42,S65,False,0,13,13,0,7,0,0,0,0,"['B242', 'B744', 'B693', 'B459', 'B157', 'B386', 'B212']",3.5,S39,5.08,7,13,20,0.0,,-0.505516,-12.867152,-13.372668,True,False,6,S39,False,4,0.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,50,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S38,1.78,7,13,20,0.0,,-0.367897,-12.793274,-13.161172,False,False,4,S38,False,0,0.5742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,52,S38,False,7,13,20,7,0,0,1,0,0,"['B362', 'B242', 'B744', 'B693', 'B459', 'B157', 'B386', 'B212']",4.0,S45,4.4,0,14,14,0.0,,-0.342756,-12.785423,-13.128179,True,True,6,S45,False,4,0.8526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,0,S45,False,0,14,14,0,2,1,0,0,0,"['B650', 'B358']",4.0,S52,1.46,2,14,16,0.0,,-0.307298,-12.736209,-13.043508,True,True,8,S59,True,6,1.053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,6,S52,False,2,14,16,2,0,0,0,0,0,"['B650', 'B358']",1.0,S59,2.59,0,14,14,0.0,,-0.29371,-12.669903,-12.963613,False,False,4,S59,False,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,9,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,6.26,0,14,14,0.0,,-0.327632,-12.613514,-12.941146,False,False,4,S22,False,0,0.5274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,16,S22,False,0,14,14,0,6,0,0,0,0,"['B96', 'B148', 'B311', 'B275', 'B506', 'B561']",3.0,S52,7.49,6,14,20,0.0,,-0.230216,-12.692512,-12.922728,False,False,4,S52,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,26,S52,False,6,14,20,6,0,0,0,0,0,"['B96', 'B148', 'B311', 'B275', 'B506', 'B561']",3.0,S59,2.59,0,14,14,0.0,,-0.210216,-12.743899,-12.954114,False,False,4,S59,False,2,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,32,S59,False,0,14,14,0,6,0,0,0,0,"['B621', 'B664', 'B79', 'B641', 'B347', 'B182']",3.0,S4,1.29,6,14,20,0.0,,-0.264431,-12.627012,-12.891443,False,False,4,S58,True,2,0.5256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,36,S4,False,6,14,20,6,0,0,0,0,0,"['B621', 'B664', 'B79', 'B641', 'B347', 'B182']",3.0,S59,1.29,0,14,14,0.0,,-0.264148,-12.573894,-12.838042,False,False,4,S59,False,2,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S59,False,0,14,14,0,6,0,0,0,0,"['B534', 'B167', 'B732', 'B494', 'B363', 'B51']",3.0,S33,3.27,6,14,20,0.0,,-0.235022,-12.521299,-12.756321,False,False,4,S58,True,2,0.5567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,0.73,6,14,20,0.0,,-0.278997,-12.569112,-12.848109,True,False,5,D0,True,0,0.8586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S33,0.73,6,14,20,0.0,,-0.239891,-12.487571,-12.727463,False,False,3,S33,False,0,0.4922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S33,False,6,14,20,6,0,1,0,0,0,"['B534', 'B167', 'B732', 'B494', 'B363', 'B51']",6.0,D0,0.94,0,14,14,0.0,,-0.259253,-12.630315,-12.889568,True,True,4,D0,False,3,0.7923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,55,D0,True,0,14,14,0,0,0,0,14,10,"['B193', 'B403', 'B480', 'B478', 'B365', 'B254', 'B95', 'B417', 'B371', 'B699', 'B86', 'B401', 'B755', 'B701', 'B10', 'B210', 'B116', 'B23', 'B486', 'B628', 'B81', 'B439', 'B727', 'B362']",12.0,D0,0.0,10,0,10,0.0,,-0.327306,-12.604577,-12.931883,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.31,10,0,10,0.0,,-2.559534,-14.055919,-16.615454,True,True,1,S15,False,0,0.0837,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S15,False,10,0,10,10,0,0,0,0,0,"['B193', 'B403', 'B480', 'B478', 'B365', 'B254', 'B95', 'B417', 'B371', 'B699']",5.0,S10,3.3,0,0,0,0.0,,-2.519653,-14.08681,-16.606463,False,False,4,S10,False,2,0.5757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,32,S10,False,0,0,0,0,0,0,1,0,0,['B648'],0.5,S54,1.21,0,1,1,0.0,,-2.000268,-13.598437,-15.598705,True,True,8,S54,False,2,1.8806,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,33,S54,False,0,1,1,0,14,1,2,0,0,"['B402', 'B314', 'B495', 'B420', 'B140', 'B557', 'B255', 'B349', 'B233', 'B107', 'B25', 'B642', 'B161', 'B622', 'B762', 'B135']",11.0,S51,6.18,14,3,17,0.0,,-1.875084,-13.457336,-15.33242,True,True,36,S51,False,34,6.2354,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,50,S51,False,14,3,17,14,0,2,1,0,0,"['B0', 'B402', 'B314', 'B495', 'B420', 'B140', 'B557', 'B255', 'B349', 'B233', 'B107', 'B25', 'B642', 'B161', 'B622']",13.5,S37,4.67,0,4,4,0.0,,-1.608698,-13.451275,-15.059973,True,True,24,S48,True,22,3.3178,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,9,S37,False,0,4,4,0,16,0,0,0,0,"['B521', 'B72', 'B46', 'B338', 'B189', 'B74', 'B555', 'B101', 'B546', 'B52', 'B424', 'B24', 'B141', 'B759', 'B22', 'B432']",8.0,S43,1.66,16,4,20,0.0,,-1.264327,-13.464992,-14.729319,True,False,8,S43,True,4,1.0838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,18,S43,False,16,4,20,16,0,0,0,0,0,"['B521', 'B72', 'B46', 'B338', 'B189', 'B74', 'B555', 'B101', 'B546', 'B52', 'B424', 'B24', 'B141', 'B759', 'B22', 'B432']",8.0,S46,1.46,0,4,4,0.0,,-1.264531,-13.483891,-14.748423,False,False,4,S46,False,2,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,28,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,2.0,0,4,4,0.0,,-1.414017,-13.57012,-14.984136,False,False,6,S33,False,0,0.8041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,30,S33,False,0,4,4,0,16,0,0,0,0,"['B412', 'B596', 'B449', 'B579', 'B336', 'B534', 'B167', 'B732', 'B494', 'B363', 'B51', 'B551', 'B355', 'B378', 'B294', 'B455']",8.0,S26,6.45,16,4,20,0.0,,-1.402805,-13.681713,-15.084518,False,False,6,S26,True,4,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,44,S26,False,16,4,20,16,0,0,0,0,0,"['B412', 'B596', 'B449', 'B579', 'B336', 'B534', 'B167', 'B732', 'B494', 'B363', 'B51', 'B551', 'B355', 'B378', 'B294', 'B455']",8.0,S8,12.25,0,4,4,0.0,,-1.395855,-13.576356,-14.972212,False,False,4,S65,True,2,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,4,S8,False,0,4,4,0,13,0,1,0,0,"['B370', 'B633', 'B623', 'B746', 'B35', 'B676', 'B339', 'B342', 'B119', 'B612', 'B27', 'B644', 'B588', 'B28']",7.0,S20,20.26,13,5,18,0.0,,-1.330897,-13.722355,-15.053252,True,True,12,S60,True,6,1.7849,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,32,S20,False,13,5,18,10,0,0,1,0,0,"['B715', 'B370', 'B633', 'B623', 'B746', 'B35', 'B676', 'B339', 'B342', 'B119', 'B612']",5.5,S60,7.68,3,6,9,0.0,,-1.472002,-13.590011,-15.062013,True,True,12,S60,False,6,1.7086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,45,S60,False,3,6,9,0,11,0,0,0,0,"['B53', 'B18', 'B550', 'B663', 'B346', 'B651', 'B198', 'B368', 'B590', 'B241', 'B68']",5.5,S31,0.89,14,6,20,0.0,,-1.603477,-13.587382,-15.190859,True,False,6,S31,False,4,0.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,51,S31,False,14,6,20,14,0,0,1,0,0,"['B680', 'B27', 'B644', 'B588', 'B53', 'B18', 'B550', 'B663', 'B346', 'B651', 'B198', 'B368', 'B590', 'B241', 'B68']",7.5,S54,5.7,0,7,7,0.0,,-1.271851,-13.615609,-14.88746,True,True,6,S54,False,4,0.8351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,4,S54,False,0,7,7,0,13,0,0,0,0,"['B687', 'B145', 'B20', 'B739', 'B248', 'B128', 'B468', 'B169', 'B5', 'B242', 'B199', 'B581', 'B219']",6.5,S65,8.42,13,7,20,0.0,,-1.155175,-13.644722,-14.799897,False,False,4,S10,True,2,0.5616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,19,S65,False,13,7,20,13,0,1,1,0,0,"['B567', 'B687', 'B145', 'B20', 'B739', 'B248', 'B128', 'B468', 'B169', 'B5', 'B242', 'B199', 'B581', 'B219']",10.0,S39,5.08,0,8,8,0.0,,-1.011366,-13.526869,-14.538235,True,True,12,S39,False,10,1.7296,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,34,S39,False,0,8,8,0,12,0,0,0,0,"['B595', 'B405', 'B366', 'B144', 'B48', 'B731', 'B631', 'B214', 'B335', 'B99', 'B121', 'B461']",6.0,S12,8.6,12,8,20,0.0,,-1.045542,-13.514439,-14.559981,True,False,8,S37,True,4,1.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,49,S12,False,12,8,20,12,0,0,0,0,0,"['B595', 'B405', 'B366', 'B144', 'B48', 'B731', 'B631', 'B214', 'B335', 'B99', 'B121', 'B461']",6.0,S37,6.56,0,8,8,0.0,,-0.902967,-13.64701,-14.549977,False,False,4,S37,False,2,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,2,S37,False,0,8,8,0,12,1,0,0,0,"['B416', 'B398', 'B175', 'B709', 'B625', 'B379', 'B147', 'B660', 'B483', 'B654', 'B513', 'B364']",9.0,S34,5.37,12,8,20,0.0,,-1.030963,-13.75389,-14.784853,True,True,8,S34,False,6,1.0727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,16,S34,False,12,8,20,12,0,0,0,0,0,"['B416', 'B398', 'B175', 'B709', 'B625', 'B379', 'B147', 'B660', 'B483', 'B654', 'B513', 'B364']",6.0,S10,1.86,0,8,8,0.0,,-1.094929,-13.90971,-15.004639,False,False,4,S51,True,2,0.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,24,S10,False,0,8,8,0,10,0,0,0,0,"['B562', 'B192', 'B615', 'B239', 'B110', 'B501', 'B244', 'B313', 'B14', 'B650']",5.0,S29,0.66,10,8,18,0.0,,-1.340073,-13.942919,-15.282993,False,False,6,S37,True,4,0.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,29,S29,False,10,8,18,10,0,0,0,0,0,"['B562', 'B192', 'B615', 'B239', 'B110', 'B501', 'B244', 'B313', 'B14', 'B650']",5.0,S37,6.23,0,8,8,0.0,,-1.252353,-13.92558,-15.177933,False,False,4,S37,False,2,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,41,S37,False,0,8,8,0,12,0,0,0,0,"['B247', 'B422', 'B519', 'B272', 'B189', 'B74', 'B54', 'B703', 'B194', 'B463', 'B67', 'B553']",6.0,S51,4.67,12,8,20,0.0,,-1.040171,-13.608262,-14.648433,False,False,4,S51,False,2,0.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,51,S51,False,12,8,20,12,0,0,0,0,0,"['B247', 'B422', 'B519', 'B272', 'B189', 'B74', 'B54', 'B703', 'B194', 'B463', 'B67', 'B553']",6.0,S52,4.66,0,8,8,0.0,,-1.242086,-13.618698,-14.860784,False,False,4,S52,False,2,0.6119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,2,S52,False,0,8,8,0,12,0,0,0,0,"['B601', 'B410', 'B418', 'B407', 'B340', 'B153', 'B579', 'B602', 'B473', 'B58', 'B494', 'B246']",6.0,S53,2.01,12,8,20,0.0,,-1.184917,-13.479759,-14.664676,False,False,6,S18,True,2,0.7909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,10,S53,False,12,8,20,12,0,0,0,0,0,"['B601', 'B410', 'B418', 'B407', 'B340', 'B153', 'B579', 'B602', 'B473', 'B58', 'B494', 'B246']",6.0,S36,2.92,0,8,8,0.0,,-1.229186,-13.52533,-14.754515,False,False,4,S15,True,2,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,19,S36,False,0,8,8,0,11,0,0,0,0,"['B196', 'B367', 'B216', 'B156', 'B662', 'B89', 'B686', 'B564', 'B450', 'B559', 'B477']",5.5,S35,6.52,11,8,19,0.0,,-1.232004,-13.489564,-14.721568,False,False,6,S35,False,4,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,31,S35,False,11,8,19,11,0,2,1,0,0,"['B764', 'B196', 'B367', 'B216', 'B156', 'B662', 'B89', 'B686', 'B564', 'B450', 'B559', 'B477']",12.0,S60,9.21,0,9,9,0.0,,-1.023442,-13.532294,-14.555736,True,True,24,S15,True,22,3.2514,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,52,S60,False,0,9,9,0,11,0,0,0,0,"['B293', 'B669', 'B591', 'B656', 'B518', 'B253', 'B90', 'B488', 'B259', 'B361', 'B245']",5.5,S15,4.42,11,9,20,0.0,,-0.816127,-13.472436,-14.288563,True,False,6,S15,False,4,0.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,2,S15,False,11,9,20,11,0,0,0,0,0,"['B293', 'B669', 'B591', 'B656', 'B518', 'B253', 'B90', 'B488', 'B259', 'B361', 'B245']",5.5,S30,4.47,0,9,9,0.0,,-0.816275,-13.393825,-14.210099,False,False,4,S30,False,2,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,12,S30,False,0,9,9,0,10,1,0,0,0,"['B179', 'B412', 'B72', 'B227', 'B369', 'B107', 'B610', 'B113', 'B404', 'B225']",8.0,S29,8.0,10,9,19,0.0,,-0.991246,-13.495766,-14.487013,True,True,12,S29,False,6,1.5959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,28,S29,False,10,9,19,10,0,0,0,0,0,"['B179', 'B412', 'B72', 'B227', 'B369', 'B107', 'B610', 'B113', 'B404', 'B225']",5.0,S32,3.29,0,9,9,0.0,,-0.78952,-13.35399,-14.14351,False,False,4,S32,False,2,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,36,S32,False,0,9,9,0,11,0,0,0,0,"['B267', 'B532', 'B514', 'B642', 'B37', 'B600', 'B558', 'B261', 'B372', 'B125', 'B209']",5.5,S54,2.05,11,9,20,0.0,,-0.930148,-13.529568,-14.459717,False,False,4,S54,False,2,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,44,S54,False,11,9,20,11,0,0,0,0,0,"['B267', 'B532', 'B514', 'B642', 'B37', 'B600', 'B558', 'B261', 'B372', 'B125', 'B209']",5.5,S41,6.96,0,9,9,0.0,,-1.451721,-13.520019,-14.97174,False,False,4,S41,False,2,0.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S41,False,0,9,9,0,11,0,0,0,0,"['B62', 'B129', 'B665', 'B18', 'B687', 'B552', 'B647', 'B632', 'B65', 'B326', 'B370']",5.5,S31,1.27,11,9,20,0.0,,-1.310763,-13.441112,-14.751874,False,False,4,S31,False,2,0.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,3,S31,False,11,9,20,11,0,0,0,0,0,"['B62', 'B129', 'B665', 'B18', 'B687', 'B552', 'B647', 'B632', 'B65', 'B326', 'B370']",5.5,S60,0.89,0,9,9,0.0,,-1.487264,-13.311236,-14.7985,False,False,4,S24,True,2,0.5699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,10,S60,False,0,9,9,0,11,0,0,0,0,"['B541', 'B41', 'B4', 'B80', 'B626', 'B411', 'B530', 'B688', 'B546', 'B254', 'B315']",5.5,S24,7.55,11,9,20,0.0,,-1.24114,-13.243889,-14.485029,True,False,6,S62,True,4,0.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,23,S24,False,11,9,20,11,0,0,0,0,0,"['B541', 'B41', 'B4', 'B80', 'B626', 'B411', 'B530', 'B688', 'B546', 'B254', 'B315']",5.5,S58,9.95,0,9,9,0.0,,-1.074248,-13.110684,-14.184932,False,False,4,S58,False,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,38,S58,False,0,9,9,0,11,0,0,0,0,"['B221', 'B7', 'B425', 'B554', 'B496', 'B722', 'B708', 'B45', 'B212', 'B101', 'B351']",5.5,S44,1.79,11,9,20,0.0,,-0.926941,-13.009152,-13.936093,False,False,4,S44,False,2,0.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,45,S44,False,11,9,20,0,0,1,0,0,0,[],3.0,S29,5.3,11,9,20,0.0,,-0.945666,-13.006322,-13.951987,True,True,8,S29,False,2,1.0838,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,54,S29,False,11,9,20,11,0,0,0,0,0,"['B221', 'B7', 'B425', 'B554', 'B496', 'B722', 'B708', 'B45', 'B212', 'B101', 'B351']",5.5,S55,2.12,0,9,9,0.0,,-1.221072,-12.89808,-14.119152,False,False,4,S55,False,2,0.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,1,S55,False,0,9,9,0,11,0,0,0,0,"['B550', 'B56', 'B713', 'B443', 'B123', 'B346', 'B543', 'B416', 'B193', 'B407', 'B260']",5.5,S45,2.56,11,9,20,0.0,,-1.248169,-12.947127,-14.195296,True,False,12,S45,True,8,1.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
