seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,8,0,166,140,174,0,1,0,0,0,0,0
43,16,6,13,32,1,0,4,0,0,0.0092,0.0092,0,7,0,7,16,9,200,191,216,0,0,0,0,0,0,0
43,16,7,25,24,0,0,4,0,1,0.0066,0.0092,2,0,1,2,3,12,141,145,144,0,0,0,0,0,0,1
43,16,8,33,19,0,0,5,0,0,0.004,0.0106,2,0,0,2,6,2,132,144,138,0,0,0,0,0,0,0
43,16,9,25,40,0,0,5,0,1,0.004,0.0119,0,0,1,0,7,2,141,137,148,0,0,1,0,0,0,0
43,16,10,28,18,0,0,5,1,0,0.0026,0.0119,2,0,1,2,6,2,178,173,184,0,0,0,1,0,0,0
43,16,11,28,25,0,0,5,0,0,0.0013,0.0119,1,0,0,1,5,2,147,153,152,0,0,0,0,0,0,0
43,16,12,26,28,0,0,4,1,2,0.0026,0.0132,0,0,3,0,9,2,221,209,230,0,0,1,1,1,0,0
43,16,13,31,28,0,0,4,2,0,0.004,0.0145,0,0,2,0,12,0,342,312,354,1,0,0,1,0,0,0
43,16,14,17,29,0,0,5,3,4,0.0066,0.0198,2,0,7,2,3,7,321,331,324,2,1,3,0,1,0,0
43,16,15,21,23,0,0,4,0,2,0.0053,0.0224,1,0,2,1,34,6,232,249,266,0,1,0,0,0,0,1
43,16,16,26,26,0,0,4,2,2,0.0066,0.0251,1,0,4,1,35,1,221,214,256,2,1,0,0,1,0,0
43,16,17,26,26,0,0,6,0,0,0.0066,0.0251,0,0,0,0,11,3,175,185,186,0,0,0,0,0,0,0
43,16,18,24,22,0,0,5,0,1,0.0066,0.0264,1,0,1,1,8,7,158,160,166,0,0,0,0,0,0,1
43,16,19,12,14,1,8,5,0,0,0.004,0.016,1,0,0,1,5,6,103,116,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,2,0,0.0053,0.016,0,0,2,0,9,3,95,101,104,0,0,1,1,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,10,0,68,76,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,3,0,31,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0067,0.016,0,0,0,0,15,1,175,150,190,0,0,0,0,0,0,0
43,17,6,12,20,1,0,3,1,1,0.0066,0.0172,0,8,2,8,40,4,220,198,260,1,0,0,1,0,0,0
43,17,7,41,26,0,0,5,1,1,0.0066,0.0185,2,0,2,2,17,3,157,185,174,0,0,1,1,0,0,0
43,17,8,40,38,0,0,6,0,0,0.0066,0.0185,0,0,0,0,16,3,116,116,132,0,0,0,0,0,0,0
43,17,9,17,34,0,0,4,0,0,0.0066,0.0185,0,0,0,0,3,0,185,174,188,0,0,0,0,0,0,0
43,17,10,33,16,0,0,5,0,0,0.0053,0.0185,1,0,0,1,4,0,174,176,178,0,0,0,0,0,0,0
43,17,11,31,38,0,0,7,0,0,0.0053,0.0185,0,0,0,0,3,0,177,171,180,0,0,0,0,0,0,0
43,17,12,24,34,0,0,5,0,1,0.0053,0.0198,0,0,1,0,2,0,222,219,224,0,1,0,0,0,0,0
43,17,13,34,24,0,0,5,1,2,0.0066,0.0224,0,0,3,0,4,0,286,271,290,0,1,2,0,0,0,0
43,17,14,21,20,0,0,4,2,3,0.0066,0.0251,0,0,5,0,9,0,363,340,372,1,1,0,0,0,2,1
43,17,15,22,22,0,0,4,2,1,0.0106,0.0277,0,0,3,0,17,0,297,319,314,0,1,1,1,0,0,0
43,17,16,29,30,0,0,8,1,1,0.0106,0.029,1,0,2,1,6,7,248,256,254,0,0,0,0,0,1,1
43,17,17,26,27,0,0,6,0,5,0.0106,0.0343,1,0,5,1,4,4,190,206,194,0,1,1,2,0,1,0
43,17,18,21,23,0,0,6,0,0,0.0106,0.0356,0,0,0,0,9,1,157,153,166,0,0,0,0,0,0,0
43,17,19,12,19,1,14,6,0,0,0.0108,0.0175,0,0,0,0,3,0,109,124,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0121,0.0175,0,0,1,0,2,0,118,113,120,0,0,0,1,0,0,0
43,17,21,0,0,0,0,0,1,0,0.0121,0.0175,0,0,1,0,0,1,80,92,80,0,0,1,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0134,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0134,0.0188,0,0,1,0,0,0,42,35,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,18,6,180,142,198,0,0,0,0,0,0,0
43,18,6,12,18,1,0,3,0,0,0.0133,0.0186,0,8,0,8,36,16,174,190,210,0,0,0,0,0,0,0
43,18,7,36,34,0,0,5,0,1,0.0133,0.0199,0,0,1,0,12,3,116,125,128,0,1,0,0,0,0,0
43,18,8,42,29,0,0,5,1,0,0.0146,0.0199,0,0,1,0,7,0,165,160,172,1,0,0,0,0,0,0
43,18,9,28,45,0,0,5,0,0,0.0146,0.0199,0,0,0,0,3,3,191,174,194,0,0,0,0,0,0,0
43,18,10,26,24,0,0,5,1,0,0.0146,0.0199,1,0,1,1,3,3,229,227,232,0,1,0,0,0,0,0
43,18,11,29,31,0,0,4,0,0,0.0133,0.0199,1,0,0,1,6,3,188,200,194,0,0,0,0,0,0,0
43,18,12,24,24,0,0,3,0,0,0.012,0.0199,1,0,0,1,7,1,219,204,226,0,0,0,0,0,0,0
43,18,13,31,31,0,0,5,1,2,0.0106,0.0226,1,0,3,1,7,1,275,258,282,1,0,2,0,0,0,0
43,18,14,26,21,0,0,5,0,1,0.012,0.0239,0,0,1,0,15,2,295,294,310,0,0,1,0,0,0,0
43,18,15,30,35,0,0,5,1,1,0.012,0.0253,0,0,2,0,7,0,247,261,254,0,0,2,0,0,0,0
43,18,16,26,26,0,0,4,3,0,0.0173,0.0253,0,0,3,0,2,0,180,199,182,1,0,1,0,0,0,1
43,18,17,24,24,0,0,6,2,0,0.0186,0.0253,2,0,2,2,1,1,145,149,146,0,1,0,1,0,0,0
43,18,18,12,12,0,0,4,2,2,0.016,0.0279,3,0,4,3,4,1,152,154,156,0,0,0,2,0,1,1
43,18,19,20,19,1,8,6,0,0,0.0145,0.0172,1,14,0,15,1,0,73,82,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0158,0.0185,0,0,2,0,0,2,90,96,90,0,0,1,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,1,4,65,60,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,1,1,27,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,1,1,15,19,16,0,0,0,0,0,0,0
43,19,6,19,31,1,0,4,0,0,0.0158,0.0185,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
43,19,7,30,33,0,0,6,0,1,0.0145,0.0198,1,0,1,1,2,2,80,81,82,0,0,0,1,0,0,0
43,19,8,25,12,0,0,3,0,0,0.0119,0.0198,2,0,0,2,2,0,94,87,96,0,0,0,0,0,0,0
43,19,9,19,22,0,0,5,0,0,0.0106,0.0198,1,0,0,1,4,0,136,123,140,0,0,0,0,0,0,0
43,19,10,24,20,0,0,4,1,0,0.0119,0.0198,0,0,1,0,2,0,182,185,184,0,0,1,0,0,0,0
43,19,11,20,26,0,0,5,3,0,0.0106,0.0198,4,0,3,4,2,0,168,167,170,0,0,0,1,0,2,0
43,19,12,26,34,0,0,7,0,0,0.0092,0.0198,1,0,0,1,0,0,218,208,218,0,0,0,0,0,0,0
43,19,13,27,27,0,0,6,2,1,0.0106,0.0198,0,0,3,0,0,0,206,201,206,1,1,0,1,0,0,0
43,19,14,36,25,0,0,5,0,2,0.0106,0.0237,1,0,2,1,2,2,212,216,214,1,1,0,0,0,0,0
43,19,15,20,31,0,0,6,1,1,0.0119,0.0251,0,0,2,0,0,2,242,226,242,0,0,0,0,1,0,1
43,19,16,25,25,0,0,6,1,0,0.0119,0.0251,1,0,1,1,0,0,204,224,204,0,0,0,0,0,0,1
43,19,17,24,16,0,0,5,1,0,0.0119,0.0251,1,0,1,1,1,2,121,140,122,0,1,0,0,0,0,0
43,19,18,24,32,0,0,7,0,0,0.0119,0.0251,0,0,0,0,1,1,133,124,134,0,0,0,0,0,0,0
43,19,19,15,15,1,13,7,0,1,0.0121,0.0094,0,0,1,0,0,0,70,86,70,0,0,0,0,1,0,0
43,19,20,0,0,0,0,0,1,0,0.0134,0.0094,0,0,1,0,0,0,72,74,72,0,0,0,0,0,1,0
43,19,21,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,1,0,109,85,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,23,23,1,0,6,0,0,0.0133,0.0093,0,8,0,8,0,0,20,12,20,0,0,0,0,0,0,0
43,20,7,21,29,0,0,6,0,0,0.0133,0.0093,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,8,35,17,0,0,6,0,0,0.0133,0.0093,0,0,0,0,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,18,32,0,0,6,0,0,0.0106,0.0093,2,0,0,2,0,3,84,74,84,0,0,0,0,0,0,0
43,20,10,21,25,0,0,6,0,1,0.0093,0.0106,1,0,1,1,0,0,116,116,116,0,0,1,0,0,0,0
43,20,11,32,19,0,0,6,0,0,0.0093,0.0106,0,0,0,0,0,0,118,98,118,0,0,0,0,0,0,0
43,20,12,20,22,0,0,5,0,0,0.008,0.0106,1,0,0,1,3,0,165,162,168,0,0,0,0,0,0,0
43,20,13,22,20,0,0,4,0,0,0.008,0.0106,0,0,0,0,2,0,164,174,166,0,0,0,0,0,0,0
43,20,14,10,23,0,0,3,0,0,0.0066,0.0106,1,0,0,1,2,0,150,142,152,0,0,0,0,0,0,0
43,20,15,30,20,0,0,6,1,0,0.0053,0.0106,2,0,1,2,1,0,181,187,182,0,1,0,0,0,0,0
43,20,16,22,19,0,0,4,1,0,0.004,0.0106,1,0,1,1,0,0,152,155,152,0,0,0,0,0,1,0
43,20,17,19,23,0,0,4,0,0,0.0053,0.0106,0,0,0,0,0,7,144,144,144,0,0,0,0,0,0,0
43,20,18,26,22,0,0,5,0,0,0.0053,0.0106,0,0,0,0,2,1,128,127,130,0,0,0,0,0,0,0
43,20,19,26,26,1,7,8,0,0,0.0054,0.0013,0,0,0,0,1,1,61,80,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,5,68,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,2,0.0054,0.0027,0,0,2,0,13,1,201,176,214,0,2,0,0,0,0,0
43,21,6,18,18,1,0,3,0,1,0.0053,0.0053,0,7,1,7,20,0,212,208,232,0,0,1,0,0,0,0
43,21,7,33,33,0,0,5,1,1,0.0066,0.0066,0,0,2,0,3,0,135,145,138,0,0,1,1,0,0,0
43,21,8,30,35,0,0,5,1,0,0.008,0.0066,0,0,1,0,2,0,130,132,132,1,0,0,0,0,0,0
43,21,9,12,27,0,0,5,0,0,0.008,0.0066,0,0,0,0,0,0,148,145,148,0,0,0,0,0,0,0
43,21,10,47,28,0,0,7,2,2,0.0093,0.0093,0,0,4,0,2,2,200,196,202,1,0,1,0,0,2,0
43,21,11,27,27,0,0,6,0,0,0.008,0.0093,2,0,0,2,1,0,181,180,182,0,0,0,0,0,0,0
43,21,12,18,29,0,0,6,0,0,0.0066,0.0093,2,0,0,2,0,0,260,245,260,0,0,0,0,0,0,0
43,21,13,16,24,0,0,4,3,0,0.0066,0.0093,1,0,3,1,1,10,269,261,270,0,0,1,0,1,1,0
43,21,14,29,13,0,0,3,2,2,0.0066,0.012,2,0,4,2,28,7,378,368,406,0,1,2,1,0,0,0
43,21,15,37,41,0,0,6,0,1,0.0066,0.0133,0,0,1,0,15,5,201,230,216,0,0,0,0,1,0,0
43,21,16,15,27,0,0,4,1,0,0.008,0.0133,0,0,1,0,7,1,189,186,196,0,0,0,0,0,1,0
43,21,17,35,23,0,0,5,1,2,0.008,0.0146,1,0,3,1,15,4,163,179,178,2,0,0,0,1,0,0
43,21,18,24,23,0,0,5,0,0,0.008,0.0159,0,0,0,0,2,2,174,158,176,0,0,0,0,0,0,0
43,21,19,21,24,1,7,6,0,0,0.0079,0.0066,0,10,0,10,1,4,111,127,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,1,2,75,83,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,1,3,73,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0093,0.0066,0,0,1,0,13,1,209,192,222,0,0,0,0,0,0,1
43,22,6,17,31,1,0,4,2,1,0.0093,0.0079,1,0,3,1,13,3,191,179,204,0,1,0,0,0,1,1
43,22,7,28,34,0,0,4,1,0,0.0119,0.0079,0,0,1,0,6,4,122,133,128,1,0,0,0,0,0,0
43,22,8,33,17,0,0,6,1,0,0.0119,0.0079,1,0,1,1,2,1,114,116,116,0,0,1,0,0,0,0
43,22,9,27,30,0,0,5,0,1,0.0106,0.0093,1,0,1,1,6,2,174,166,180,0,0,0,1,0,0,0
43,22,10,26,39,0,0,5,3,0,0.0119,0.0093,2,0,3,2,2,1,166,173,168,1,0,1,1,0,0,0
43,22,11,24,15,0,0,4,2,0,0.0146,0.0093,0,0,2,0,4,0,178,169,182,0,0,2,0,0,0,0
43,22,12,23,32,0,0,5,2,0,0.0146,0.0093,2,0,2,2,12,1,206,205,218,0,1,1,0,0,0,0
43,22,13,27,11,0,0,4,0,0,0.0146,0.0093,0,0,0,0,9,2,317,294,326,0,0,0,0,0,0,0
43,22,14,32,32,0,0,5,0,0,0.0146,0.0093,0,0,0,0,49,0,307,305,356,0,0,0,0,0,0,0
43,22,15,16,29,0,0,4,1,1,0.0159,0.0106,0,0,2,0,6,1,198,219,204,0,2,0,0,0,0,0
43,22,16,25,16,0,0,4,2,2,0.0172,0.0132,1,0,4,1,3,3,185,189,188,0,0,2,1,0,1,0
43,22,17,26,37,0,0,5,0,0,0.0172,0.0132,0,0,0,0,3,4,157,158,160,0,0,0,0,0,0,0
43,22,18,27,28,0,0,6,0,0,0.0146,0.0132,2,0,0,2,0,0,126,133,126,0,0,0,0,0,0,0
43,22,19,23,19,1,7,7,2,0,0.0145,0.004,2,10,2,12,3,4,135,136,138,2,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,2,5,90,94,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,8,36,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0145,0.004,0,0,0,0,9,0,169,140,178,0,0,0,0,0,0,0
43,23,6,21,20,1,0,4,0,1,0.0119,0.0053,2,0,1,2,19,0,197,202,216,0,0,1,0,0,0,0
43,23,7,33,30,0,0,5,0,0,0.0119,0.0053,0,0,0,0,10,2,142,143,152,0,0,0,0,0,0,0
43,23,8,23,27,0,0,5,2,0,0.0132,0.0053,0,0,2,0,6,0,132,148,138,0,0,2,0,0,0,0
43,23,9,33,29,0,0,5,0,0,0.0132,0.0053,1,0,0,1,7,0,195,174,202,0,0,0,0,0,0,0
43,23,10,28,45,0,0,5,3,0,0.0145,0.0053,0,0,3,0,7,5,183,175,190,0,0,1,1,0,0,1
43,23,11,35,24,0,0,5,0,1,0.0171,0.0066,0,0,1,0,8,2,152,161,160,1,0,0,0,0,0,0
43,23,12,25,27,0,0,5,1,2,0.0184,0.0092,0,0,3,0,1,6,249,243,250,1,0,0,1,0,1,0
43,23,13,19,29,0,0,5,3,0,0.0224,0.0092,0,0,3,0,11,7,343,319,354,0,1,1,0,0,0,1
43,23,14,48,32,0,0,7,1,0,0.0224,0.0092,2,0,1,2,19,16,319,306,338,1,0,0,0,0,0,0
43,23,15,25,41,0,0,5,1,0,0.0184,0.0092,2,0,1,2,12,1,244,281,256,0,0,1,0,0,0,0
43,23,16,32,30,0,0,4,0,2,0.0198,0.0119,0,0,2,0,10,6,244,239,254,0,1,0,0,0,1,0
43,23,17,25,18,0,0,4,0,2,0.0171,0.0132,2,0,2,2,8,4,168,180,176,1,1,0,0,0,0,0
43,23,18,17,26,0,0,5,0,0,0.0145,0.0145,2,0,0,2,4,1,112,121,116,0,0,0,0,0,0,0
43,23,19,33,23,1,7,6,1,0,0.0146,0.0053,1,0,1,1,0,3,90,98,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,2,0,0.016,0.0053,0,0,2,0,0,3,96,94,96,0,2,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,2,66,74,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0173,0.0053,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,3,0.0199,0.0093,0,0,5,0,7,0,157,142,164,1,1,0,2,0,0,1
43,24,6,16,16,1,0,3,0,0,0.0198,0.0092,0,7,0,7,15,5,177,172,192,0,0,0,0,0,0,0
43,24,7,33,50,0,0,6,1,0,0.0211,0.0092,0,0,1,0,11,9,167,165,178,0,0,0,1,0,0,0
43,24,8,35,26,0,0,6,0,1,0.0184,0.0105,2,0,1,2,2,3,108,110,110,0,1,0,0,0,0,0
43,24,9,34,24,0,0,6,2,0,0.0184,0.0105,2,0,2,2,3,0,189,177,192,0,1,0,1,0,0,0
43,24,10,22,26,0,0,5,1,1,0.0184,0.0119,1,0,2,1,5,0,187,192,192,0,0,1,1,0,0,0
43,24,11,26,25,0,0,4,1,0,0.0145,0.0119,3,0,1,3,4,0,206,191,210,0,1,0,0,0,0,0
43,24,12,28,32,0,0,4,1,1,0.0158,0.0132,0,0,2,0,4,2,222,232,226,0,0,0,1,0,1,0
43,24,13,30,42,0,0,6,0,1,0.0171,0.0145,0,0,1,0,31,0,245,227,276,0,0,0,0,0,1,0
43,24,14,30,15,0,0,4,0,1,0.0171,0.0158,0,0,1,0,18,9,384,368,402,0,0,0,0,0,1,0
43,24,15,29,41,0,0,5,1,2,0.0184,0.0171,1,0,3,1,11,20,293,320,304,1,1,1,0,0,0,0
43,24,16,21,24,0,0,4,0,2,0.0171,0.0211,0,0,2,0,1,3,257,263,258,1,0,0,0,1,0,0
43,24,17,32,32,0,0,8,3,1,0.0171,0.0224,1,0,4,1,3,0,213,214,216,0,2,1,0,0,1,0
43,24,18,26,26,0,0,6,0,0,0.0184,0.0224,1,0,0,1,2,0,132,142,134,0,0,0,0,0,0,0
43,24,19,23,23,1,8,6,0,0,0.0185,0.0119,0,7,0,7,2,0,132,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,2,0,80,94,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,4,0,72,69,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0185,0.0119,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0185,0.0132,0,0,2,0,4,5,222,182,226,0,0,0,0,1,1,0
43,25,6,20,25,1,0,4,0,1,0.0185,0.0145,1,0,1,1,27,0,217,226,244,0,0,0,1,0,0,0
43,25,7,41,43,0,0,7,1,1,0.0185,0.0145,1,0,2,1,14,0,106,114,120,0,0,1,0,0,1,0
43,25,8,35,35,0,0,5,1,0,0.0185,0.0158,1,0,1,1,10,5,168,163,178,1,0,0,0,0,0,0
43,25,9,35,16,0,0,5,0,0,0.0172,0.0158,1,0,0,1,5,1,183,184,188,0,0,0,0,0,0,0
