seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,17,7,S52,False,0,3,3,0,9,0,0,0,0,"['B158', 'B6', 'B714', 'B591', 'B86', 'B222', 'B734', 'B136', 'B481']",4.5,S51,4.66,9,3,12,0.0,,-1.211153,-12.908905,-14.120058,False,False,18,S31,True,15,2.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,16,S51,False,9,3,12,9,0,0,2,0,0,"['B192', 'B153', 'B158', 'B6', 'B714', 'B591', 'B86', 'B222', 'B734', 'B136', 'B481']",5.5,S23,11.83,0,5,5,0.0,,-0.79578,-12.822381,-13.618161,True,True,36,S23,False,33,4.0031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,33,S23,False,0,5,5,0,6,0,1,0,0,"['B87', 'B257', 'B235', 'B356', 'B580', 'B328', 'B736']",3.5,S15,7.55,6,6,12,0.0,,-0.577359,-12.919804,-13.497163,True,True,36,S31,True,30,3.8222,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,44,S15,False,6,6,12,6,0,0,0,0,0,"['B87', 'B257', 'B235', 'B356', 'B580', 'B328']",3.0,S62,2.79,0,6,6,0.0,,-0.480193,-12.890433,-13.370625,False,False,12,S62,False,7,1.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,50,S62,False,0,6,6,0,11,0,1,0,0,"['B177', 'B50', 'B80', 'B455', 'B270', 'B582', 'B274', 'B385', 'B264', 'B294', 'B754', 'B419']",6.0,S34,2.8,11,7,18,0.0,,-0.439066,-12.875524,-13.31459,True,True,30,S13,True,24,3.4236,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,59,S34,False,11,7,18,11,0,0,0,0,0,"['B177', 'B50', 'B80', 'B455', 'B270', 'B582', 'B274', 'B385', 'B264', 'B294', 'B754']",5.5,S31,4.64,0,7,7,0.0,,-0.450473,-12.856981,-13.307454,False,False,12,S0,True,6,1.5241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,9,S31,False,0,7,7,0,13,0,0,0,0,"['B168', 'B247', 'B377', 'B174', 'B127', 'B150', 'B370', 'B742', 'B78', 'B349', 'B387', 'B461', 'B159']",6.5,S55,6.19,13,7,20,0.0,,-0.460395,-12.782972,-13.243367,False,False,12,S49,True,7,1.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,22,S55,False,13,7,20,13,0,0,0,0,0,"['B168', 'B247', 'B377', 'B174', 'B127', 'B150', 'B370', 'B742', 'B78', 'B349', 'B387', 'B461', 'B159']",6.5,S36,3.85,0,7,7,0.0,,-0.468871,-12.697066,-13.165937,False,False,12,S57,True,7,1.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,32,S36,False,0,7,7,0,11,0,0,0,0,"['B133', 'B670', 'B352', 'B288', 'B611', 'B375', 'B413', 'B560', 'B332', 'B444', 'B357']",5.5,S23,12.13,11,7,18,0.0,,-0.470296,-12.704009,-13.174306,False,False,18,S63,True,16,2.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,50,S23,False,11,7,18,9,0,0,0,0,0,"['B133', 'B670', 'B352', 'B288', 'B611', 'B375', 'B413', 'B560', 'B332']",4.5,S30,3.25,2,7,9,0.0,,-0.607938,-12.750791,-13.358729,False,False,18,S38,True,8,2.9311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,57,S30,False,2,7,9,0,0,1,1,0,0,['B532'],3.5,S38,4.47,2,8,10,0.0,,-0.48883,-12.849764,-13.338593,True,True,48,S60,True,22,6.7837,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,5,S38,False,2,8,10,2,0,0,0,0,0,"['B444', 'B357']",1.0,S25,12.46,0,8,8,0.0,,-0.527677,-12.803793,-13.33147,False,False,12,S40,True,9,1.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,19,S25,False,0,8,8,0,12,1,0,0,0,"['B388', 'B250', 'B432', 'B111', 'B254', 'B717', 'B555', 'B563', 'B440', 'B85', 'B632', 'B140']",9.0,S50,14.92,12,8,20,0.0,,-0.586743,-12.699055,-13.285797,True,True,60,S40,True,34,6.7512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,43,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,1.78,12,8,20,0.0,,-0.527971,-12.958753,-13.486724,False,False,4,D0,True,0,0.5517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,44,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,1.78,12,8,20,0.0,,-0.538434,-12.992061,-13.530495,True,False,6,S50,False,0,0.6615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S50,False,12,8,20,12,0,0,0,0,0,"['B388', 'B250', 'B432', 'B111', 'B254', 'B717', 'B555', 'B563', 'B440', 'B85', 'B632', 'B140']",6.0,D0,3.06,0,8,8,0.0,,-0.735896,-13.187226,-13.923123,False,False,2,D0,False,1,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,55,D0,True,0,8,8,0,0,0,0,8,0,"['B588', 'B433', 'B474', 'B192', 'B153', 'B736', 'B419', 'B532']",4.0,D0,0.0,0,0,0,0.0,,-0.821647,-13.192314,-14.013961,True,True,1,D0,False,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B406', 'B499', 'B573', 'B451', 'B401', 'B533', 'B166', 'B686']",4.0,S39,3.37,8,0,8,0.0,,-3.517704,-13.684701,-17.202405,True,True,5,S39,False,0,0.4249,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,37,S39,False,8,0,8,0,12,0,0,0,0,"['B486', 'B498', 'B354', 'B599', 'B61', 'B187', 'B530', 'B263', 'B363', 'B117', 'B469', 'B620']",6.0,S65,5.08,20,0,20,0.0,,-2.522923,-13.537377,-16.0603,False,False,12,S66,True,6,1.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,48,S65,False,20,0,20,20,0,0,1,0,0,"['B277', 'B406', 'B499', 'B573', 'B451', 'B401', 'B533', 'B166', 'B686', 'B486', 'B498', 'B354', 'B599', 'B61', 'B187', 'B530', 'B263', 'B363', 'B117', 'B469', 'B620']",10.5,S63,7.4,0,1,1,0.0,,-2.578777,-13.431955,-16.010732,True,True,18,S39,True,15,2.0921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,6,S63,False,0,1,1,0,13,0,0,0,0,"['B491', 'B108', 'B475', 'B58', 'B123', 'B371', 'B496', 'B248', 'B364', 'B348', 'B255', 'B642', 'B151']",6.5,S32,3.1,13,1,14,0.0,,-1.687243,-13.502619,-15.189862,False,False,18,S46,True,10,1.9917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,15,S32,False,13,1,14,13,0,0,0,0,0,"['B491', 'B108', 'B475', 'B58', 'B123', 'B371', 'B496', 'B248', 'B364', 'B348', 'B255', 'B642', 'B151']",6.5,S54,2.05,0,1,1,0.0,,-1.823783,-13.383157,-15.20694,False,False,12,S53,True,6,1.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,24,S54,False,0,1,1,0,13,1,0,0,0,"['B629', 'B390', 'B96', 'B205', 'B307', 'B705', 'B394', 'B716', 'B557', 'B758', 'B45', 'B171', 'B243']",9.5,S15,3.9,13,1,14,0.0,,-1.334051,-13.221415,-14.555466,True,True,36,S60,True,18,3.6048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,37,S15,False,13,1,14,13,0,0,0,0,0,"['B629', 'B390', 'B96', 'B205', 'B307', 'B705', 'B394', 'B716', 'B557', 'B758', 'B45', 'B171', 'B243']",6.5,S53,4.77,0,1,1,0.0,,-1.373762,-13.092598,-14.46636,False,False,12,S60,True,7,1.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,48,S53,False,0,1,1,0,15,1,0,0,0,"['B405', 'B234', 'B652', 'B456', 'B522', 'B238', 'B31', 'B128', 'B622', 'B372', 'B15', 'B168', 'B416', 'B368', 'B688']",10.5,S66,4.87,15,1,16,0.0,,-1.381229,-13.120763,-14.501992,True,True,36,S27,True,20,3.9819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,4,S66,False,15,1,16,13,0,0,0,0,0,"['B405', 'B234', 'B652', 'B456', 'B522', 'B238', 'B31', 'B128', 'B622', 'B372', 'B15', 'B168', 'B416']",6.5,S60,1.23,2,1,3,0.0,,-1.426987,-12.937067,-14.364054,False,False,18,S60,False,9,2.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S60,False,2,1,3,0,17,0,0,0,0,"['B152', 'B767', 'B70', 'B282', 'B647', 'B366', 'B350', 'B699', 'B272', 'B324', 'B398', 'B261', 'B157', 'B656', 'B635', 'B381', 'B738']",8.5,S51,7.5,19,1,20,0.0,,-1.078014,-12.833961,-13.911975,False,False,18,S51,True,15,2.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,28,S51,False,19,1,20,11,0,0,0,0,0,"['B368', 'B688', 'B152', 'B767', 'B70', 'B282', 'B647', 'B366', 'B350', 'B699', 'B272']",5.5,S36,1.89,8,1,9,0.0,,-0.956871,-12.808476,-13.765348,False,False,18,S62,True,6,2.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,35,S36,False,8,1,9,0,11,0,0,0,0,"['B514', 'B418', 'B221', 'B414', 'B315', 'B266', 'B111', 'B468', 'B339', 'B322', 'B286']",5.5,S62,5.06,19,1,20,0.0,,-1.142193,-12.903022,-14.045216,False,False,12,S48,True,6,1.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,46,S62,False,19,1,20,14,0,0,0,0,0,"['B324', 'B398', 'B261', 'B157', 'B656', 'B635', 'B381', 'B738', 'B514', 'B418', 'B221', 'B414', 'B315', 'B266']",7.0,S42,6.87,5,1,6,0.0,,-0.77253,-12.748442,-13.520972,False,False,18,S61,True,16,2.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,59,S42,False,5,1,6,0,12,0,1,0,0,"['B396', 'B358', 'B146', 'B662', 'B126', 'B154', 'B397', 'B400', 'B340', 'B438', 'B749', 'B8', 'B311']",6.5,S27,7.93,17,2,19,0.0,,-0.615715,-12.807389,-13.423104,True,True,30,S27,False,26,3.5643,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,14,S27,False,17,2,19,16,0,0,0,0,0,"['B111', 'B468', 'B339', 'B322', 'B286', 'B396', 'B358', 'B146', 'B662', 'B126', 'B154', 'B397', 'B400', 'B340', 'B438', 'B749']",8.0,S37,4.19,1,2,3,0.0,,-0.439832,-12.812448,-13.252279,False,False,18,S46,True,6,2.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,26,S37,False,1,2,3,0,17,0,0,0,0,"['B245', 'B733', 'B298', 'B65', 'B752', 'B28', 'B293', 'B445', 'B413', 'B485', 'B750', 'B568', 'B603', 'B660', 'B650', 'B174', 'B360']",8.5,S24,9.36,18,2,20,0.0,,-0.496652,-12.755871,-13.252522,False,False,18,S48,True,12,2.8873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,44,S24,False,18,2,20,13,0,0,1,0,0,"['B109', 'B8', 'B245', 'B733', 'B298', 'B65', 'B752', 'B28', 'B293', 'B445', 'B413', 'B485', 'B750', 'B568']",7.0,S14,7.43,5,3,8,0.0,,-0.667143,-12.666987,-13.33413,True,True,60,S22,True,45,6.0342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,58,S14,False,5,3,8,5,0,0,0,0,0,"['B603', 'B660', 'B650', 'B174', 'B360']",2.5,S55,5.47,0,3,3,0.0,,-0.253479,-12.742642,-12.996121,False,False,12,S55,False,7,1.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,6,S55,False,0,3,3,0,16,0,0,0,0,"['B479', 'B305', 'B432', 'B757', 'B127', 'B6', 'B25', 'B540', 'B42', 'B609', 'B219', 'B746', 'B707', 'B452', 'B144', 'B447']",8.0,S20,12.9,16,3,19,0.0,,-0.381432,-12.771976,-13.153408,False,False,18,S63,True,7,2.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,27,S20,False,16,3,19,10,0,1,0,0,0,"['B479', 'B305', 'B432', 'B757', 'B127', 'B6', 'B25', 'B540', 'B42', 'B609']",8.0,S22,3.63,6,3,9,0.0,,-0.381557,-12.75281,-13.134367,True,True,36,S22,False,22,3.5426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,39,S22,False,6,3,9,6,0,0,0,0,0,"['B219', 'B746', 'B707', 'B452', 'B144', 'B447']",3.0,S18,5.73,0,3,3,0.0,,-0.419421,-12.944152,-13.363573,False,False,12,S63,True,10,1.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,48,S18,False,0,3,3,0,7,0,0,0,0,"['B590', 'B250', 'B355', 'B417', 'B510', 'B430', 'B295']",3.5,S33,2.77,7,3,10,0.0,,-0.400814,-12.857189,-13.258003,False,False,18,S33,False,8,1.957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,54,S33,False,7,3,10,0,10,0,0,0,0,"['B495', 'B679', 'B454', 'B182', 'B159', 'B257', 'B173', 'B3', 'B67', 'B50']",5.0,S56,4.3,17,3,20,0.0,,-0.321279,-12.963659,-13.284937,False,False,12,S56,False,8,1.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,3,S56,False,17,3,20,6,0,0,0,0,0,"['B590', 'B250', 'B355', 'B417', 'B510', 'B430']",3.0,S54,1.7,11,3,14,0.0,,-0.310025,-13.064674,-13.374699,False,False,18,S53,True,14,2.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,8,S54,False,11,3,14,10,0,0,0,0,0,"['B295', 'B495', 'B679', 'B454', 'B182', 'B159', 'B257', 'B173', 'B3', 'B67']",5.0,S16,4.04,1,3,4,0.0,,-0.184569,-13.089494,-13.274062,False,False,18,S29,True,7,2.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S16,False,1,3,4,0,9,0,1,0,0,"['B579', 'B436', 'B690', 'B548', 'B695', 'B637', 'B512', 'B562', 'B222', 'B135']",5.0,S29,5.41,10,4,14,0.0,,-0.193839,-13.166482,-13.360321,True,True,36,S63,True,31,3.8536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,27,S29,False,10,4,14,10,0,0,1,0,0,"['B451', 'B50', 'B579', 'B436', 'B690', 'B548', 'B695', 'B637', 'B512', 'B562', 'B222']",5.5,S32,3.29,0,5,5,0.0,,-0.489003,-13.106736,-13.595739,True,True,24,S32,False,18,3.0514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,36,S32,False,0,5,5,0,12,0,0,0,0,"['B471', 'B11', 'B142', 'B235', 'B751', 'B58', 'B309', 'B604', 'B425', 'B649', 'B371', 'B496']",6.0,S35,3.98,12,5,17,0.0,,-0.378531,-13.124197,-13.502728,False,False,18,S53,True,7,2.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,46,S35,False,12,5,17,12,0,0,2,0,0,"['B685', 'B463', 'B471', 'B11', 'B142', 'B235', 'B751', 'B58', 'B309', 'B604', 'B425', 'B649', 'B371', 'B496']",7.0,S40,4.93,0,7,7,0.0,,-0.420713,-13.142376,-13.563089,True,True,36,S42,True,33,4.3534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,58,S40,False,0,7,7,0,10,0,1,0,0,"['B576', 'B63', 'B737', 'B170', 'B290', 'B544', 'B346', 'B715', 'B409', 'B745', 'B403']",5.5,S53,2.27,10,8,18,0.0,,-0.799063,-13.327561,-14.126624,True,True,36,S36,True,30,3.4451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,6,S53,False,10,8,18,10,0,0,0,0,0,"['B576', 'B63', 'B737', 'B170', 'B290', 'B544', 'B346', 'B715', 'B409', 'B745']",5.0,S59,4.5,0,8,8,0.0,,-0.702893,-13.137371,-13.840265,False,False,12,S42,True,7,1.1507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,15,S59,False,0,8,8,0,12,0,0,0,0,"['B538', 'B473', 'B302', 'B722', 'B541', 'B692', 'B623', 'B227', 'B487', 'B84', 'B216', 'B344']",6.0,S26,8.38,12,8,20,0.0,,-0.875091,-13.280411,-14.155501,False,False,18,S62,True,7,1.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,30,S26,False,12,8,20,12,0,0,0,0,0,"['B538', 'B473', 'B302', 'B722', 'B541', 'B692', 'B623', 'B227', 'B487', 'B84', 'B216', 'B344']",6.0,S62,5.52,0,8,8,0.0,,-1.014526,-13.124228,-14.138754,False,False,12,S43,True,6,1.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,41,S62,False,0,8,8,0,12,0,0,0,0,"['B180', 'B131', 'B635', 'B710', 'B441', 'B108', 'B497', 'B619', 'B448', 'B73', 'B517', 'B254']",6.0,S43,2.99,12,8,20,0.0,,-0.982061,-12.960421,-13.942482,False,False,12,S43,False,6,1.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,50,S43,False,12,8,20,12,0,0,0,0,0,"['B180', 'B131', 'B635', 'B710', 'B441', 'B108', 'B497', 'B619', 'B448', 'B73', 'B517', 'B254']",6.0,S65,7.5,0,8,8,0.0,,-1.307078,-12.930962,-14.23804,False,False,12,S47,True,10,1.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,4,S65,False,0,8,8,0,12,0,0,0,0,"['B263', 'B363', 'B117', 'B469', 'B620', 'B46', 'B434', 'B368', 'B14', 'B234', 'B408', 'B51']",6.0,S29,8.87,12,8,20,0.0,,-1.227472,-12.825509,-14.052982,False,False,12,S29,False,6,1.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,18,S29,False,12,8,20,12,0,0,0,0,0,"['B263', 'B363', 'B117', 'B469', 'B620', 'B46', 'B434', 'B368', 'B14', 'B234', 'B408', 'B51']",6.0,S60,7.31,0,8,8,0.0,,-1.356668,-12.857605,-14.214273,False,False,12,S44,True,6,1.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,32,S60,False,0,8,8,0,12,0,0,0,0,"['B443', 'B531', 'B336', 'B279', 'B325', 'B342', 'B373', 'B231', 'B566', 'B366', 'B699', 'B281']",6.0,S44,4.0,12,8,20,0.0,,-1.059996,-12.955877,-14.015873,False,False,12,S17,True,7,1.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,42,S44,False,12,8,20,12,0,0,0,0,0,"['B443', 'B531', 'B336', 'B279', 'B325', 'B342', 'B373', 'B231', 'B566', 'B366', 'B699', 'B281']",6.0,S12,5.82,0,8,8,0.0,,-1.06073,-12.898069,-13.958798,False,False,12,S13,True,8,1.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,54,S12,False,0,8,8,0,10,0,1,0,0,"['B719', 'B324', 'B730', 'B669', 'B189', 'B296', 'B22', 'B762', 'B219', 'B658', 'B694']",5.5,S11,12.45,10,9,19,0.0,,-0.926047,-12.880768,-13.806815,True,True,36,S13,True,33,4.3795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,12,S11,False,10,9,19,9,0,0,0,0,0,"['B719', 'B324', 'B730', 'B669', 'B189', 'B296', 'B22', 'B762', 'B219']",4.5,S30,11.93,1,9,10,0.0,,-0.967411,-12.970447,-13.937859,False,False,18,S34,True,9,1.9398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,28,S30,False,1,9,10,0,10,0,0,0,0,"['B460', 'B437', 'B202', 'B251', 'B80', 'B349', 'B607', 'B294', 'B475', 'B58']",5.0,S54,7.41,11,9,20,0.0,,-1.460036,-13.143064,-14.603101,False,False,12,S34,True,9,1.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,40,S54,False,11,9,20,11,0,0,0,0,0,"['B658', 'B460', 'B437', 'B202', 'B251', 'B80', 'B349', 'B607', 'B294', 'B475', 'B58']",5.5,S48,6.34,0,9,9,0.0,,-1.23103,-12.851055,-14.082085,False,False,12,S55,True,6,1.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,52,S48,False,0,9,9,0,11,0,0,0,0,"['B565', 'B417', 'B377', 'B355', 'B57', 'B327', 'B457', 'B728', 'B114', 'B354', 'B342']",5.5,S55,5.56,11,9,20,0.0,,-0.733189,-12.886427,-13.619616,False,False,12,S59,True,7,1.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,3,S55,False,11,9,20,11,0,0,0,0,0,"['B565', 'B417', 'B377', 'B355', 'B57', 'B327', 'B457', 'B728', 'B114', 'B354', 'B342']",5.5,S13,14.62,0,9,9,0.0,,-1.115012,-12.915588,-14.0306,False,False,18,S34,True,13,1.9577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,23,S13,False,0,9,9,0,11,0,0,0,0,"['B326', 'B55', 'B729', 'B666', 'B9', 'B52', 'B697', 'B718', 'B464', 'B321', 'B120']",5.5,S39,8.67,11,9,20,0.0,,-1.218685,-13.035296,-14.253981,False,False,12,S53,True,6,1.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,38,S39,False,11,9,20,11,0,0,0,0,0,"['B326', 'B55', 'B729', 'B666', 'B9', 'B52', 'B697', 'B718', 'B464', 'B321', 'B120']",5.5,S31,3.72,0,9,9,0.0,,-1.190951,-12.945351,-14.136302,False,False,12,S17,True,6,1.2671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
