seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,19,56,D0,True,10,9,19,0,0,0,0,9,0,"['B266', 'B202', 'B397', 'B121', 'B309', 'B300', 'B584', 'B347', 'B620']",4.5,D0,0.0,10,0,10,0.0,-7.545175,,,-7.545175,True,True,,,,,,,0.481078,,,0.7,0.666447,,,0.036636,0.029623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,0,D0,True,10,0,10,0,0,0,0,0,9,"['B124', 'B213', 'B82', 'B65', 'B603', 'B576', 'B62', 'B670', 'B215']",4.5,S48,4.23,19,0,19,0.0,-7.396811,,,-7.396811,True,True,,,,,,,0.481078,,,0.615385,0.659524,,,0.101796,0.077998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,24,S48,False,19,0,19,15,0,0,0,0,0,"['B601', 'B542', 'B403', 'B337', 'B91', 'B622', 'B555', 'B77', 'B214', 'B120', 'B124', 'B213', 'B82', 'B65', 'B603']",7.5,S31,8.15,4,0,4,0.0,-7.328095,,,-7.328095,True,False,,,,,,,0.47338,,,0.594406,0.641667,,,0.118912,0.088364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,40,S31,False,4,0,4,0,16,0,0,0,0,"['B282', 'B94', 'B192', 'B56', 'B292', 'B629', 'B32', 'B594', 'B256', 'B682', 'B303', 'B539', 'B745', 'B448', 'B716', 'B423']",8.0,S26,6.02,20,0,20,0.0,-7.349976,,,-7.349976,True,False,,,,,,,0.456703,,,0.602198,0.653947,,,0.132595,0.093408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,54,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,2.8,20,0,20,0.0,-7.340656,,,-7.340656,False,False,,,,,,,0.470815,,,0.594406,0.653947,,,0.116935,0.079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,56,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.8,20,0,20,0.0,-7.339003,,,-7.339003,False,False,,,,,,,0.466966,,,0.594406,0.653947,,,0.122654,0.081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,59,S26,False,20,0,20,15,0,0,0,0,0,"['B576', 'B62', 'B670', 'B215', 'B282', 'B94', 'B192', 'B56', 'B292', 'B629', 'B32', 'B594', 'B256', 'B682', 'B303']",7.5,S15,2.8,5,0,5,0.0,-7.81205,,,-7.81205,False,False,,,,,,,0.492623,,,0.793333,0.698142,,,0.078238,0.045434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,9,S15,False,5,0,5,5,0,0,0,0,0,"['B539', 'B745', 'B448', 'B716', 'B423']",2.5,S37,4.99,0,0,0,0.0,-7.816031,,,-7.816031,False,False,,,,,,,0.478512,,,0.803333,0.69625,,,0.091273,0.032552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,17,S37,False,0,0,0,0,20,0,0,0,0,"['B365', 'B389', 'B176', 'B650', 'B720', 'B170', 'B413', 'B139', 'B631', 'B102', 'B369', 'B90', 'B113', 'B208', 'B114', 'B406', 'B581', 'B443', 'B16', 'B411']",10.0,S60,2.84,20,0,20,0.0,-7.77379,,,-7.77379,True,False,,,,,,,0.477229,,,0.78,0.705833,,,0.067943,0.035606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,30,S60,False,20,0,20,10,0,0,0,0,0,"['B365', 'B389', 'B176', 'B650', 'B720', 'B170', 'B413', 'B139', 'B631', 'B102']",5.0,S49,2.05,10,0,10,0.0,-7.658349,,,-7.658349,False,False,,,,,,,0.477229,,,0.723333,0.705833,,,0.075786,0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,37,S49,False,10,0,10,0,0,2,0,0,0,[],6.0,S13,8.38,10,0,10,0.0,-7.631556,,,-7.631556,True,True,,,,,,,0.481078,,,0.7,0.71,,,0.093706,0.041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,51,S13,False,10,0,10,10,0,3,0,0,0,"['B369', 'B90', 'B113', 'B208', 'B114', 'B406', 'B581', 'B443', 'B16', 'B411']",14.0,S5,1.55,0,0,0,0.0,-7.443767,,,-7.443767,True,True,,,,,,,0.454137,,,0.692857,0.614103,,,0.088115,0.032773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,7,S5,False,0,0,0,0,14,0,0,0,0,"['B363', 'B447', 'B370', 'B466', 'B328', 'B235', 'B730', 'B731', 'B346', 'B506', 'B52', 'B419', 'B460', 'B741']",7.0,S27,9.52,14,0,14,0.0,-7.568746,,,-7.568746,False,False,,,,,,,0.465683,,,0.707692,0.666667,,,0.102016,0.035398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,23,S27,False,14,0,14,14,0,0,1,0,0,"['B639', 'B363', 'B447', 'B370', 'B466', 'B328', 'B235', 'B730', 'B731', 'B346', 'B506', 'B52', 'B419', 'B460', 'B741']",7.5,S33,3.37,0,1,1,0.0,-7.673285,,,-7.673285,True,True,,,,,,,0.452854,,,0.763462,0.666667,,,0.115808,0.035469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,34,S33,False,0,1,1,0,19,0,0,0,0,"['B275', 'B753', 'B174', 'B15', 'B126', 'B258', 'B724', 'B473', 'B625', 'B217', 'B157', 'B490', 'B436', 'B573', 'B219', 'B228', 'B28', 'B760', 'B180']",9.5,S66,3.23,19,1,20,0.0,-7.598488,,,-7.598488,True,False,,,,,,,0.429763,,,0.739286,0.666667,,,0.111749,0.037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,47,S66,False,19,1,20,12,0,0,0,0,0,"['B275', 'B753', 'B174', 'B15', 'B126', 'B258', 'B724', 'B473', 'B625', 'B217', 'B157', 'B490']",6.0,S41,1.41,7,1,8,0.0,-7.677756,,,-7.677756,True,False,,,,,,,0.447723,,,0.767873,0.666667,,,0.119618,0.034064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,54,S41,False,7,1,8,0,0,0,3,0,0,"['B528', 'B707', 'B311']",1.5,S47,1.45,7,4,11,0.0,-7.688418,,,-7.688418,True,True,,,,,,,0.451572,,,0.767873,0.666667,,,0.132847,0.042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,57,S47,False,7,4,11,0,0,0,0,0,0,[],0.0,S41,1.45,7,4,11,0.0,-7.673374,,,-7.673374,True,False,,,,,,,0.452854,,,0.760294,0.666667,,,0.130902,0.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,59,S41,False,7,4,11,0,9,0,0,0,0,"['B691', 'B55', 'B343', 'B252', 'B559', 'B478', 'B135', 'B711', 'B474']",4.5,S29,7.7,16,4,20,0.0,-7.792204,,,-7.792204,True,False,,,,,,,0.423348,,,0.823077,0.7,,,0.056535,0.040244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,11,S29,False,16,4,20,13,0,0,0,0,0,"['B436', 'B573', 'B219', 'B228', 'B28', 'B760', 'B180', 'B691', 'B55', 'B343', 'B252', 'B559', 'B478']",6.5,S54,1.43,3,4,7,0.0,-7.84186,,,-7.84186,False,False,,,,,,,0.431046,,,0.853846,0.684615,,,0.065323,0.032719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,19,S54,False,3,4,7,0,11,0,0,0,0,"['B349', 'B729', 'B179', 'B344', 'B651', 'B158', 'B375', 'B123', 'B273', 'B565', 'B709']",5.5,S57,2.65,14,4,18,0.0,-7.881455,,,-7.881455,False,False,,,,,,,0.415651,,,0.842308,0.738462,,,0.064809,0.036764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,27,S57,False,14,4,18,13,0,0,0,0,0,"['B135', 'B711', 'B474', 'B349', 'B729', 'B179', 'B344', 'B651', 'B158', 'B375', 'B123', 'B273', 'B565']",6.5,S47,10.97,1,4,5,0.0,-7.768234,,,-7.768234,True,False,,,,,,,0.41052,,,0.846154,0.655556,,,0.0795,0.039827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,44,S47,False,1,4,5,0,15,0,0,0,0,"['B262', 'B627', 'B298', 'B523', 'B689', 'B385', 'B512', 'B676', 'B206', 'B317', 'B376', 'B355', 'B36', 'B315', 'B451']",7.5,S51,9.57,16,4,20,0.0,-7.851813,,,-7.851813,True,False,,,,,,,0.440026,,,0.869643,0.658947,,,0.059497,0.066146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,1,S51,False,16,4,20,13,0,0,0,0,0,"['B709', 'B262', 'B627', 'B298', 'B523', 'B689', 'B385', 'B512', 'B676', 'B206', 'B317', 'B376', 'B355']",6.5,S33,4.94,3,4,7,0.0,-7.968127,,,-7.968127,False,False,,,,,,,0.45542,,,0.89,0.695263,,,0.071903,0.069965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,13,S33,False,3,4,7,0,0,0,0,0,0,[],0.0,S40,1.51,3,4,7,0.0,-7.934974,,,-7.934974,True,False,,,,,,,0.465683,,,0.866667,0.695263,,,0.076909,0.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,14,S40,False,3,4,7,3,0,1,0,0,0,"['B36', 'B315', 'B451']",4.5,S18,3.81,0,4,4,0.0,-7.90059,,,-7.90059,True,True,,,,,,,0.456703,,,0.866667,0.678947,,,0.075423,0.075233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,23,S18,False,0,4,4,0,8,0,0,0,0,"['B0', 'B196', 'B105', 'B758', 'B39', 'B237', 'B414', 'B630']",4.0,S64,0.52,8,4,12,0.0,-7.898902,,,-7.898902,True,False,,,,,,,0.449006,,,0.8725,0.678947,,,0.075153,0.052867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,27,S64,False,8,4,12,0,7,0,0,0,0,"['B461', 'B511', 'B246', 'B488', 'B318', 'B600', 'B660']",3.5,S13,9.0,15,4,19,0.0,-7.841933,,,-7.841933,True,False,,,,,,,0.438743,,,0.85,0.678947,,,0.070766,0.058685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,40,S13,False,15,4,19,15,0,0,0,0,0,"['B0', 'B196', 'B105', 'B758', 'B39', 'B237', 'B414', 'B630', 'B461', 'B511', 'B246', 'B488', 'B318', 'B600', 'B660']",7.5,S45,12.85,0,4,4,0.0,-7.778619,,,-7.778619,True,False,,,,,,,0.425914,,,0.857955,0.628205,,,0.088468,0.068922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,0,S45,False,0,4,4,0,6,0,0,0,0,"['B11', 'B563', 'B285', 'B468', 'B654', 'B119']",3.0,S4,2.89,6,4,10,0.0,-7.806217,,,-7.806217,False,False,,,,,,,0.456703,,,0.888816,0.574013,,,0.116505,0.074671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,6,S4,False,6,4,10,0,9,1,0,0,0,"['B453', 'B267', 'B288', 'B133', 'B694', 'B154', 'B595', 'B491', 'B372']",7.5,S53,3.43,15,4,19,0.0,-7.74418,,,-7.74418,True,True,,,,,,,0.452854,,,0.866346,0.5689,,,0.097797,0.082473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,17,S53,False,15,4,19,15,0,0,0,0,0,"['B11', 'B563', 'B285', 'B468', 'B654', 'B119', 'B453', 'B267', 'B288', 'B133', 'B694', 'B154', 'B595', 'B491', 'B372']",7.5,S58,3.51,0,4,4,0.0,-7.69886,,,-7.69886,False,False,,,,,,,0.44644,,,0.866346,0.543357,,,0.093707,0.084104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,28,S58,False,0,4,4,0,16,2,0,0,0,"['B305', 'B504', 'B735', 'B48', 'B134', 'B100', 'B536', 'B364', 'B674', 'B677', 'B614', 'B615', 'B510', 'B617', 'B697', 'B687']",14.0,S17,10.37,16,4,20,0.0,-7.72582,,,-7.72582,True,True,,,,,,,0.433611,,,0.866346,0.5689,,,0.10529,0.081078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,52,S17,False,16,4,20,16,0,0,0,0,0,"['B305', 'B504', 'B735', 'B48', 'B134', 'B100', 'B536', 'B364', 'B674', 'B677', 'B614', 'B615', 'B510', 'B617', 'B697', 'B687']",8.0,S60,8.5,0,4,4,0.0,-7.592855,,,-7.592855,False,False,,,,,,,0.4195,,,0.837436,0.526923,,,0.120694,0.068579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,9,S60,False,0,4,4,0,14,0,0,0,0,"['B139', 'B631', 'B102', 'B667', 'B750', 'B575', 'B664', 'B25', 'B324', 'B739', 'B151', 'B581', 'B411', 'B542']",7.0,S39,2.89,14,4,18,0.0,-7.783668,,,-7.783668,False,False,,,,,,,0.400257,,,0.8725,0.622115,,,0.1236,0.067454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,19,S39,False,14,4,18,14,0,0,0,0,0,"['B139', 'B631', 'B102', 'B667', 'B750', 'B575', 'B664', 'B25', 'B324', 'B739', 'B151', 'B581', 'B411', 'B542']",7.0,S52,4.66,0,4,4,0.0,-7.80803,,,-7.80803,True,False,,,,,,,0.414368,,,0.875,0.622115,,,0.142746,0.056569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,30,S52,False,0,4,4,0,8,0,0,0,0,"['B83', 'B399', 'B172', 'B45', 'B230', 'B293', 'B484', 'B425']",4.0,S31,2.99,8,4,12,0.0,-7.652348,,,-7.652348,False,False,,,,,,,0.432328,,,0.884722,0.488462,,,0.144822,0.057456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S31,False,8,4,12,0,8,0,0,0,0,"['B224', 'B746', 'B41', 'B295', 'B748', 'B232', 'B529', 'B342']",4.0,S15,3.53,16,4,20,0.0,-7.686859,,,-7.686859,True,False,,,,,,,0.423348,,,0.904167,0.488462,,,0.157666,0.057912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,45,S15,False,16,4,20,16,0,0,0,0,0,"['B83', 'B399', 'B172', 'B45', 'B230', 'B293', 'B484', 'B425', 'B224', 'B746', 'B41', 'B295', 'B748', 'B232', 'B529', 'B342']",8.0,S59,5.67,0,4,4,0.0,-7.59971,,,-7.59971,False,False,,,,,,,0.411802,,,0.875,0.478571,,,0.158712,0.052339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,59,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S38,0.74,0,4,4,0.0,-8.004073,,,-8.004073,True,False,,,,,,,0.451572,,,0.921154,0.659615,,,0.166096,0.053053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,59,S38,False,0,4,4,0,6,0,0,0,0,"['B662', 'B112', 'B148', 'B325', 'B435', 'B717']",3.0,S46,4.5,6,4,10,0.0,-8.037311,,,-8.037311,True,False,,,,,,,0.431046,,,0.976923,0.617949,,,0.174186,0.052873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,7,S46,False,6,4,10,0,10,1,0,0,0,"['B577', 'B636', 'B429', 'B362', 'B140', 'B503', 'B144', 'B118', 'B622', 'B604']",8.0,S32,2.16,16,4,20,0.0,-7.858984,,,-7.858984,True,True,,,,,,,0.422065,,,0.869643,0.654167,,,0.161986,0.056462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,17,S32,False,16,4,20,13,0,0,1,0,0,"['B193', 'B662', 'B112', 'B148', 'B325', 'B435', 'B717', 'B577', 'B636', 'B429', 'B362', 'B140', 'B503', 'B144']",7.0,S14,6.61,3,5,8,0.0,-7.816216,,,-7.816216,True,True,,,,,,,0.411802,,,0.857143,0.654167,,,0.147536,0.050922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,31,S14,False,3,5,8,3,0,1,0,0,0,"['B118', 'B622', 'B604']",4.5,S59,10.5,0,5,5,0.0,-7.704183,,,-7.704183,True,True,,,,,,,0.405388,,,0.869643,0.566667,,,0.142257,0.048121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,46,S59,False,0,5,5,0,15,0,0,0,0,"['B313', 'B570', 'B263', 'B633', 'B598', 'B485', 'B58', 'B637', 'B388', 'B395', 'B415', 'B367', 'B450', 'B227', 'B54']",7.5,S8,16.87,15,5,20,0.0,-7.756897,,,-7.756897,True,False,,,,,,,0.368185,,,0.957143,0.505348,,,0.153153,0.050496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,10,S8,False,15,5,20,13,0,0,0,0,0,"['B313', 'B570', 'B263', 'B633', 'B598', 'B485', 'B58', 'B637', 'B388', 'B395', 'B415', 'B367', 'B450']",6.5,S62,13.2,2,5,7,0.0,-7.5818,,,-7.5818,True,False,,,,,,,0.35279,,,0.886928,0.5,,,0.13929,0.037407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,30,S62,False,2,5,7,0,9,0,1,0,0,"['B632', 'B219', 'B357', 'B236', 'B221', 'B553', 'B468', 'B80', 'B513', 'B401']",5.0,S44,2.2,11,6,17,0.0,-7.673127,,,-7.673127,True,True,,,,,,,0.364336,,,0.896667,0.540642,,,0.143475,0.029533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,37,S44,False,11,6,17,11,0,0,1,0,0,"['B26', 'B227', 'B54', 'B632', 'B219', 'B357', 'B236', 'B221', 'B553', 'B468', 'B80', 'B513']",6.0,S55,3.84,0,7,7,0.0,-7.690292,,,-7.690292,True,True,,,,,,,0.364336,,,0.896667,0.553333,,,0.139279,0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,47,S55,False,0,7,7,0,13,1,0,0,0,"['B136', 'B481', 'B626', 'B119', 'B391', 'B163', 'B174', 'B132', 'B159', 'B698', 'B200', 'B141', 'B386']",9.5,S63,3.64,13,7,20,0.0,-7.528211,,,-7.528211,True,True,,,,,,,0.382296,,,0.888889,0.443111,,,0.128796,0.027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,0,S63,False,13,7,20,13,0,0,2,0,0,"['B723', 'B499', 'B136', 'B481', 'B626', 'B119', 'B391', 'B163', 'B174', 'B132', 'B159', 'B698', 'B200', 'B141', 'B386']",7.5,S41,5.29,0,9,9,0.0,-7.693434,,,-7.693434,True,True,,,,,,,0.392559,,,0.978571,0.425,,,0.13016,0.017911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,13,S41,False,0,9,9,0,9,0,1,0,0,"['B260', 'B1', 'B526', 'B283', 'B196', 'B33', 'B69', 'B39', 'B511', 'B480']",5.0,S65,2.23,9,10,19,0.0,-7.48466,,,-7.48466,True,True,,,,,,,0.388711,,,0.869643,0.439683,,,0.113754,0.023187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S65,False,9,10,19,9,0,0,0,0,0,"['B260', 'B1', 'B526', 'B283', 'B196', 'B33', 'B69', 'B39', 'B511']",4.5,S3,10.42,0,10,10,0.0,-7.497138,,,-7.497138,True,False,,,,,,,0.387428,,,0.884722,0.425,,,0.123718,0.028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,35,S3,False,0,10,10,0,8,0,0,0,0,"['B330', 'B12', 'B209', 'B214', 'B120', 'B108', 'B248', 'B191']",4.0,S42,4.82,8,10,18,0.0,-7.537402,,,-7.537402,False,False,,,,,,,0.395125,,,0.85,0.5,,,0.099754,0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,44,S42,False,8,10,18,8,0,0,1,0,0,"['B430', 'B330', 'B12', 'B209', 'B214', 'B120', 'B108', 'B248', 'B191']",4.5,S21,3.41,0,11,11,0.0,-7.511486,,,-7.511486,True,True,,,,,,,0.397691,,,0.85,0.482,,,0.097457,0.026997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,52,S21,False,0,11,11,0,8,0,0,0,0,"['B369', 'B590', 'B675', 'B588', 'B550', 'B453', 'B554', 'B652']",4.0,S51,12.4,8,11,19,0.0,-7.736432,,,-7.736432,False,False,,,,,,,0.391276,,,0.953846,0.5,,,0.088935,0.014675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,8,S51,False,8,11,19,8,0,0,0,0,0,"['B369', 'B590', 'B675', 'B588', 'B550', 'B453', 'B554', 'B652']",4.0,S22,11.78,0,11,11,0.0,-7.289545,,,-7.289545,False,False,,,,,,,0.368185,,,0.75,0.5,,,0.066,0.017568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,24,S22,False,0,11,11,0,9,1,0,0,0,"['B465', 'B692', 'B601', 'B725', 'B437', 'B744', 'B523', 'B732', 'B576']",7.5,S33,7.66,9,11,20,0.0,-7.39065,,,-7.39065,True,True,,,,,,,0.384862,,,0.739286,0.57,,,0.071079,0.020865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,39,S33,False,9,11,20,9,0,0,0,0,0,"['B465', 'B692', 'B601', 'B725', 'B437', 'B744', 'B523', 'B732', 'B576']",4.5,S57,5.72,0,11,11,0.0,-7.703462,,,-7.703462,True,False,,,,,,,0.395125,,,0.853846,0.6175,,,0.068169,0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,49,S57,False,0,11,11,0,9,0,0,0,0,"['B375', 'B123', 'B273', 'B565', 'B377', 'B733', 'B321', 'B175', 'B413']",4.5,S41,9.56,9,11,20,0.0,-7.529543,,,-7.529543,True,False,,,,,,,0.406671,,,0.690909,0.723377,,,0.038242,0.024447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,3,S41,False,9,11,20,9,0,0,0,0,0,"['B375', 'B123', 'B273', 'B565', 'B377', 'B733', 'B321', 'B175', 'B413']",4.5,S36,8.44,0,11,11,0.0,-7.53447,,,-7.53447,False,False,,,,,,,0.396408,,,0.752747,0.651282,,,0.027935,0.021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,16,S36,False,0,11,11,0,8,0,0,0,0,"['B173', 'B46', 'B609', 'B304', 'B9', 'B412', 'B428', 'B339']",4.0,S42,7.67,8,11,19,0.0,-7.396094,,,-7.396094,True,False,,,,,,,0.386145,,,0.690909,0.651282,,,0.023855,0.020692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,28,S42,False,8,11,19,8,0,0,0,0,0,"['B173', 'B46', 'B609', 'B304', 'B9', 'B412', 'B428', 'B339']",4.0,S19,9.76,0,11,11,0.0,-7.502596,,,-7.502596,False,False,,,,,,,0.396408,,,0.780769,0.592308,,,0.023105,0.017411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,41,S19,False,0,11,11,0,9,0,0,0,0,"['B463', 'B759', 'B635', 'B199', 'B82', 'B587', 'B17', 'B613', 'B632']",4.5,S25,18.69,9,11,20,0.0,-7.340285,,,-7.340285,False,False,,,,,,,0.393842,,,0.752137,0.52381,,,0.018978,0.019219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,5,S25,False,9,11,20,0,0,2,0,0,0,[],6.0,S35,16.43,9,11,20,0.0,-7.337298,,,-7.337298,True,True,,,,,,,0.406671,,,0.661667,0.638095,,,0.018783,0.019652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,27,S35,False,9,11,20,9,0,0,0,0,0,"['B463', 'B759', 'B635', 'B199', 'B82', 'B587', 'B17', 'B613', 'B632']",4.5,S9,10.99,0,11,11,0.0,-7.383733,,,-7.383733,False,False,,,,,,,0.413085,,,0.715556,0.591429,,,0.023961,0.004237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
