seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,27,11,0,0,5,0,0,0.0382,0.0646,1,0,0,1,1,2,135,132,136,0,0,0,0,0,0,0
50,25,9,28,32,0,0,4,1,0,0.0329,0.0646,5,0,1,5,6,1,134,131,140,0,0,1,0,0,0,0
50,25,10,28,40,0,0,7,0,1,0.0329,0.0659,0,0,1,0,4,0,172,156,176,0,0,1,0,0,0,0
50,25,11,34,31,0,0,5,1,0,0.0343,0.0659,0,0,1,0,4,0,176,180,180,0,0,0,1,0,0,0
50,25,12,40,28,0,0,6,1,3,0.0343,0.0672,0,0,4,0,6,1,234,237,240,0,0,1,1,2,0,0
50,25,13,24,35,0,0,5,2,0,0.0369,0.0698,1,0,2,1,10,0,292,270,302,0,2,0,0,0,0,0
50,25,14,33,27,0,0,6,1,3,0.0369,0.0738,1,0,4,1,14,8,370,354,384,1,0,0,2,0,0,1
50,25,15,28,27,0,0,5,0,0,0.0356,0.0738,1,0,0,1,14,0,224,257,238,0,0,0,0,0,0,0
50,25,16,13,24,0,0,5,0,0,0.0316,0.0738,3,0,0,3,4,1,182,187,186,0,0,0,0,0,0,0
50,25,17,23,23,0,0,5,1,0,0.0303,0.0738,2,0,1,2,3,2,157,164,160,0,0,0,1,0,0,0
50,25,18,28,17,0,0,7,0,0,0.0277,0.0738,2,0,0,2,0,0,120,123,120,0,0,0,0,0,0,0
50,25,19,22,30,1,9,8,1,1,0.0277,0.0633,1,8,2,9,0,2,102,97,102,0,0,0,1,0,1,0
50,25,20,0,0,0,0,0,0,0,0.0277,0.0633,0,0,0,0,0,3,74,87,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0277,0.0646,0,0,1,0,1,1,97,89,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,3,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0277,0.0646,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,31,22,1,0,5,2,0,0.029,0.0646,1,0,2,1,1,2,41,36,42,1,0,1,0,0,0,0
50,26,7,17,24,0,0,4,1,0,0.0303,0.0646,0,0,1,0,2,0,62,57,64,0,0,0,0,0,0,1
50,26,8,23,36,0,0,5,1,1,0.0303,0.0646,1,0,2,1,0,4,98,99,98,0,0,0,2,0,0,0
50,26,9,25,12,0,0,5,1,0,0.0277,0.066,3,0,1,3,1,3,153,140,154,0,0,0,0,0,1,0
50,26,10,24,37,0,0,5,0,2,0.0277,0.0673,0,0,2,0,4,7,222,191,226,0,0,0,1,0,1,0
50,26,11,32,23,0,0,6,3,0,0.0264,0.0686,2,0,3,2,5,0,155,190,160,0,1,1,1,0,0,0
50,26,12,26,22,0,0,4,0,1,0.029,0.0699,0,0,1,0,7,3,209,197,216,0,0,0,0,0,1,0
50,26,13,22,35,0,0,6,0,1,0.0277,0.0699,1,0,1,1,7,1,191,191,198,0,0,0,1,0,0,0
50,26,14,19,7,0,0,4,0,1,0.0277,0.0726,0,0,1,0,10,0,218,219,228,1,0,0,0,0,0,0
50,26,15,32,36,0,0,6,1,2,0.0277,0.0739,0,0,3,0,5,0,219,207,224,1,0,0,1,0,0,1
50,26,16,16,18,0,0,5,1,0,0.0303,0.0752,0,0,1,0,1,0,179,197,180,0,1,0,0,0,0,0
50,26,17,18,24,0,0,6,1,2,0.0303,0.0765,1,0,3,1,2,4,138,145,140,0,0,2,0,0,0,1
50,26,18,25,25,0,0,7,0,0,0.029,0.0778,1,0,0,1,6,2,112,110,118,0,0,0,0,0,0,0
50,26,19,27,18,1,11,6,0,1,0.0281,0.0656,1,0,1,1,0,0,90,102,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0281,0.0656,0,0,1,0,0,0,52,54,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0281,0.0683,0,0,1,0,1,0,69,63,70,0,0,0,0,0,1,0
50,26,22,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0281,0.0683,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,1,0,0.0295,0.0683,0,0,1,0,0,0,16,16,16,0,0,0,1,0,0,0
50,27,6,0,18,1,0,3,0,0,0.0291,0.0675,0,9,0,9,4,0,8,8,12,0,0,0,0,0,0,0
50,27,7,18,18,0,0,4,0,0,0.0291,0.0675,0,0,0,0,0,1,34,30,34,0,0,0,0,0,0,0
50,27,8,17,10,0,0,6,1,0,0.0304,0.0675,0,0,1,0,0,1,46,44,46,0,0,0,0,0,1,0
50,27,9,18,19,0,0,5,0,0,0.0291,0.0675,1,0,0,1,1,1,89,89,90,0,0,0,0,0,0,0
50,27,10,21,27,0,0,9,0,0,0.0291,0.0675,0,0,0,0,0,0,132,116,132,0,0,0,0,0,0,0
50,27,11,23,23,0,0,5,0,0,0.0278,0.0675,1,0,0,1,1,0,113,111,114,0,0,0,0,0,0,0
50,27,12,33,21,0,0,5,1,1,0.0265,0.0688,2,0,2,2,8,3,148,145,156,0,0,1,1,0,0,0
50,27,13,21,33,0,0,6,0,0,0.0265,0.0688,0,0,0,0,0,1,196,190,196,0,0,0,0,0,0,0
50,27,14,27,14,0,0,4,0,0,0.0265,0.0688,0,0,0,0,4,0,132,142,136,0,0,0,0,0,0,0
50,27,15,6,19,0,0,5,0,0,0.0212,0.0688,4,0,0,4,7,0,159,147,166,0,0,0,0,0,0,0
50,27,16,26,17,0,0,5,0,2,0.0198,0.0714,1,0,2,1,5,0,153,158,158,0,1,0,0,1,0,0
50,27,17,26,26,0,0,7,1,1,0.0198,0.0714,1,0,2,1,6,0,122,122,128,2,0,0,0,0,0,0
50,27,18,14,23,0,0,7,0,0,0.0159,0.0728,3,0,0,3,0,0,126,139,126,0,0,0,0,0,0,0
50,27,19,21,21,1,13,9,0,1,0.0162,0.0579,0,0,1,0,1,0,75,74,76,0,0,0,0,0,1,0
50,27,20,0,0,0,0,0,0,0,0.0162,0.0579,0,0,0,0,1,1,63,73,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0162,0.0579,0,0,0,0,0,0,30,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0162,0.0579,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0162,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
