seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,25,14,0,0,3,1,1,0.0703,0.1154,1,0,2,1,9,7,271,244,280,1,0,0,1,0,0,0
48,25,14,27,24,0,0,4,3,1,0.0729,0.1154,0,0,4,0,9,10,341,329,350,1,1,1,1,0,0,0
48,25,15,26,30,0,0,4,1,1,0.0756,0.118,0,0,2,0,24,8,214,242,238,1,0,0,0,1,0,0
48,25,16,21,25,0,0,5,2,1,0.0769,0.1194,1,0,3,1,12,2,212,213,224,0,2,0,1,0,0,0
48,25,17,9,18,0,0,3,1,0,0.0782,0.1194,0,0,1,0,15,1,151,160,166,0,1,0,0,0,0,0
48,25,18,18,9,0,0,3,0,0,0.0729,0.1194,4,0,0,4,8,5,118,131,126,0,0,0,0,0,0,0
48,25,19,18,18,1,11,5,0,0,0.074,0.1063,0,0,0,0,3,4,77,81,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,2,2,0.0754,0.109,0,0,4,0,0,0,76,80,76,0,2,2,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,1,1,87,82,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,0,3,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0767,0.109,0,0,0,0,2,3,28,27,30,0,0,0,0,0,0,0
48,26,6,0,15,1,0,2,0,1,0.0758,0.109,0,9,1,9,7,0,33,26,40,0,1,0,0,0,0,0
48,26,7,32,28,0,0,5,0,0,0.0758,0.109,0,0,0,0,4,2,74,71,78,0,0,0,0,0,0,0
48,26,8,11,15,0,0,3,0,0,0.0745,0.109,1,0,0,1,4,2,96,94,100,0,0,0,0,0,0,0
48,26,9,17,20,0,0,4,1,0,0.0718,0.109,3,0,1,3,4,1,174,154,178,0,0,0,0,0,0,1
48,26,10,17,14,0,0,2,0,0,0.0718,0.109,0,0,0,0,10,0,202,197,212,0,0,0,0,0,0,0
48,26,11,30,31,0,0,6,0,2,0.0718,0.1117,0,0,2,0,7,2,173,187,180,0,1,1,0,0,0,0
48,26,12,34,20,0,0,6,1,1,0.0718,0.113,0,0,2,0,6,4,214,199,220,0,0,0,0,0,1,1
48,26,13,14,30,0,0,3,1,1,0.0745,0.1144,0,0,2,0,4,7,240,233,244,0,0,0,1,1,0,0
48,26,14,18,18,0,0,4,2,0,0.0758,0.1144,0,0,2,0,2,5,236,240,238,0,0,0,1,0,1,0
48,26,15,19,19,0,0,5,1,0,0.0785,0.1144,0,0,1,0,3,10,197,208,200,1,0,0,0,0,0,0
48,26,16,17,17,0,0,4,2,0,0.0745,0.1144,4,0,2,4,2,4,182,181,184,1,1,0,0,0,0,0
48,26,17,18,18,0,0,4,2,0,0.0745,0.1144,3,0,2,3,3,6,125,134,128,0,0,1,0,0,1,0
48,26,18,9,9,0,0,2,2,2,0.0771,0.117,0,0,4,0,3,3,123,132,126,0,1,1,0,0,2,0
48,26,19,23,16,1,12,6,2,1,0.0772,0.1025,1,11,3,12,4,1,70,72,74,0,0,1,0,0,2,0
48,26,20,0,0,0,0,0,0,1,0.0772,0.1025,0,0,1,0,6,2,82,75,88,0,0,0,0,0,1,0
48,26,21,0,0,0,0,0,1,0,0.0786,0.1039,0,0,1,0,4,1,58,68,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0786,0.1039,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,1,0.0786,0.1052,0,0,1,0,0,0,14,10,14,0,1,0,0,0,0,0
48,27,6,18,16,1,0,3,0,0,0.0786,0.1052,0,0,0,0,7,2,25,27,32,0,0,0,0,0,0,0
48,27,7,22,38,0,0,5,0,1,0.0786,0.1052,0,0,1,0,2,0,18,15,20,0,0,1,0,0,0,0
48,27,8,41,29,0,0,5,0,0,0.0786,0.1065,0,0,0,0,0,0,38,39,38,0,0,0,0,0,0,0
48,27,9,14,25,0,0,3,1,1,0.0799,0.1079,0,0,2,0,3,0,89,68,92,0,0,1,0,0,0,1
48,27,10,12,17,0,0,3,0,0,0.0746,0.1079,4,0,0,4,3,9,89,94,92,0,0,0,0,0,0,0
48,27,11,25,14,0,0,5,0,1,0.0732,0.1079,7,0,1,7,0,8,120,113,120,0,1,0,0,0,0,0
48,27,12,14,24,0,0,3,1,0,0.0652,0.1092,1,0,1,1,0,4,124,120,124,0,0,0,0,0,0,1
48,27,13,20,21,0,0,4,1,1,0.0652,0.1105,1,0,2,1,13,6,129,135,142,1,0,0,0,0,1,0
48,27,14,22,22,0,0,4,1,0,0.0666,0.1105,0,0,1,0,3,4,153,153,156,0,0,1,0,0,0,0
48,27,15,20,11,0,0,4,2,2,0.0666,0.1132,1,0,4,1,9,2,165,159,174,1,1,1,0,0,0,1
48,27,16,20,19,0,0,4,1,1,0.0639,0.1145,3,0,2,3,8,9,144,144,152,0,0,0,0,1,1,0
48,27,17,10,20,0,0,3,1,1,0.0666,0.1158,0,0,2,0,4,10,150,148,154,1,0,0,0,0,0,1
48,27,18,20,10,0,0,3,0,0,0.0666,0.1158,0,0,0,0,4,9,112,120,116,0,0,0,0,0,0,0
48,27,19,10,20,1,12,4,0,0,0.0666,0.0999,0,12,0,12,8,2,60,66,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0666,0.0999,0,0,0,0,6,5,60,61,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0679,0.0999,0,0,1,0,6,10,40,49,46,0,0,1,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0679,0.0999,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
