seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,12,22,S29,False,17,3,20,17,0,0,0,0,0,"['B714', 'B328', 'B726', 'B118', 'B544', 'B83', 'B75', 'B421', 'B749', 'B628', 'B291', 'B15', 'B126', 'B563', 'B602', 'B692', 'B266']",8.5,S66,6.29,0,3,3,0.0,,-1.27122,-13.591123,-14.862343,False,False,6,S57,True,2,0.2143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,37,S66,False,0,3,3,0,17,0,0,0,0,"['B724', 'B8', 'B389', 'B618', 'B437', 'B657', 'B357', 'B740', 'B232', 'B761', 'B709', 'B660', 'B245', 'B641', 'B541', 'B576', 'B370']",8.5,S27,1.91,17,3,20,0.0,,-2.009846,-13.59631,-15.606156,False,False,4,S27,False,2,0.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,47,S27,False,17,3,20,16,0,0,0,0,0,"['B724', 'B8', 'B389', 'B618', 'B437', 'B657', 'B357', 'B740', 'B232', 'B761', 'B709', 'B660', 'B245', 'B641', 'B541', 'B576']",8.0,S59,4.6,1,3,4,0.0,,-2.276899,-13.50425,-15.781149,False,False,6,S50,True,2,0.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,0,S59,False,1,3,4,0,16,0,0,0,0,"['B716', 'B22', 'B502', 'B228', 'B211', 'B51', 'B157', 'B547', 'B289', 'B319', 'B526', 'B470', 'B235', 'B125', 'B280', 'B286']",8.0,S26,8.38,17,3,20,0.0,,-2.640692,-13.38299,-16.023683,False,False,6,S26,True,2,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,16,S26,False,17,3,20,17,0,0,0,0,0,"['B370', 'B716', 'B22', 'B502', 'B228', 'B211', 'B51', 'B157', 'B547', 'B289', 'B319', 'B526', 'B470', 'B235', 'B125', 'B280', 'B286']",8.5,S62,5.52,0,3,3,0.0,,-2.701344,-13.279097,-15.980441,False,False,4,S62,False,2,0.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,30,S62,False,0,3,3,0,16,0,1,0,0,"['B485', 'B151', 'B92', 'B451', 'B160', 'B111', 'B342', 'B314', 'B31', 'B735', 'B460', 'B498', 'B73', 'B265', 'B494', 'B391', 'B647']",8.5,S54,2.78,16,4,20,0.0,,-3.280588,-13.505414,-16.786002,True,True,10,S54,False,6,0.3789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,42,S54,False,16,4,20,12,0,0,0,0,0,"['B485', 'B151', 'B92', 'B451', 'B160', 'B111', 'B342', 'B314', 'B31', 'B735', 'B460', 'B498']",6.0,S35,2.91,4,4,8,0.0,,-2.868507,-13.435804,-16.304311,False,False,6,S35,False,2,0.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,51,S35,False,4,4,8,4,0,0,0,0,0,"['B73', 'B265', 'B494', 'B391']",2.0,S0,3.47,0,4,4,0.0,,-3.429429,-13.37295,-16.802379,False,False,4,S0,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,56,S0,False,0,4,4,0,16,0,0,0,0,"['B239', 'B263', 'B742', 'B44', 'B25', 'B299', 'B621', 'B333', 'B361', 'B6', 'B306', 'B500', 'B33', 'B507', 'B53', 'B52']",8.0,S57,3.76,16,4,20,0.0,,-3.102723,-13.297212,-16.399935,False,False,4,S57,False,2,0.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,8,S57,False,16,4,20,10,0,0,0,0,0,"['B239', 'B263', 'B742', 'B44', 'B25', 'B299', 'B621', 'B333', 'B361', 'B6']",5.0,S1,0.66,6,4,10,0.0,,-3.22926,-13.304686,-16.533945,False,False,6,S1,False,2,0.2172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,13,S1,False,6,4,10,6,0,0,0,0,0,"['B306', 'B500', 'B33', 'B507', 'B53', 'B52']",3.0,S22,12.6,0,4,4,0.0,,-1.733833,-13.17915,-14.912982,False,False,4,S22,False,2,0.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,29,S22,False,0,4,4,0,16,0,0,0,0,"['B533', 'B173', 'B259', 'B282', 'B312', 'B84', 'B285', 'B36', 'B461', 'B593', 'B415', 'B751', 'B488', 'B632', 'B225', 'B756']",8.0,S17,8.16,16,4,20,0.0,,-2.811603,-13.234444,-16.046047,False,False,4,S17,False,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,45,S17,False,16,4,20,16,0,0,0,0,0,"['B533', 'B173', 'B259', 'B282', 'B312', 'B84', 'B285', 'B36', 'B461', 'B593', 'B415', 'B751', 'B488', 'B632', 'B225', 'B756']",8.0,S65,7.47,0,4,4,0.0,,-1.893931,-13.249081,-15.143012,False,False,4,S65,False,2,0.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,1,S65,False,0,4,4,0,16,0,0,0,0,"['B697', 'B466', 'B686', 'B468', 'B636', 'B633', 'B86', 'B370', 'B20', 'B626', 'B712', 'B589', 'B211', 'B137', 'B403', 'B218']",8.0,S26,6.43,16,4,20,0.0,,-1.888702,-13.309879,-15.198582,False,False,6,S26,True,2,0.2111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,15,S26,False,16,4,20,16,0,0,0,0,0,"['B697', 'B466', 'B686', 'B468', 'B636', 'B633', 'B86', 'B370', 'B20', 'B626', 'B712', 'B589', 'B211', 'B137', 'B403', 'B218']",8.0,S66,5.64,0,4,4,0.0,,-2.318877,-13.225487,-15.544364,False,False,4,S66,False,2,0.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,29,S66,False,0,4,4,0,12,0,0,0,0,"['B651', 'B543', 'B122', 'B379', 'B393', 'B91', 'B578', 'B337', 'B330', 'B293', 'B479', 'B297']",6.0,S39,4.09,12,4,16,0.0,,-1.108338,-12.986943,-14.095281,False,False,6,S39,False,4,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,39,S39,False,12,4,16,0,0,1,0,0,0,[],3.0,S29,9.53,12,4,16,0.0,,-1.338619,-12.921514,-14.260134,True,True,8,S29,False,2,0.2845,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,51,S29,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,1.43,12,4,16,0.0,,-1.23806,-13.064138,-14.302198,False,False,4,S12,True,0,0.1737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,53,S54,False,12,4,16,12,0,0,0,0,0,"['B651', 'B543', 'B122', 'B379', 'B393', 'B91', 'B578', 'B337', 'B330', 'B293', 'B479', 'B297']",6.0,S12,8.01,0,4,4,0.0,,-0.912425,-12.893033,-13.805458,False,False,4,S12,False,2,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,7,S12,False,0,4,4,0,10,0,1,0,0,"['B711', 'B744', 'B656', 'B176', 'B307', 'B118', 'B590', 'B497', 'B601', 'B258', 'B19']",5.5,S29,9.35,10,5,15,0.0,,-1.402654,-12.987242,-14.389896,True,True,12,S29,False,10,0.4769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,22,S29,False,10,5,15,10,0,0,0,0,0,"['B711', 'B744', 'B656', 'B176', 'B307', 'B118', 'B590', 'B497', 'B601', 'B258']",5.0,S22,10.18,0,5,5,0.0,,-1.435347,-13.106431,-14.541778,False,False,4,S22,False,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,37,S22,False,0,5,5,0,11,0,1,0,0,"['B506', 'B629', 'B289', 'B80', 'B598', 'B682', 'B708', 'B766', 'B268', 'B582', 'B425', 'B526']",6.0,S2,1.21,11,6,17,0.0,,-0.946364,-13.112892,-14.059256,True,True,12,S30,True,10,0.4155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,44,S2,False,11,6,17,0,0,0,0,0,0,[],0.0,S58,7.13,11,6,17,0.0,,-1.273612,-13.122371,-14.395984,False,False,4,S58,False,0,0.1428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,51,S58,False,11,6,17,0,0,0,0,0,0,[],0.0,S49,2.86,11,6,17,0.0,,-1.530032,-13.137226,-14.667258,False,False,4,S37,True,0,0.1709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,54,S49,False,11,6,17,11,0,0,1,0,0,"['B96', 'B506', 'B629', 'B289', 'B80', 'B598', 'B682', 'B708', 'B766', 'B268', 'B582', 'B425']",6.0,S31,2.89,0,7,7,0.0,,-1.439391,-13.010405,-14.449796,True,True,8,S31,False,6,0.3213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,3,S31,False,0,7,7,0,0,0,1,0,0,['B542'],0.5,S37,2.81,0,8,8,0.0,,-0.884326,-12.948725,-13.833051,True,True,10,S37,False,2,0.368,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,6,S37,False,0,8,8,0,12,1,0,0,0,"['B334', 'B37', 'B264', 'B294', 'B134', 'B16', 'B119', 'B490', 'B754', 'B13', 'B385', 'B715']",9.0,S58,0.71,12,8,20,0.0,,-0.952665,-12.994906,-13.94757,True,True,8,S58,False,6,0.283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,16,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,4.51,12,8,20,0.0,,-1.016423,-12.894722,-13.911145,False,False,4,S51,False,0,0.1519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,20,S51,False,12,8,20,12,0,0,1,0,0,"['B231', 'B334', 'B37', 'B264', 'B294', 'B134', 'B16', 'B119', 'B490', 'B754', 'B13', 'B385', 'B715']",6.5,S3,4.7,0,9,9,0.0,,-0.653755,-12.868778,-13.522534,True,True,6,S3,False,4,0.1994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,32,S3,False,0,9,9,0,11,0,0,0,0,"['B47', 'B317', 'B606', 'B191', 'B438', 'B515', 'B581', 'B411', 'B358', 'B50', 'B413']",5.5,S15,6.36,11,9,20,0.0,,-0.913912,-12.804497,-13.718409,False,False,4,S62,True,2,0.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,43,S15,False,11,9,20,11,0,0,0,0,0,"['B47', 'B317', 'B606', 'B191', 'B438', 'B515', 'B581', 'B411', 'B358', 'B50', 'B413']",5.5,S62,2.79,0,9,9,0.0,,-0.520415,-12.579061,-13.099477,False,False,4,S62,False,2,0.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,52,S62,False,0,9,9,0,11,0,0,0,0,"['B698', 'B310', 'B498', 'B734', 'B319', 'B105', 'B82', 'B168', 'B369', 'B230', 'B472']",5.5,S44,2.2,11,9,20,0.0,,-0.682068,-12.493127,-13.175195,False,False,4,S44,False,2,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,59,S44,False,11,9,20,9,0,1,1,0,0,"['B332', 'B698', 'B310', 'B498', 'B734', 'B319', 'B105', 'B82', 'B168', 'B369']",8.0,S16,0.23,2,10,12,0.0,,-0.680484,-12.443723,-13.124207,True,True,20,S16,False,10,0.8541,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,8,S16,False,2,10,12,2,0,1,0,0,0,"['B230', 'B472']",4.0,S63,0.31,0,10,10,0.0,,-0.455351,-12.335935,-12.791286,True,True,8,S63,False,6,0.27,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,12,S63,False,0,10,10,0,10,0,0,0,0,"['B462', 'B545', 'B328', 'B423', 'B90', 'B475', 'B27', 'B567', 'B755', 'B267']",5.0,S39,5.24,10,10,20,0.0,,-0.261484,-12.153776,-12.41526,False,False,4,S39,False,2,0.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,22,S39,False,10,10,20,10,0,0,0,0,0,"['B462', 'B545', 'B328', 'B423', 'B90', 'B475', 'B27', 'B567', 'B755', 'B267']",5.0,S31,3.72,0,10,10,0.0,,-0.451977,-12.335849,-12.787826,False,False,4,S13,True,2,0.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,31,S31,False,0,10,10,0,10,0,0,0,0,"['B31', 'B371', 'B668', 'B420', 'B554', 'B241', 'B18', 'B739', 'B599', 'B343']",5.0,S13,8.57,10,10,20,0.0,,-0.162952,-12.842939,-13.005891,False,False,4,S13,False,2,0.1341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,45,S13,False,10,10,20,10,0,0,0,0,0,"['B31', 'B371', 'B668', 'B420', 'B554', 'B241', 'B18', 'B739', 'B599', 'B343']",5.0,S41,7.37,0,10,10,0.0,,-0.194929,-12.827655,-13.022584,False,False,4,S41,False,2,0.1335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,57,S41,False,0,10,10,0,10,0,0,0,0,"['B565', 'B23', 'B42', 'B720', 'B724', 'B689', 'B642', 'B208', 'B649', 'B393']",5.0,S53,6.04,10,10,20,0.0,,-0.195418,-12.830098,-13.025516,False,False,4,S53,False,2,0.1342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,8,S53,False,10,10,20,10,0,0,0,0,0,"['B565', 'B23', 'B42', 'B720', 'B724', 'B689', 'B642', 'B208', 'B649', 'B393']",5.0,S51,3.97,0,10,10,0.0,,-0.196986,-12.775161,-12.972147,False,False,4,S51,False,2,0.1339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,17,S51,False,0,10,10,0,10,0,0,0,0,"['B16', 'B119', 'B490', 'B754', 'B13', 'B385', 'B715', 'B595', 'B482', 'B585']",5.0,S58,4.51,10,10,20,0.0,,-0.161718,-12.738432,-12.90015,False,False,4,S58,False,2,0.1428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,26,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,1.78,10,10,20,0.0,,-0.097873,-12.625267,-12.72314,False,False,4,S43,False,0,0.1336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,28,S43,False,10,10,20,9,0,0,0,0,0,"['B16', 'B119', 'B490', 'B754', 'B13', 'B385', 'B715', 'B595', 'B482']",4.5,S58,1.78,1,10,11,0.0,,-0.032047,-12.627187,-12.659235,False,False,6,S58,False,2,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,34,S58,False,1,10,11,1,0,0,0,0,0,['B585'],0.5,S65,6.14,0,10,10,0.0,,-0.097711,-12.283117,-12.380827,False,False,4,S65,False,2,0.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,41,S65,False,0,10,10,0,10,0,0,0,0,"['B471', 'B714', 'B686', 'B738', 'B428', 'B460', 'B455', 'B559', 'B223', 'B193']",5.0,D0,3.15,10,10,20,0.0,,-0.032871,-12.52151,-12.554381,False,False,2,D0,False,1,0.0852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,49,D0,True,10,10,20,0,0,0,0,10,1,"['B106', 'B147', 'B340', 'B737', 'B647', 'B19', 'B526', 'B96', 'B542', 'B231', 'B332']",5.5,D0,0.0,11,0,11,0.0,,-0.098122,-12.525238,-12.62336,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,10,D0,True,11,0,11,0,0,0,0,0,9,"['B229', 'B728', 'B646', 'B170', 'B501', 'B705', 'B10', 'B557', 'B478']",4.5,S66,1.4,20,0,20,0.0,,-3.855593,-13.740163,-17.595755,True,True,1,S66,False,0,0.0493,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,31,S66,False,20,0,20,19,0,0,0,0,0,"['B471', 'B714', 'B686', 'B738', 'B428', 'B460', 'B455', 'B559', 'B223', 'B193', 'B106', 'B229', 'B728', 'B646', 'B170', 'B501', 'B705', 'B10', 'B557']",9.5,S39,4.09,1,0,1,0.0,,-2.317015,-13.673291,-15.990306,False,False,6,S39,False,2,0.1995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,44,S39,False,1,0,1,0,19,0,0,0,0,"['B189', 'B401', 'B628', 'B462', 'B545', 'B328', 'B423', 'B90', 'B475', 'B27', 'B567', 'B755', 'B267', 'B741', 'B278', 'B339', 'B29', 'B171', 'B390']",9.5,S65,5.08,20,0,20,0.0,,-2.487812,-13.76499,-16.252802,False,False,4,S65,False,2,0.1343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,59,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,1.36,20,0,20,0.0,,-2.093662,-13.823101,-15.916763,False,False,4,S47,True,0,0.1526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,0,S22,False,20,0,20,18,0,0,0,0,0,"['B478', 'B189', 'B401', 'B628', 'B462', 'B545', 'B328', 'B423', 'B90', 'B475', 'B27', 'B567', 'B755', 'B267', 'B741', 'B278', 'B339', 'B29']",9.0,S37,7.12,2,0,2,0.0,,-1.828209,-13.689198,-15.517407,False,False,6,S37,False,2,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,16,S37,False,2,0,2,0,0,0,0,0,0,[],0.0,S52,1.18,2,0,2,0.0,,-1.440695,-13.713364,-15.154058,False,False,6,S65,True,0,0.2179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,17,S52,False,2,0,2,0,15,0,0,0,0,"['B101', 'B742', 'B727', 'B61', 'B618', 'B262', 'B25', 'B466', 'B256', 'B3', 'B600', 'B522', 'B507', 'B394', 'B500']",7.5,S65,6.18,17,0,17,0.0,,-1.731257,-13.734897,-15.466154,False,False,6,S37,True,2,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,31,S65,False,17,0,17,17,0,0,0,0,0,"['B171', 'B390', 'B101', 'B742', 'B727', 'B61', 'B618', 'B262', 'B25', 'B466', 'B256', 'B3', 'B600', 'B522', 'B507', 'B394', 'B500']",8.5,S47,1.6,0,0,0,0.0,,-1.40452,-13.492461,-14.896981,False,False,4,S47,False,2,0.1516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,41,S47,False,0,0,0,0,16,0,0,0,0,"['B437', 'B457', 'B376', 'B110', 'B538', 'B444', 'B186', 'B294', 'B283', 'B495', 'B633', 'B238', 'B88', 'B396', 'B323', 'B112']",8.0,S12,11.33,16,0,16,0.0,,-1.271319,-13.448365,-14.719684,False,False,6,S18,True,2,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,1,S12,False,16,0,16,14,0,0,1,0,0,"['B603', 'B437', 'B457', 'B376', 'B110', 'B538', 'B444', 'B186', 'B294', 'B283', 'B495', 'B633', 'B238', 'B88', 'B396']",7.5,S37,6.56,2,1,3,0.0,,-1.723966,-13.39102,-15.114986,True,True,12,S37,True,10,0.4228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,15,S37,False,2,1,3,0,0,0,0,0,0,[],0.0,S4,0.75,2,1,3,0.0,,-1.201372,-13.536415,-14.737787,False,False,4,S43,True,0,0.1792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,15,S4,False,2,1,3,0,10,0,0,0,0,"['B623', 'B56', 'B290', 'B577', 'B419', 'B146', 'B511', 'B30', 'B553', 'B235']",5.0,S37,0.75,12,1,13,0.0,,-1.305491,-13.445588,-14.751079,False,False,6,S37,False,4,0.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,21,S37,False,12,1,13,0,0,0,0,0,0,[],0.0,S43,1.66,12,1,13,0.0,,-1.203977,-13.472305,-14.676282,False,False,4,S43,True,0,0.1919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,23,S43,False,12,1,13,12,0,1,0,0,0,"['B323', 'B112', 'B623', 'B56', 'B290', 'B577', 'B419', 'B146', 'B511', 'B30', 'B553', 'B235']",9.0,S46,1.46,0,1,1,0.0,,-1.16993,-13.443685,-14.613614,True,True,8,S46,False,6,0.3636,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,33,S46,False,0,1,1,0,13,0,1,0,0,"['B70', 'B656', 'B239', 'B307', 'B341', 'B194', 'B574', 'B220', 'B442', 'B578', 'B291', 'B13', 'B445', 'B354']",7.0,S32,2.16,13,2,15,0.0,,-1.270254,-13.292851,-14.563105,True,True,12,S32,False,10,0.441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,42,S32,False,13,2,15,0,0,0,0,0,0,[],0.0,S54,2.05,13,2,15,0.0,,-1.23494,-13.484454,-14.719394,False,False,4,S55,True,0,0.2554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,44,S54,False,13,2,15,0,5,0,0,0,0,"['B145', 'B591', 'B541', 'B641', 'B81']",2.5,S55,0.95,18,2,20,0.0,,-1.073887,-13.367326,-14.441212,False,False,4,S55,False,2,0.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,48,S55,False,18,2,20,15,0,0,1,0,0,"['B594', 'B70', 'B656', 'B239', 'B307', 'B341', 'B194', 'B574', 'B220', 'B442', 'B578', 'B291', 'B13', 'B445', 'B145', 'B591']",8.0,S32,1.17,3,3,6,0.0,,-1.204305,-13.327468,-14.531773,True,True,30,S32,True,20,1.1427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,57,S32,False,3,3,6,0,10,0,0,0,0,"['B69', 'B276', 'B284', 'B343', 'B22', 'B126', 'B372', 'B362', 'B326', 'B514']",5.0,S51,4.37,13,3,16,0.0,,-1.406013,-13.247466,-14.653479,False,False,6,S51,False,4,0.2282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
