seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,22,13,0,0,4,1,0,0.0614,0.2363,3,0,1,3,19,4,285,272,304,0,0,0,0,0,1,0
51,25,15,28,28,0,0,4,1,1,0.0614,0.2376,1,0,2,1,18,10,218,230,236,1,0,0,1,0,0,0
51,25,16,24,28,0,0,5,2,1,0.064,0.2389,0,0,3,0,8,0,180,191,188,0,0,1,0,1,1,0
51,25,17,24,23,0,0,4,0,1,0.0627,0.2402,1,0,1,1,10,3,156,167,166,0,1,0,0,0,0,0
51,25,18,24,34,0,0,6,1,0,0.0627,0.2402,1,0,1,1,17,0,127,130,144,0,1,0,0,0,0,0
51,25,19,26,11,1,3,6,0,0,0.0627,0.2366,0,2,0,2,1,1,71,77,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,1,0,0.0641,0.2366,0,0,1,0,0,1,56,64,56,0,0,1,0,0,0,0
51,25,21,0,0,0,0,0,1,1,0.0654,0.2379,0,0,2,0,8,0,92,80,100,0,0,0,2,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,0,1,12,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0654,0.2379,0,0,0,0,2,3,10,9,12,0,0,0,0,0,0,0
51,26,6,16,14,1,0,3,0,0,0.0641,0.2379,1,0,0,1,3,1,35,33,38,0,0,0,0,0,0,0
51,26,7,16,16,0,0,4,1,0,0.0654,0.2379,0,0,1,0,0,0,36,31,36,0,0,1,0,0,0,0
51,26,8,17,33,0,0,3,0,1,0.0654,0.2392,0,0,1,0,1,1,81,80,82,0,0,0,1,0,0,0
51,26,9,28,32,0,0,5,1,0,0.0654,0.2392,0,0,1,0,6,2,146,131,152,0,0,0,0,0,0,1
51,26,10,20,20,0,0,3,0,5,0.0667,0.2431,0,0,5,0,9,0,175,163,184,2,0,0,0,1,1,1
51,26,11,17,15,0,0,3,0,0,0.0667,0.2458,0,0,0,0,14,1,166,170,180,0,0,0,0,0,0,0
51,26,12,32,31,0,0,4,0,0,0.0667,0.2458,0,0,0,0,15,3,179,180,194,0,0,0,0,0,0,0
51,26,13,21,23,0,0,4,0,2,0.0667,0.2471,0,0,2,0,16,4,202,195,218,0,1,1,0,0,0,0
51,26,14,26,18,0,0,4,1,2,0.0667,0.251,1,0,3,1,7,7,217,212,224,2,1,0,0,0,0,0
51,26,15,23,32,0,0,6,2,1,0.0654,0.2523,2,0,3,2,3,1,227,215,230,1,1,0,0,1,0,0
51,26,16,17,12,0,0,5,0,0,0.0627,0.2523,3,0,0,3,3,0,199,215,202,0,0,0,0,0,0,0
51,26,17,21,26,0,0,5,1,0,0.0627,0.2523,1,0,1,1,7,4,141,149,148,0,0,0,0,0,1,0
51,26,18,28,15,0,0,3,0,0,0.0627,0.2523,0,0,0,0,0,2,108,115,108,0,0,0,0,0,0,0
51,26,19,17,25,1,0,4,1,1,0.0641,0.2536,0,0,2,0,0,0,80,83,80,0,0,1,0,1,0,0
51,26,20,0,0,0,0,0,0,0,0.0641,0.2536,0,0,0,0,2,1,66,60,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,1,1,0.0641,0.2536,0,0,2,0,5,0,91,92,96,0,1,0,0,0,0,1
51,26,22,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0654,0.2549,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,0
51,27,6,12,9,1,0,3,2,0,0.0677,0.2539,0,3,2,3,0,0,18,14,18,0,1,0,0,1,0,0
51,27,7,26,21,0,0,4,0,0,0.0612,0.2539,5,0,0,5,2,1,28,29,30,0,0,0,0,0,0,0
51,27,8,12,27,0,0,3,0,0,0.0612,0.2539,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
51,27,9,12,13,0,0,5,0,1,0.0612,0.2552,0,0,1,0,5,3,121,103,126,0,0,0,1,0,0,0
51,27,10,25,25,0,0,6,0,1,0.0612,0.2565,0,0,1,0,4,1,110,103,114,0,0,0,0,0,1,0
51,27,11,24,13,0,0,4,0,2,0.0599,0.2591,1,0,2,1,3,4,123,126,126,1,0,1,0,0,0,0
51,27,12,19,30,0,0,5,0,0,0.0599,0.2591,0,0,0,0,7,4,129,133,136,0,0,0,0,0,0,0
51,27,13,21,13,0,0,6,2,2,0.0612,0.2617,6,0,4,6,7,0,167,156,174,0,0,1,0,1,2,0
51,27,14,10,18,0,0,3,1,1,0.0547,0.263,1,0,2,1,5,2,137,134,142,0,1,1,0,0,0,0
51,27,15,26,14,0,0,5,0,2,0.0534,0.2656,1,0,2,1,9,0,161,162,170,0,0,0,2,0,0,0
51,27,16,17,24,0,0,6,0,0,0.0534,0.2656,2,0,0,2,4,0,114,126,118,0,0,0,0,0,0,0
51,27,17,16,13,0,0,4,0,1,0.0495,0.2669,1,0,1,1,10,4,128,131,138,0,0,0,1,0,0,0
51,27,18,25,32,0,0,5,0,0,0.0495,0.2669,0,0,0,0,8,2,134,134,142,0,0,0,0,0,0,0
51,27,19,25,13,1,7,5,0,0,0.0499,0.2602,0,0,0,0,4,2,94,100,98,0,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,1,0.0499,0.2615,0,0,1,0,13,2,49,63,62,0,0,0,0,0,1,0
51,27,21,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,3,0,31,25,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0499,0.2615,0,0,0,0,3,0,29,22,32,0,0,0,0,0,0,0
