seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,11,37,S57,False,11,5,16,11,0,1,2,0,0,"['B606', 'B755', 'B65', 'B251', 'B60', 'B227', 'B25', 'B533', 'B95', 'B455', 'B155', 'B579', 'B219']",9.5,S60,9.08,0,7,7,0.0,,-1.198279,-13.380859,-14.579139,True,True,24,S60,False,22,8.1342,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,56,S60,False,0,7,7,0,13,0,0,0,0,"['B428', 'B85', 'B383', 'B753', 'B183', 'B498', 'B321', 'B233', 'B678', 'B382', 'B302', 'B180', 'B317']",6.5,S7,6.42,13,7,20,0.0,,-1.185437,-13.465138,-14.650575,False,False,4,S7,False,2,0.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,9,S7,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,9.43,13,7,20,0.0,,-1.462083,-13.46445,-14.926533,False,False,6,S17,True,0,1.4205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,18,S17,False,13,7,20,13,0,0,1,0,0,"['B342', 'B428', 'B85', 'B383', 'B753', 'B183', 'B498', 'B321', 'B233', 'B678', 'B382', 'B302', 'B180', 'B317']",7.0,S16,9.93,0,8,8,0.0,,-1.579843,-13.408648,-14.988491,True,True,6,S16,False,4,1.2255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,35,S16,False,0,8,8,0,10,0,0,0,0,"['B385', 'B392', 'B71', 'B134', 'B489', 'B125', 'B66', 'B18', 'B377', 'B188']",5.0,S46,1.33,10,8,18,0.0,,-2.153097,-13.480456,-15.633553,False,False,6,S44,True,4,1.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,42,S46,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,3.3,10,8,18,0.0,,-2.41033,-13.516199,-15.926528,False,False,4,S43,True,0,1.1465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,45,S54,False,10,8,18,10,0,0,0,0,0,"['B385', 'B392', 'B71', 'B134', 'B489', 'B125', 'B66', 'B18', 'B377', 'B188']",5.0,S42,4.21,0,8,8,0.0,,-2.359406,-13.515641,-15.875047,False,False,4,S29,True,2,0.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,54,S42,False,0,8,8,0,11,1,0,0,0,"['B748', 'B530', 'B220', 'B560', 'B472', 'B731', 'B650', 'B588', 'B734', 'B711', 'B11']",8.5,S29,3.12,11,8,19,0.0,,-2.258243,-13.63215,-15.890394,True,True,12,S29,True,6,3.4073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,6,S29,False,11,8,19,11,0,0,0,0,0,"['B748', 'B530', 'B220', 'B560', 'B472', 'B731', 'B650', 'B588', 'B734', 'B711', 'B11']",5.5,S62,3.79,0,8,8,0.0,,-2.24105,-13.565319,-15.806369,False,False,4,S62,False,2,1.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,15,S62,False,0,8,8,0,12,0,0,0,0,"['B390', 'B142', 'B723', 'B445', 'B121', 'B557', 'B257', 'B256', 'B483', 'B144', 'B675', 'B617']",6.0,S46,2.76,12,8,20,0.0,,-1.7362,-13.45375,-15.18995,False,False,6,S46,True,2,1.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,24,S46,False,12,8,20,12,0,0,0,0,0,"['B390', 'B142', 'B723', 'B445', 'B121', 'B557', 'B257', 'B256', 'B483', 'B144', 'B675', 'B617']",6.0,S43,1.46,0,8,8,0.0,,-1.939287,-13.366316,-15.305603,False,False,4,S43,False,2,1.1775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,31,S43,False,0,8,8,0,0,1,0,0,0,[],3.0,S30,6.18,0,8,8,0.0,,-2.401415,-13.120395,-15.52181,True,True,18,S50,True,2,4.0224,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,40,S30,False,0,8,8,0,10,0,1,0,0,"['B344', 'B503', 'B350', 'B451', 'B230', 'B372', 'B738', 'B263', 'B458', 'B515', 'B603']",5.5,S50,8.83,10,9,19,0.0,,-2.70586,-13.159265,-15.865124,True,True,12,S65,True,6,2.2154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,55,S50,False,10,9,19,10,0,0,0,0,0,"['B344', 'B503', 'B350', 'B451', 'B230', 'B372', 'B738', 'B263', 'B458', 'B515']",5.0,S65,9.57,0,9,9,0.0,,-2.08046,-13.133055,-15.213515,False,False,4,S65,False,2,0.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,9,S65,False,0,9,9,0,11,0,0,0,0,"['B136', 'B511', 'B75', 'B595', 'B265', 'B179', 'B324', 'B157', 'B181', 'B199', 'B1']",5.5,S29,8.87,11,9,20,0.0,,-1.910842,-13.137312,-15.048154,False,False,4,S29,False,2,0.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,24,S29,False,11,9,20,11,0,0,0,0,0,"['B136', 'B511', 'B75', 'B595', 'B265', 'B179', 'B324', 'B157', 'B181', 'B199', 'B1']",5.5,S32,3.29,0,9,9,0.0,,-2.086624,-13.058326,-15.14495,False,False,4,S10,True,2,0.8154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,32,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,10.82,0,9,9,0.0,,-1.902578,-13.335359,-15.237937,False,False,4,S22,False,0,0.8055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,43,S22,False,0,9,9,0,11,0,0,0,0,"['B42', 'B767', 'B554', 'B90', 'B353', 'B604', 'B378', 'B174', 'B19', 'B63', 'B645']",5.5,S26,7.39,11,9,20,0.0,,-1.693257,-13.476977,-15.170234,False,False,4,S26,False,2,0.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,56,S26,False,11,9,20,11,0,0,0,0,0,"['B42', 'B767', 'B554', 'B90', 'B353', 'B604', 'B378', 'B174', 'B19', 'B63', 'B645']",5.5,S59,8.38,0,9,9,0.0,,-1.912184,-13.38246,-15.294643,False,False,4,S59,False,2,0.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,10,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,2.96,0,9,9,0.0,,-1.450047,-13.272067,-14.722113,False,False,4,S43,False,0,1.2141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,13,S43,False,0,9,9,0,11,0,0,0,0,"['B414', 'B623', 'B438', 'B280', 'B471', 'B69', 'B359', 'B115', 'B300', 'B78', 'B697']",5.5,S55,4.24,11,9,20,0.0,,-1.389757,-13.251157,-14.640914,True,False,8,S55,True,4,1.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,23,S55,False,11,9,20,11,0,0,0,0,0,"['B414', 'B623', 'B438', 'B280', 'B471', 'B69', 'B359', 'B115', 'B300', 'B78', 'B697']",5.5,S22,10.44,0,9,9,0.0,,-0.932832,-13.187369,-14.120201,False,False,4,S22,False,2,0.7992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,39,S22,False,0,9,9,0,11,0,0,0,0,"['B518', 'B355', 'B629', 'B246', 'B331', 'B545', 'B335', 'B173', 'B431', 'B203', 'B190']",5.5,S23,1.6,11,9,20,0.0,,-1.228065,-13.0307,-14.258765,False,False,4,S23,False,2,1.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,46,S23,False,11,9,20,9,0,0,1,0,0,"['B96', 'B518', 'B355', 'B629', 'B246', 'B331', 'B545', 'B335', 'B173', 'B431']",5.0,S18,5.87,2,10,12,0.0,,-1.166875,-12.913396,-14.080272,True,True,10,S18,False,4,2.5513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,57,S18,False,2,10,12,2,0,1,0,0,0,"['B203', 'B190']",4.0,S31,1.71,0,10,10,0.0,,-1.12463,-12.930828,-14.055458,True,True,8,S31,False,6,1.8896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,2,S31,False,0,10,10,0,10,1,0,0,0,"['B4', 'B447', 'B195', 'B568', 'B158', 'B245', 'B535', 'B676', 'B520', 'B727']",8.0,S15,3.53,10,10,20,0.0,,-0.956353,-12.84305,-13.799403,True,True,8,S65,True,6,1.5935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,14,S15,False,10,10,20,10,0,0,0,0,0,"['B4', 'B447', 'B195', 'B568', 'B158', 'B245', 'B535', 'B676', 'B520', 'B727']",5.0,S65,5.1,0,10,10,0.0,,-0.840264,-12.788374,-13.628638,False,False,4,S50,True,2,0.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,24,S65,False,0,10,10,0,10,0,0,0,0,"['B731', 'B588', 'B548', 'B360', 'B43', 'B442', 'B187', 'B56', 'B643', 'B185']",5.0,S50,9.57,10,10,20,0.0,,-1.081418,-12.746884,-13.828302,False,False,4,S50,False,2,1.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,38,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,4.95,10,10,20,0.0,,-0.916863,-12.788011,-13.704874,False,False,4,S62,False,0,0.8719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S62,False,10,10,20,10,0,0,1,0,0,"['B550', 'B731', 'B588', 'B548', 'B360', 'B43', 'B442', 'B187', 'B56', 'B643', 'B185']",5.5,S43,2.99,0,11,11,0.0,,-0.83225,-12.671269,-13.503519,True,True,6,S43,False,4,1.5479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,52,S43,False,0,11,11,0,9,1,0,0,0,"['B318', 'B542', 'B658', 'B522', 'B424', 'B201', 'B489', 'B399', 'B722']",7.5,S44,0.79,9,11,20,0.0,,-0.886716,-12.737667,-13.624384,True,True,8,S44,False,6,1.8096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,0,S44,False,9,11,20,9,0,0,0,0,0,"['B318', 'B542', 'B658', 'B522', 'B424', 'B201', 'B489', 'B399', 'B722']",4.5,S63,0.47,0,11,11,0.0,,-0.890564,-12.778922,-13.669486,False,False,6,S63,True,2,1.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,5,S63,False,0,11,11,0,9,0,0,0,0,"['B682', 'B394', 'B98', 'B137', 'B701', 'B341', 'B275', 'B475', 'B388']",4.5,S4,2.39,9,11,20,0.0,,-0.895267,-12.690321,-13.585588,False,False,4,S47,True,2,0.7982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,12,S4,False,9,11,20,9,0,0,0,0,0,"['B682', 'B394', 'B98', 'B137', 'B701', 'B341', 'B275', 'B475', 'B388']",4.5,S47,4.27,0,11,11,0.0,,-0.715761,-12.643956,-13.359717,False,False,4,S47,False,2,0.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,21,S47,False,0,11,11,0,9,0,0,0,0,"['B37', 'B299', 'B555', 'B13', 'B615', 'B276', 'B468', 'B558', 'B479']",4.5,S26,7.49,9,11,20,0.0,,-0.628135,-12.651538,-13.279673,False,False,4,S30,True,2,0.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,33,S26,False,9,11,20,9,0,0,0,0,0,"['B37', 'B299', 'B555', 'B13', 'B615', 'B276', 'B468', 'B558', 'B479']",4.5,S13,11.1,0,11,11,0.0,,-0.52528,-12.555978,-13.081258,False,False,4,S50,True,2,1.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,48,S13,False,0,11,11,0,9,2,0,0,0,"['B67', 'B286', 'B347', 'B473', 'B381', 'B288', 'B404', 'B614', 'B35']",10.5,S36,15.77,9,11,20,0.0,,-0.587097,-12.656865,-13.243962,True,True,18,S30,True,16,3.9321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,15,S36,False,9,11,20,9,0,0,0,0,0,"['B67', 'B286', 'B347', 'B473', 'B381', 'B288', 'B404', 'B614', 'B35']",4.5,S51,1.89,0,11,11,0.0,,-0.561686,-12.684298,-13.245985,False,False,4,S51,False,2,1.0867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,21,S51,False,0,11,11,0,0,1,0,0,0,[],3.0,S59,5.65,0,11,11,0.0,,-0.728033,-12.597413,-13.325446,True,True,12,S59,False,2,2.3861,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,30,S59,False,0,11,11,0,9,0,0,0,0,"['B536', 'B708', 'B80', 'B672', 'B585', 'B703', 'B547', 'B248', 'B437']",4.5,S54,6.37,9,11,20,0.0,,-0.826661,-13.018814,-13.845474,False,False,4,S54,False,2,0.9443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,41,S54,False,9,11,20,9,0,1,0,0,0,"['B536', 'B708', 'B80', 'B672', 'B585', 'B703', 'B547', 'B248', 'B437']",7.5,S4,5.11,0,11,11,0.0,,-0.665388,-13.079276,-13.744665,True,True,8,S45,True,6,1.5948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,53,S4,False,0,11,11,0,0,0,0,0,0,[],0.0,S43,2.37,0,11,11,0.0,,-0.719371,-13.074591,-13.793963,False,False,4,S43,False,0,0.7237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,56,S43,False,0,11,11,0,9,0,0,0,0,"['B97', 'B306', 'B571', 'B129', 'B66', 'B466', 'B728', 'B22', 'B652']",4.5,S45,1.8,9,11,20,0.0,,-0.769766,-13.103972,-13.873738,False,False,4,S45,False,2,0.796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,2,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.11,9,11,20,0.0,,-0.658751,-13.102197,-13.760948,False,False,2,S33,False,0,0.544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,3,S33,False,9,11,20,9,0,1,0,0,0,"['B97', 'B306', 'B571', 'B129', 'B66', 'B466', 'B728', 'B22', 'B652']",7.5,S48,5.49,0,11,11,0.0,,-0.635772,-13.084237,-13.720008,True,True,8,S48,False,6,1.7292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,16,S48,False,0,11,11,0,0,0,1,0,0,['B221'],0.5,S42,9.36,0,12,12,0.0,,-0.653818,-13.038125,-13.691943,True,True,6,S42,False,2,1.1922,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,26,S42,False,0,12,12,0,8,0,0,0,0,"['B508', 'B279', 'B191', 'B498', 'B91', 'B75', 'B162', 'B486']",4.0,S26,6.95,8,12,20,0.0,,-0.67961,-13.141911,-13.821521,False,False,4,S26,False,2,0.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,37,S26,False,8,12,20,8,0,0,0,0,0,"['B508', 'B279', 'B191', 'B498', 'B91', 'B75', 'B162', 'B486']",4.0,S34,3.11,0,12,12,0.0,,-0.687505,-12.584775,-13.27228,False,False,4,S10,True,2,0.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S34,False,0,12,12,0,0,1,0,0,0,[],3.0,D0,1.54,0,12,12,0.0,,-0.826539,-12.786454,-13.612993,True,True,4,D0,True,1,0.8276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,48,D0,True,0,12,12,0,0,0,0,12,0,"['B103', 'B292', 'B482', 'B573', 'B698', 'B606', 'B755', 'B342', 'B603', 'B96', 'B550', 'B221']",6.0,D0,0.0,0,0,0,0.0,,-0.90438,-12.775493,-13.679872,True,True,1,D0,False,0,0.2177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,9,D0,True,0,0,0,0,0,0,0,0,9,"['B576', 'B609', 'B418', 'B39', 'B715', 'B100', 'B151', 'B217', 'B270']",4.5,S57,3.51,9,0,9,0.0,,-0.235742,-12.647819,-12.883561,True,True,1,S57,False,0,0.1782,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,32,S57,False,9,0,9,0,11,0,0,0,0,"['B455', 'B155', 'B579', 'B219', 'B621', 'B373', 'B448', 'B509', 'B456', 'B126', 'B101']",5.5,S54,2.65,20,0,20,0.0,,-0.117949,-12.758314,-12.876263,False,False,4,S54,False,2,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,41,S54,False,20,0,20,16,0,0,0,0,0,"['B576', 'B609', 'B418', 'B39', 'B715', 'B100', 'B151', 'B217', 'B270', 'B455', 'B155', 'B579', 'B219', 'B621', 'B373', 'B448']",8.0,S51,6.18,4,0,4,0.0,,-0.126424,-12.789144,-12.915568,False,False,6,S56,True,2,1.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,55,S51,False,4,0,4,0,13,0,0,0,0,"['B258', 'B651', 'B525', 'B48', 'B524', 'B527', 'B460', 'B387', 'B247', 'B355', 'B6', 'B305', 'B227']",6.5,S65,10.57,17,0,17,0.0,,-0.107207,-12.805519,-12.912726,False,False,6,S65,False,4,1.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,12,S65,False,17,0,17,17,0,0,0,0,0,"['B509', 'B456', 'B126', 'B101', 'B258', 'B651', 'B525', 'B48', 'B524', 'B527', 'B460', 'B387', 'B247', 'B355', 'B6', 'B305', 'B227']",8.5,D0,3.15,0,0,0,0.0,,-0.11139,-12.885131,-12.996522,False,False,6,S47,True,3,1.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,24,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.72,0,0,0,0.0,,-0.058177,-12.757636,-12.815813,True,True,1,S37,False,0,0.1814,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,40,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,1.48,0,0,0,0.0,,-0.151458,-12.374838,-12.526296,False,False,4,S59,False,0,0.719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,42,S59,False,0,0,0,0,16,0,0,0,0,"['B102', 'B690', 'B281', 'B439', 'B159', 'B57', 'B445', 'B453', 'B356', 'B372', 'B699', 'B421', 'B694', 'B400', 'B171', 'B396']",8.0,S24,9.52,16,0,16,0.0,,-0.150514,-12.358223,-12.508737,False,False,6,S24,False,2,1.0694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S24,False,16,0,16,15,0,0,0,0,0,"['B102', 'B690', 'B281', 'B439', 'B159', 'B57', 'B445', 'B453', 'B356', 'B372', 'B699', 'B421', 'B694', 'B400', 'B171']",7.5,S28,5.78,1,0,1,0.0,,-0.131745,-12.409807,-12.541551,False,False,6,S28,False,4,1.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,12,S28,False,1,0,1,0,11,0,0,0,0,"['B86', 'B565', 'B20', 'B172', 'B207', 'B591', 'B2', 'B40', 'B709', 'B92', 'B328']",5.5,S20,1.74,12,0,12,0.0,,-0.322995,-12.45247,-12.775466,False,False,6,S20,True,4,1.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,20,S20,False,12,0,12,0,0,0,1,0,0,['B148'],0.5,S33,10.6,12,1,13,0.0,,-0.371135,-12.338762,-12.709898,True,True,6,S7,True,2,1.1361,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,31,S33,False,12,1,13,0,7,0,0,0,0,"['B680', 'B581', 'B33', 'B266', 'B242', 'B714', 'B97']",3.5,S62,0.92,19,1,20,0.0,,-0.392392,-12.579829,-12.972221,False,False,4,S62,False,2,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,35,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,3.18,19,1,20,0.0,,-0.390556,-12.620089,-13.010645,False,False,6,S10,False,0,1.1392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S10,False,19,1,20,10,0,0,0,0,0,"['B396', 'B86', 'B565', 'B20', 'B172', 'B207', 'B591', 'B2', 'B40', 'B709']",5.0,S56,2.55,9,1,10,0.0,,-0.269389,-12.525451,-12.79484,False,False,6,S56,False,2,1.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,46,S56,False,9,1,10,0,0,0,1,0,0,['B289'],0.5,S62,4.25,9,2,11,0.0,,-0.38078,-12.566334,-12.947115,True,True,12,S57,True,2,2.1444,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,51,S62,False,9,2,11,9,0,0,0,0,0,"['B92', 'B328', 'B680', 'B581', 'B33', 'B266', 'B242', 'B714', 'B97']",4.5,S4,2.49,0,2,2,0.0,,-0.356064,-12.529659,-12.885723,False,False,4,S4,False,2,0.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,58,S4,False,0,2,2,0,17,0,0,0,0,"['B98', 'B137', 'B701', 'B341', 'B275', 'B475', 'B388', 'B514', 'B740', 'B246', 'B23', 'B710', 'B331', 'B518', 'B118', 'B659', 'B343']",8.5,S56,6.31,17,2,19,0.0,,-0.273346,-12.597377,-12.870722,False,False,4,S31,True,2,0.8436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,13,S56,False,17,2,19,9,0,0,0,0,0,"['B98', 'B137', 'B701', 'B341', 'B275', 'B475', 'B388', 'B514', 'B740']",4.5,S50,3.2,8,2,10,0.0,,-0.364178,-12.639993,-13.004171,False,False,6,S50,False,2,1.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,20,S50,False,8,2,10,8,0,0,0,0,0,"['B246', 'B23', 'B710', 'B331', 'B518', 'B118', 'B659', 'B343']",4.0,D0,3.06,0,2,2,0.0,,-0.282258,-12.783183,-13.065442,False,False,4,S47,True,3,0.7263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
