seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,7,29,S66,False,17,0,17,17,0,0,1,0,0,"['B25', 'B583', 'B448', 'B117', 'B763', 'B75', 'B99', 'B719', 'B146', 'B451', 'B258', 'B530', 'B747', 'B129', 'B9', 'B403', 'B386', 'B600']",9.0,S63,4.37,0,1,1,0.0,-8.313177,,,-8.313177,True,True,,,,,,,0.581142,,,1.0,0.662319,,,0.163362,0.081602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,42,S63,False,0,1,1,0,12,0,0,0,0,"['B49', 'B17', 'B91', 'B311', 'B201', 'B149', 'B649', 'B501', 'B509', 'B717', 'B279', 'B476']",6.0,S44,0.47,12,1,13,0.0,-8.383679,,,-8.383679,False,False,,,,,,,0.587556,,,1.0,0.7083,,,0.154924,0.078352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,49,S44,False,12,1,13,0,7,0,0,0,0,"['B456', 'B223', 'B515', 'B362', 'B138', 'B363', 'B411']",3.5,S22,8.22,19,1,20,0.0,-8.341802,,,-8.341802,False,False,,,,,,,0.492623,,,1.0,0.755334,,,0.127099,0.081828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,0,S22,False,19,1,20,14,0,0,0,0,0,"['B49', 'B17', 'B91', 'B311', 'B201', 'B149', 'B649', 'B501', 'B509', 'B717', 'B279', 'B476', 'B456', 'B223']",7.0,S37,7.12,5,1,6,0.0,-8.237121,,,-8.237121,False,False,,,,,,,0.504169,,,1.0,0.672973,,,0.137996,0.080585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,14,S37,False,5,1,6,0,14,0,0,0,0,"['B527', 'B566', 'B72', 'B728', 'B114', 'B245', 'B481', 'B537', 'B492', 'B184', 'B465', 'B174', 'B535', 'B320']",7.0,S30,4.57,19,1,20,0.0,-8.29045,,,-8.29045,True,False,,,,,,,0.504169,,,0.98,0.736765,,,0.139445,0.081156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,26,S30,False,19,1,20,9,0,0,0,0,0,"['B515', 'B362', 'B138', 'B363', 'B411', 'B527', 'B566', 'B72', 'B728']",4.5,S65,1.33,10,1,11,0.0,-8.130973,,,-8.130973,True,False,,,,,,,0.492623,,,0.909091,0.736765,,,0.127872,0.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,32,S65,False,10,1,11,10,0,0,0,0,0,"['B114', 'B245', 'B481', 'B537', 'B492', 'B184', 'B465', 'B174', 'B535', 'B320']",5.0,S35,10.81,0,1,1,0.0,-8.094372,,,-8.094372,False,False,,,,,,,0.479795,,,0.926061,0.69682,,,0.139825,0.073319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,48,S35,False,0,1,1,0,9,0,0,0,0,"['B419', 'B534', 'B607', 'B79', 'B67', 'B123', 'B28', 'B429', 'B171']",4.5,S43,7.26,9,1,10,0.0,-8.127386,,,-8.127386,False,False,,,,,,,0.504169,,,0.923077,0.702703,,,0.15039,0.076085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,59,S43,False,9,1,10,0,10,0,0,0,0,"['B467', 'B569', 'B468', 'B121', 'B290', 'B55', 'B211', 'B480', 'B336', 'B325']",5.0,S31,4.35,19,1,20,0.0,-8.447344,,,-8.447344,True,False,,,,,,,0.520847,,,1.0,0.806061,,,0.117631,0.100293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,9,S31,False,19,1,20,0,0,4,0,0,0,[],12.0,S47,2.72,19,1,20,0.0,-8.264829,,,-8.264829,True,True,,,,,,,0.537524,,,0.926923,0.769444,,,0.118821,0.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,23,S47,False,19,1,20,12,0,0,0,0,0,"['B419', 'B534', 'B607', 'B79', 'B67', 'B123', 'B28', 'B429', 'B171', 'B467', 'B569', 'B468']",6.0,S18,3.54,7,1,8,0.0,-8.355034,,,-8.355034,False,False,,,,,,,0.54907,,,0.926923,0.822807,,,0.111771,0.115913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,33,S18,False,7,1,8,7,0,1,0,0,0,"['B121', 'B290', 'B55', 'B211', 'B480', 'B336', 'B325']",6.5,S53,4.23,0,1,1,0.0,-8.359145,,,-8.359145,True,True,,,,,,,0.545221,,,1.0,0.72906,,,0.106443,0.110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,44,S53,False,0,1,1,0,18,0,0,0,0,"['B213', 'B724', 'B285', 'B168', 'B18', 'B161', 'B521', 'B251', 'B447', 'B216', 'B378', 'B545', 'B148', 'B151', 'B753', 'B81', 'B697', 'B504']",9.0,S25,14.7,18,1,19,0.0,-8.170908,,,-8.170908,False,False,,,,,,,0.470815,,,1.0,0.640909,,,0.12179,0.175782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,7,S25,False,18,1,19,16,0,0,0,0,0,"['B213', 'B724', 'B285', 'B168', 'B18', 'B161', 'B521', 'B251', 'B447', 'B216', 'B378', 'B545', 'B148', 'B151', 'B753', 'B81']",8.0,S54,14.63,2,1,3,0.0,-8.074196,,,-8.074196,True,False,,,,,,,0.472097,,,1.0,0.569565,,,0.150531,0.160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,30,S54,False,2,1,3,0,10,0,0,0,0,"['B450', 'B510', 'B539', 'B222', 'B41', 'B58', 'B641', 'B515', 'B194', 'B407']",5.0,S10,1.21,12,1,13,0.0,-8.208503,,,-8.208503,False,False,,,,,,,0.478512,,,1.0,0.654167,,,0.164919,0.153901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,36,S10,False,12,1,13,0,7,0,0,0,0,"['B636', 'B449', 'B292', 'B111', 'B653', 'B220', 'B503']",3.5,S50,1.78,19,1,20,0.0,-8.206606,,,-8.206606,False,False,,,,,,,0.463117,,,1.0,0.664773,,,0.159152,0.158634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,42,S50,False,19,1,20,19,0,0,0,0,0,"['B697', 'B504', 'B450', 'B510', 'B539', 'B222', 'B41', 'B58', 'B641', 'B515', 'B194', 'B407', 'B636', 'B449', 'B292', 'B111', 'B653', 'B220', 'B503']",9.5,S32,4.46,0,1,1,0.0,-8.210627,,,-8.210627,False,False,,,,,,,0.466966,,,1.0,0.664773,,,0.166918,0.146548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,56,S32,False,0,1,1,0,0,0,1,0,0,['B392'],0.5,S16,3.38,0,2,2,0.0,-8.201792,,,-8.201792,True,True,,,,,,,0.499038,,,1.0,0.632955,,,0.17582,0.147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,59,S16,False,0,2,2,0,6,0,0,0,0,"['B563', 'B702', 'B317', 'B388', 'B499', 'B83']",3.0,S52,1.07,6,2,8,0.0,-8.231149,,,-8.231149,False,False,,,,,,,0.52213,,,1.0,0.633333,,,0.19673,0.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,3,S52,False,6,2,8,0,7,0,0,0,0,"['B110', 'B214', 'B14', 'B322', 'B94', 'B570', 'B175']",3.5,S32,3.72,13,2,15,0.0,-8.106263,,,-8.106263,True,False,,,,,,,0.514432,,,1.0,0.551389,,,0.206643,0.133076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,11,S32,False,13,2,15,0,5,0,0,0,0,"['B458', 'B356', 'B738', 'B670', 'B312']",2.5,S29,3.29,18,2,20,0.0,-8.091513,,,-8.091513,False,False,,,,,,,0.500321,,,1.0,0.551389,,,0.199593,0.145304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,17,S29,False,18,2,20,18,0,0,0,0,0,"['B563', 'B702', 'B317', 'B388', 'B499', 'B83', 'B110', 'B214', 'B14', 'B322', 'B94', 'B570', 'B175', 'B458', 'B356', 'B738', 'B670', 'B312']",9.0,S37,6.23,0,2,2,0.0,-8.133603,,,-8.133603,False,False,,,,,,,0.499038,,,1.0,0.57193,,,0.227309,0.161382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,32,S37,False,0,2,2,0,16,0,0,0,0,"['B143', 'B764', 'B599', 'B567', 'B261', 'B38', 'B34', 'B678', 'B321', 'B730', 'B144', 'B523', 'B593', 'B0', 'B52', 'B605']",8.0,S31,2.81,16,2,18,0.0,-7.94509,,,-7.94509,True,False,,,,,,,0.491341,,,0.906364,0.576692,,,0.231413,0.169463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,43,S31,False,16,2,18,16,0,0,0,0,0,"['B143', 'B764', 'B599', 'B567', 'B261', 'B38', 'B34', 'B678', 'B321', 'B730', 'B144', 'B523', 'B593', 'B0', 'B52', 'B605']",8.0,S59,2.6,0,2,2,0.0,-8.109628,,,-8.109628,False,False,,,,,,,0.493906,,,1.0,0.55,,,0.255281,0.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S59,False,0,2,2,0,17,1,0,0,0,"['B587', 'B606', 'B13', 'B632', 'B486', 'B462', 'B660', 'B645', 'B591', 'B397', 'B452', 'B384', 'B51', 'B408', 'B137', 'B280', 'B226']",11.5,S26,8.38,17,2,19,0.0,-8.100744,,,-8.100744,True,True,,,,,,,0.429763,,,0.976923,0.614103,,,0.282576,0.193334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,13,S26,False,17,2,19,17,0,0,0,0,0,"['B587', 'B606', 'B13', 'B632', 'B486', 'B462', 'B660', 'B645', 'B591', 'B397', 'B452', 'B384', 'B51', 'B408', 'B137', 'B280', 'B226']",8.5,S55,6.67,0,2,2,0.0,-8.096628,,,-8.096628,False,False,,,,,,,0.432328,,,0.982353,0.599038,,,0.314425,0.163442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,28,S55,False,0,2,2,0,14,0,1,0,0,"['B331', 'B574', 'B687', 'B739', 'B183', 'B428', 'B333', 'B5', 'B99', 'B719', 'B372', 'B200', 'B139', 'B313', 'B221']",7.5,S17,8.57,14,3,17,0.0,-8.22499,,,-8.22499,True,True,,,,,,,0.440026,,,1.0,0.654167,,,0.313654,0.179589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,44,S17,False,14,3,17,14,0,0,0,0,0,"['B331', 'B574', 'B687', 'B739', 'B183', 'B428', 'B333', 'B5', 'B99', 'B719', 'B372', 'B200', 'B139', 'B313']",7.0,S58,10.37,0,3,3,0.0,-8.140864,,,-8.140864,True,False,,,,,,,0.440026,,,1.0,0.597436,,,0.303241,0.190553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,2,S58,False,0,3,3,0,17,0,0,0,0,"['B652', 'B472', 'B576', 'B401', 'B694', 'B633', 'B334', 'B438', 'B376', 'B568', 'B368', 'B232', 'B434', 'B127', 'B455', 'B711', 'B362']",8.5,S24,9.95,17,3,20,0.0,-8.146924,,,-8.146924,True,False,,,,,,,0.442591,,,1.0,0.602198,,,0.298245,0.182287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,20,S24,False,17,3,20,0,0,1,0,0,0,[],3.0,S12,15.44,17,3,20,0.0,-8.044916,,,-8.044916,True,True,,,,,,,0.459269,,,0.975,0.560417,,,0.2822,0.172509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,39,S12,False,17,3,20,10,0,0,1,0,0,"['B364', 'B652', 'B472', 'B576', 'B401', 'B694', 'B633', 'B334', 'B438', 'B376', 'B568']",5.5,S62,7.83,7,4,11,0.0,-8.09412,,,-8.09412,True,True,,,,,,,0.486209,,,1.0,0.545455,,,0.270199,0.153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,52,S62,False,7,4,11,0,9,0,0,0,0,"['B12', 'B30', 'B247', 'B480', 'B496', 'B748', 'B234', 'B520', 'B445']",4.5,S52,1.55,16,4,20,0.0,-8.099694,,,-8.099694,True,False,,,,,,,0.516998,,,1.0,0.526923,,,0.275827,0.143392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,58,S52,False,16,4,20,10,0,2,2,0,0,"['B729', 'B142', 'B368', 'B232', 'B434', 'B127', 'B455', 'B711', 'B362', 'B12', 'B30', 'B247']",12.0,S23,7.9,6,6,12,0.0,-8.230248,,,-8.230248,True,True,,,,,,,0.513149,,,1.0,0.630303,,,0.233652,0.134916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,18,S23,False,6,6,12,6,0,1,1,0,0,"['B134', 'B480', 'B496', 'B748', 'B234', 'B520', 'B445']",6.5,S32,11.46,0,7,7,0.0,-8.253366,,,-8.253366,True,True,,,,,,,0.501604,,,1.0,0.659524,,,0.233015,0.104621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,36,S32,False,0,7,7,0,13,0,0,0,0,"['B87', 'B604', 'B381', 'B33', 'B723', 'B511', 'B581', 'B418', 'B153', 'B745', 'B403', 'B502', 'B38']",6.5,S24,10.39,13,7,20,0.0,-8.314929,,,-8.314929,False,False,,,,,,,0.496472,,,1.0,0.715909,,,0.189922,0.102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,53,S24,False,13,7,20,13,0,0,0,0,0,"['B87', 'B604', 'B381', 'B33', 'B723', 'B511', 'B581', 'B418', 'B153', 'B745', 'B403', 'B502', 'B38']",6.5,S22,6.27,0,7,7,0.0,-8.069068,,,-8.069068,False,False,,,,,,,0.436177,,,1.0,0.6,,,0.150819,0.111771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,5,S22,False,0,7,7,0,13,0,0,0,0,"['B456', 'B223', 'B731', 'B579', 'B535', 'B473', 'B629', 'B499', 'B587', 'B674', 'B464', 'B117', 'B457']",6.5,S57,12.19,13,7,20,0.0,-8.061601,,,-8.061601,False,False,,,,,,,0.409237,,,1.0,0.622105,,,0.131824,0.093255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,24,S57,False,13,7,20,12,0,0,0,0,0,"['B456', 'B223', 'B731', 'B579', 'B535', 'B473', 'B629', 'B499', 'B587', 'B674', 'B464', 'B117']",6.0,S41,9.56,1,7,8,0.0,-7.991698,,,-7.991698,True,False,,,,,,,0.398974,,,1.0,0.5875,,,0.115114,0.082894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,40,S41,False,1,7,8,0,12,0,0,0,0,"['B284', 'B214', 'B265', 'B649', 'B124', 'B365', 'B698', 'B567', 'B413', 'B175', 'B730', 'B152']",6.0,S21,14.17,13,7,20,0.0,-7.885907,,,-7.885907,True,False,,,,,,,0.369468,,,0.944408,0.6125,,,0.123149,0.081134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,0,S21,False,13,7,20,6,0,0,1,0,0,"['B635', 'B457', 'B284', 'B214', 'B265', 'B649', 'B124']",3.5,S45,10.18,7,8,15,0.0,-7.830876,,,-7.830876,True,True,,,,,,,0.378448,,,0.909091,0.622115,,,0.102426,0.082591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,14,S45,False,7,8,15,7,0,0,0,0,0,"['B365', 'B698', 'B567', 'B413', 'B175', 'B730', 'B152']",3.5,S66,4.34,0,8,8,0.0,-7.900944,,,-7.900944,False,False,,,,,,,0.373316,,,0.972727,0.5875,,,0.102702,0.068252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,21,S66,False,0,8,8,0,12,0,0,0,0,"['B509', 'B9', 'B683', 'B498', 'B644', 'B641', 'B259', 'B564', 'B384', 'B480', 'B93', 'B358']",6.0,S29,6.29,12,8,20,0.0,-7.939526,,,-7.939526,False,False,,,,,,,0.378448,,,0.909091,0.7,,,0.098544,0.065329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,34,S29,False,12,8,20,12,0,0,0,0,0,"['B509', 'B9', 'B683', 'B498', 'B644', 'B641', 'B259', 'B564', 'B384', 'B480', 'B93', 'B358']",6.0,S30,8.0,0,8,8,0.0,-7.854327,,,-7.854327,False,False,,,,,,,0.384862,,,0.888995,0.666667,,,0.101297,0.05094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S30,False,0,8,8,0,8,0,0,0,0,"['B202', 'B476', 'B60', 'B44', 'B700', 'B192', 'B450', 'B196']",4.0,S62,4.79,8,8,16,0.0,-7.994757,,,-7.994757,True,False,,,,,,,0.386145,,,0.914394,0.725,,,0.101123,0.059677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,56,S62,False,8,8,16,8,0,1,0,0,0,"['B202', 'B476', 'B60', 'B44', 'B700', 'B192', 'B450', 'B196']",7.0,S36,5.06,0,8,8,0.0,-7.975644,,,-7.975644,True,True,,,,,,,0.449006,,,0.918881,0.666667,,,0.076584,0.052193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S36,False,0,8,8,0,6,0,0,0,0,"['B10', 'B427', 'B66', 'B524', 'B55', 'B169']",3.0,S52,4.36,6,8,14,0.0,-8.045208,,,-8.045208,True,False,,,,,,,0.432328,,,1.0,0.616667,,,0.071264,0.041205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,16,S52,False,6,8,14,0,6,0,0,0,0,"['B614', 'B290', 'B615', 'B3', 'B453', 'B135']",3.0,S15,4.21,12,8,20,0.0,-7.980618,,,-7.980618,False,False,,,,,,,0.416934,,,0.976923,0.616667,,,0.066832,0.043042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,23,S15,False,12,8,20,12,0,0,0,0,0,"['B10', 'B427', 'B66', 'B524', 'B55', 'B169', 'B614', 'B290', 'B615', 'B3', 'B453', 'B135']",6.0,S25,10.79,0,8,8,0.0,-7.913912,,,-7.913912,False,False,,,,,,,0.416934,,,1.0,0.540705,,,0.064075,0.036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,40,S25,False,0,8,8,0,12,0,0,0,0,"['B378', 'B545', 'B148', 'B151', 'B753', 'B81', 'B112', 'B569', 'B481', 'B331', 'B710', 'B533']",6.0,S51,17.49,12,8,20,0.0,-7.861952,,,-7.861952,True,False,,,,,,,0.375882,,,0.881818,0.690909,,,0.105987,0.02834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,3,S51,False,12,8,20,0,0,3,0,0,0,[],9.0,S26,11.22,12,8,20,0.0,-7.750606,,,-7.750606,True,True,,,,,,,0.384862,,,0.769444,0.762626,,,0.112177,0.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,24,S26,False,12,8,20,12,0,0,0,0,0,"['B378', 'B545', 'B148', 'B151', 'B753', 'B81', 'B112', 'B569', 'B481', 'B331', 'B710', 'B533']",6.0,S52,7.0,0,8,8,0.0,-7.778238,,,-7.778238,False,False,,,,,,,0.384862,,,0.847222,0.675,,,0.110754,0.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,37,S52,False,0,8,8,0,9,0,0,0,0,"['B435', 'B267', 'B752', 'B274', 'B92', 'B720', 'B146', 'B82', 'B409']",4.5,S23,7.9,9,8,17,0.0,-7.614446,,,-7.614446,False,False,,,,,,,0.387428,,,0.739286,0.719444,,,0.073027,0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,49,S23,False,9,8,17,9,0,0,0,0,0,"['B435', 'B267', 'B752', 'B274', 'B92', 'B720', 'B146', 'B82', 'B409']",4.5,S54,10.66,0,8,8,0.0,-7.526823,,,-7.526823,False,False,,,,,,,0.48236,,,0.752747,0.577273,,,0.042758,0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,4,S54,False,0,8,8,0,12,0,0,0,0,"['B149', 'B58', 'B101', 'B260', 'B586', 'B368', 'B478', 'B417', 'B522', 'B283', 'B623', 'B231']",6.0,S28,13.18,12,8,20,0.0,-7.529002,,,-7.529002,False,False,,,,,,,0.475946,,,0.707692,0.651282,,,0.036343,0.012364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,23,S28,False,12,8,20,12,0,0,0,0,0,"['B149', 'B58', 'B101', 'B260', 'B586', 'B368', 'B478', 'B417', 'B522', 'B283', 'B623', 'B231']",6.0,S64,10.22,0,8,8,0.0,-7.619933,,,-7.619933,False,False,,,,,,,0.468249,,,0.752747,0.651282,,,0.059821,0.009496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,40,S64,False,0,8,8,0,12,0,0,0,0,"['B391', 'B379', 'B666', 'B344', 'B394', 'B671', 'B194', 'B244', 'B626', 'B187', 'B100', 'B61']",6.0,S62,3.33,12,8,20,0.0,-7.711898,,,-7.711898,True,False,,,,,,,0.472097,,,0.828022,0.608042,,,0.056612,0.005554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,49,S62,False,12,8,20,12,0,0,1,0,0,"['B712', 'B391', 'B379', 'B666', 'B344', 'B394', 'B671', 'B194', 'B244', 'B626', 'B187', 'B100', 'B61']",6.5,D0,0.46,0,9,9,0.0,-7.555245,,,-7.555245,True,True,,,,,,,0.470815,,,0.752747,0.608042,,,0.050887,0.00508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,56,D0,True,0,9,9,0,0,0,0,9,9,"['B37', 'B573', 'B241', 'B47', 'B332', 'B35', 'B90', 'B444', 'B230', 'B25', 'B392', 'B221', 'B364', 'B729', 'B142', 'B134', 'B635', 'B712']",9.0,D0,0.0,9,0,9,0.0,-7.707627,,,-7.707627,True,True,,,,,,,0.532393,,,0.758462,0.659593,,,0.046049,0.008968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,5,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S63,1.87,9,0,9,0.0,-8.03947,,,-8.03947,True,True,,,,,,,0.654266,,,0.812727,0.7195,,,0.038028,0.033705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,22,S63,False,9,0,9,0,11,0,0,0,0,"['B138', 'B605', 'B367', 'B584', 'B512', 'B42', 'B451', 'B676', 'B327', 'B437', 'B609']",5.5,S48,4.03,20,0,20,0.0,-8.071486,,,-8.071486,False,False,,,,,,,0.6517,,,0.8,0.76,,,0.052462,0.018017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,31,S48,False,20,0,20,15,0,0,0,0,0,"['B37', 'B573', 'B241', 'B47', 'B332', 'B35', 'B90', 'B444', 'B230', 'B138', 'B605', 'B367', 'B584', 'B512', 'B42']",7.5,S46,3.57,5,0,5,0.0,-7.921018,,,-7.921018,True,False,,,,,,,0.644003,,,0.8,0.659524,,,0.063075,0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,42,S46,False,5,0,5,0,15,0,0,0,0,"['B621', 'B248', 'B240', 'B264', 'B717', 'B594', 'B207', 'B245', 'B515', 'B253', 'B49', 'B386', 'B121', 'B576', 'B256']",7.5,S55,2.88,20,0,20,0.0,-7.896885,,,-7.896885,False,False,,,,,,,0.632457,,,0.790769,0.662821,,,0.069849,0.022486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,53,S55,False,20,0,20,17,0,0,0,0,0,"['B451', 'B676', 'B327', 'B437', 'B609', 'B621', 'B248', 'B240', 'B264', 'B717', 'B594', 'B207', 'B245', 'B515', 'B253', 'B49', 'B386']",8.5,S59,6.49,3,0,3,0.0,-7.827732,,,-7.827732,True,False,,,,,,,0.493906,,,0.884722,0.588636,,,0.066718,0.013923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,8,S59,False,3,0,3,0,17,0,0,0,0,"['B229', 'B278', 'B634', 'B157', 'B483', 'B460', 'B421', 'B34', 'B678', 'B523', 'B539', 'B560', 'B652', 'B688', 'B490', 'B128', 'B111']",8.5,S26,8.38,20,0,20,0.0,-7.772923,,,-7.772923,True,False,,,,,,,0.491341,,,0.857955,0.588636,,,0.072295,0.015939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
