seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,28,33,0,0,4,0,1,0.0317,0.153,1,0,1,1,16,6,264,291,280,1,0,0,0,0,0,0
47,25,15,17,28,0,0,3,1,2,0.033,0.1557,0,0,3,0,8,0,218,223,226,1,0,1,1,0,0,0
47,25,16,15,17,0,0,4,0,3,0.033,0.1596,0,0,3,0,5,1,213,220,218,0,1,1,0,1,0,0
47,25,17,28,12,0,0,5,0,0,0.033,0.1596,0,0,0,0,1,1,139,141,140,0,0,0,0,0,0,0
47,25,18,3,19,0,0,4,0,1,0.0264,0.1609,5,0,1,5,1,0,93,101,94,0,0,0,0,1,0,0
47,25,19,16,20,1,4,5,0,0,0.0236,0.1549,2,8,0,10,1,2,89,93,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0249,0.1549,0,0,1,0,0,1,78,82,78,0,0,0,0,1,0,0
47,25,21,0,0,0,0,0,2,0,0.0262,0.1549,0,0,2,0,0,5,96,101,96,1,0,0,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0262,0.1549,0,0,0,0,3,3,21,17,24,0,0,0,0,0,0,0
47,26,6,20,10,1,0,3,0,0,0.0262,0.1545,0,2,0,2,2,2,50,46,52,0,0,0,0,0,0,0
47,26,7,12,20,0,0,4,0,1,0.0249,0.1558,1,0,1,1,0,1,70,70,70,0,1,0,0,0,0,0
47,26,8,25,22,0,0,4,1,0,0.0249,0.1558,1,0,1,1,5,0,87,80,92,0,0,0,1,0,0,0
47,26,9,10,25,0,0,3,1,1,0.0262,0.1571,0,0,2,0,5,3,157,137,162,1,0,0,1,0,0,0
47,26,10,34,19,0,0,6,1,0,0.0275,0.1571,0,0,1,0,17,0,195,198,212,0,1,0,0,0,0,0
47,26,11,26,26,0,0,4,0,0,0.0275,0.1571,0,0,0,0,14,8,210,204,224,0,0,0,0,0,0,0
47,26,12,10,25,0,0,3,0,1,0.0262,0.1584,1,0,1,1,13,9,197,175,210,0,1,0,0,0,0,0
47,26,13,24,24,0,0,4,0,1,0.0249,0.1584,1,0,1,1,7,4,207,227,214,0,0,0,0,0,0,1
47,26,14,15,6,0,0,4,1,0,0.0262,0.1597,0,0,1,0,8,1,200,203,208,0,0,0,1,0,0,0
47,26,15,21,19,0,0,4,2,1,0.0262,0.161,0,0,3,0,14,2,218,214,232,1,0,0,0,0,1,1
47,26,16,15,26,0,0,5,0,1,0.0262,0.1623,2,0,1,2,12,3,214,200,226,1,0,0,0,0,0,0
47,26,17,30,20,0,0,5,1,0,0.0236,0.1623,2,0,1,2,3,2,149,171,152,0,1,0,0,0,0,0
47,26,18,20,20,0,0,4,0,0,0.0249,0.1623,0,0,0,0,6,9,116,125,122,0,0,0,0,0,0,0
47,26,19,10,30,1,10,5,0,0,0.0251,0.1504,0,4,0,4,5,2,75,87,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0251,0.1504,0,0,0,0,2,5,76,74,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0251,0.1517,0,0,1,0,10,2,92,82,102,0,0,0,0,1,0,0
47,26,22,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0251,0.1517,0,0,0,0,1,1,11,12,12,0,0,0,0,0,0,0
47,27,6,16,19,1,0,3,0,0,0.0237,0.1517,1,0,0,1,1,5,23,21,24,0,0,0,0,0,0,0
47,27,7,31,23,0,0,4,0,0,0.0237,0.1517,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,27,8,7,16,0,0,3,0,0,0.0224,0.1517,1,0,0,1,1,2,49,44,50,0,0,0,0,0,0,0
47,27,9,34,22,0,0,5,1,0,0.0224,0.1517,1,0,1,1,2,2,104,94,106,1,0,0,0,0,0,0
47,27,10,7,12,0,0,4,1,0,0.0198,0.1517,2,0,1,2,4,0,102,105,106,0,0,1,0,0,0,0
47,27,11,14,14,0,0,4,0,1,0.0185,0.153,2,0,1,2,2,1,106,103,108,0,1,0,0,0,0,0
47,27,12,11,14,0,0,4,1,0,0.0185,0.153,1,0,1,1,2,6,122,112,124,1,0,0,0,0,0,0
47,27,13,3,7,0,0,5,0,1,0.0185,0.1544,0,0,1,0,5,7,177,176,182,0,0,0,0,0,0,1
47,27,14,8,5,0,0,6,2,0,0.0198,0.1544,0,0,2,0,4,7,140,144,144,0,2,0,0,0,0,0
47,27,15,3,6,0,0,4,0,1,0.0211,0.1557,0,0,1,0,6,1,116,121,122,0,0,0,1,0,0,0
47,27,16,7,6,0,0,6,1,0,0.0211,0.1557,0,0,1,0,7,3,137,136,144,0,0,0,1,0,0,0
47,27,17,9,7,0,0,4,0,1,0.0224,0.157,0,0,1,0,4,1,128,137,132,1,0,0,0,0,0,0
47,27,18,3,6,0,0,5,2,0,0.0224,0.157,2,0,2,2,6,5,132,115,138,1,1,0,0,0,0,0
47,27,19,4,21,1,18,4,1,0,0.023,0.1365,0,0,1,0,9,3,81,91,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,2,10,54,67,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,6,1,30,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0243,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,1,0,0.0257,0.1365,0,0,1,0,2,4,28,28,30,0,0,0,0,1,0,0
