seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,16,49,S10,False,9,11,20,9,0,0,0,0,0,"['B369', 'B673', 'B28', 'B722', 'B652', 'B501', 'B116', 'B168', 'B35']",4.5,S37,5.68,0,11,11,0.0,-5.500975,,,-5.500975,False,False,,,,,,,0.527261,0.229792,0.112524,,,,,0.11005,0.102648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,0,S37,False,0,11,11,0,9,0,0,0,0,"['B296', 'B604', 'B155', 'B502', 'B705', 'B586', 'B241', 'B18', 'B255']",4.5,S42,9.19,9,11,20,0.0,-5.481228,,,-5.481228,True,False,,,,,,,0.516998,0.226753,0.105954,,,,,0.098964,0.096415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,13,S42,False,9,11,20,9,0,0,0,0,0,"['B296', 'B604', 'B155', 'B502', 'B705', 'B586', 'B241', 'B18', 'B255']",4.5,S51,9.5,0,11,11,0.0,-5.430673,,,-5.430673,False,False,,,,,,,0.492623,0.217454,0.088719,,,,,0.074544,0.069988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,27,S51,False,0,11,11,0,9,0,0,0,0,"['B540', 'B1', 'B151', 'B120', 'B461', 'B606', 'B32', 'B21', 'B386']",4.5,S54,6.18,9,11,20,0.0,-5.405316,,,-5.405316,False,False,,,,,,,0.486209,0.203663,0.085531,,,,,0.055775,0.053486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,38,S54,False,9,11,20,9,0,0,0,0,0,"['B540', 'B1', 'B151', 'B120', 'B461', 'B606', 'B32', 'B21', 'B386']",4.5,S18,5.81,0,11,11,0.0,-5.391952,,,-5.391952,False,False,,,,,,,0.475946,0.211646,0.065495,,,,,0.057239,0.044697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,48,S18,False,0,11,11,0,9,0,0,0,0,"['B562', 'B570', 'B698', 'B632', 'B647', 'B612', 'B278', 'B641', 'B109']",4.5,S25,11.47,9,11,20,0.0,-5.296674,,,-5.296674,False,False,,,,,,,0.393842,0.145336,0.062749,,,,,0.145815,0.035146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,4,S25,False,9,11,20,9,0,0,0,0,0,"['B562', 'B570', 'B698', 'B632', 'B647', 'B612', 'B278', 'B641', 'B109']",4.5,S12,19.34,0,11,11,0.0,-5.299529,,,-5.299529,False,False,,,,,,,0.389994,0.165223,0.049565,,,,,0.153796,0.024767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S12,False,0,11,11,0,9,0,0,0,0,"['B283', 'B515', 'B285', 'B197', 'B706', 'B123', 'B44', 'B609', 'B678']",4.5,S55,7.23,9,11,20,0.0,-5.307863,,,-5.307863,False,False,,,,,,,0.405388,0.156965,0.057807,,,,,0.12933,0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,40,S55,False,9,11,20,9,0,0,0,0,0,"['B283', 'B515', 'B285', 'B197', 'B706', 'B123', 'B44', 'B609', 'B678']",4.5,S31,6.19,0,11,11,0.0,-5.339874,,,-5.339874,True,False,,,,,,,0.422065,0.17888,0.067568,,,,,0.132539,0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,50,S31,False,0,11,11,0,9,0,0,0,0,"['B101', 'B747', 'B57', 'B712', 'B553', 'B565', 'B509', 'B405', 'B680']",4.5,S58,3.21,9,11,20,0.0,-5.339005,,,-5.339005,True,False,,,,,,,0.423348,0.176796,0.069197,,,,,0.1296,0.029788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,1.21,9,11,20,0.0,-5.353403,,,-5.353403,True,False,,,,,,,0.434894,0.179136,0.072709,,,,,0.12941,0.028899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,59,S4,False,9,11,20,9,0,0,0,0,0,"['B101', 'B747', 'B57', 'B712', 'B553', 'B565', 'B509', 'B405', 'B680']",4.5,S57,7.74,0,11,11,0.0,-5.389297,,,-5.389297,True,False,,,,,,,0.4644,0.213641,0.065763,,,,,0.093455,0.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,12,S57,False,0,11,11,0,9,0,0,0,0,"['B187', 'B594', 'B673', 'B703', 'B163', 'B122', 'B319', 'B113', 'B604']",4.5,S49,10.46,9,11,20,0.0,-5.382757,,,-5.382757,False,False,,,,,,,0.472097,0.191593,0.076349,,,,,0.080069,0.023485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,27,S49,False,9,11,20,9,0,0,0,0,0,"['B187', 'B594', 'B673', 'B703', 'B163', 'B122', 'B319', 'B113', 'B604']",4.5,S12,8.77,0,11,11,0.0,-5.346014,,,-5.346014,False,False,,,,,,,0.451572,0.191752,0.061822,,,,,0.053207,0.017477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,40,S12,False,0,11,11,0,9,0,0,0,0,"['B462', 'B370', 'B444', 'B302', 'B379', 'B159', 'B707', 'B357', 'B300']",4.5,D0,5.12,9,11,20,0.0,-5.343548,,,-5.343548,False,False,,,,,,,0.451572,0.188522,0.062974,,,,,0.049367,0.018361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B43', 'B618', 'B709', 'B676', 'B337', 'B257', 'B587', 'B699', 'B245', 'B169', 'B409']",5.5,D0,0.0,9,0,9,0.0,-5.35221,,,-5.35221,True,True,,,,,,,0.461835,0.187849,0.071571,,,,,0.036276,0.020088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,10,D0,True,9,0,9,0,0,0,0,0,11,"['B321', 'B551', 'B270', 'B330', 'B414', 'B127', 'B708', 'B272', 'B26', 'B733', 'B368']",5.5,S15,1.31,20,0,20,0.0,-5.558652,,,-5.558652,True,True,,,,,,,0.588839,0.214134,0.095661,,,,,0.136699,0.067098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,32,S15,False,20,0,20,20,0,0,0,0,0,"['B462', 'B370', 'B444', 'B302', 'B379', 'B159', 'B707', 'B357', 'B300', 'B321', 'B551', 'B270', 'B330', 'B414', 'B127', 'B708', 'B272', 'B26', 'B733', 'B368']",10.0,S47,5.64,0,0,0,0.0,-5.633008,,,-5.633008,True,False,,,,,,,0.631174,0.255875,0.100951,,,,,0.155819,0.06376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,47,S47,False,0,0,0,0,20,0,0,0,0,"['B533', 'B465', 'B429', 'B359', 'B350', 'B334', 'B700', 'B473', 'B212', 'B332', 'B197', 'B139', 'B645', 'B472', 'B611', 'B467', 'B360', 'B458', 'B320', 'B596']",10.0,S62,5.69,20,0,20,0.0,-5.572675,,,-5.572675,False,False,,,,,,,0.582425,0.22856,0.095838,,,,,0.175485,0.068662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,3,S62,False,20,0,20,15,0,0,0,0,0,"['B533', 'B465', 'B429', 'B359', 'B350', 'B334', 'B700', 'B473', 'B212', 'B332', 'B197', 'B139', 'B645', 'B472', 'B611']",7.5,S39,5.74,5,0,5,0.0,-5.571072,,,-5.571072,False,False,,,,,,,0.58499,0.22819,0.098561,,,,,0.162068,0.068291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,16,S39,False,5,0,5,0,15,0,0,0,0,"['B222', 'B550', 'B74', 'B51', 'B269', 'B323', 'B421', 'B490', 'B13', 'B295', 'B513', 'B394', 'B204', 'B60', 'B367']",7.5,S41,3.32,20,0,20,0.0,-5.554773,,,-5.554773,True,False,,,,,,,0.577293,0.21519,0.101776,,,,,0.153732,0.071685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,27,S41,False,20,0,20,19,0,0,1,0,0,"['B281', 'B467', 'B360', 'B458', 'B320', 'B596', 'B222', 'B550', 'B74', 'B51', 'B269', 'B323', 'B421', 'B490', 'B13', 'B295', 'B513', 'B394', 'B204', 'B60']",10.0,S37,3.7,1,1,2,0.0,-5.548013,,,-5.548013,True,True,,,,,,,0.568313,0.223745,0.094222,,,,,0.161148,0.063843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,41,S37,False,1,1,2,0,17,0,0,0,0,"['B752', 'B168', 'B96', 'B231', 'B508', 'B541', 'B450', 'B16', 'B151', 'B590', 'B155', 'B642', 'B377', 'B265', 'B253', 'B336', 'B100']",8.5,S65,5.89,18,1,19,0.0,-5.521825,,,-5.521825,True,False,,,,,,,0.554201,0.206434,0.094371,,,,,0.151571,0.068814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,55,S65,False,18,1,19,18,0,0,0,0,0,"['B367', 'B752', 'B168', 'B96', 'B231', 'B508', 'B541', 'B450', 'B16', 'B151', 'B590', 'B155', 'B642', 'B377', 'B265', 'B253', 'B336', 'B100']",9.0,S59,5.18,0,1,1,0.0,-5.452514,,,-5.452514,True,False,,,,,,,0.474663,0.210665,0.091643,,,,,0.194069,0.078967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,9,S59,False,0,1,1,0,19,0,0,0,0,"['B518', 'B297', 'B342', 'B578', 'B254', 'B259', 'B236', 'B629', 'B743', 'B519', 'B189', 'B670', 'B252', 'B650', 'B391', 'B433', 'B343', 'B62', 'B324']",9.5,S26,8.38,19,1,20,0.0,-5.433744,,,-5.433744,True,False,,,,,,,0.450289,0.209818,0.095668,,,,,0.212402,0.084586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,27,S26,False,19,1,20,17,0,0,0,0,0,"['B518', 'B297', 'B342', 'B578', 'B254', 'B259', 'B236', 'B629', 'B743', 'B519', 'B189', 'B670', 'B252', 'B650', 'B391', 'B433', 'B343']",8.5,S54,5.73,2,1,3,0.0,-5.398497,,,-5.398497,False,False,,,,,,,0.423348,0.203781,0.076502,,,,,0.227139,0.070398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,42,S54,False,2,1,3,0,15,0,0,0,0,"['B258', 'B412', 'B57', 'B165', 'B383', 'B290', 'B234', 'B42', 'B196', 'B554', 'B386', 'B144', 'B559', 'B466', 'B243']",7.5,S50,2.71,17,1,18,0.0,-5.376051,,,-5.376051,False,False,,,,,,,0.413085,0.18488,0.079126,,,,,0.2239,0.065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,52,S50,False,17,1,18,0,0,0,0,0,0,[],0.0,S34,2.99,17,1,18,0.0,-5.387314,,,-5.387314,False,False,,,,,,,0.415651,0.189205,0.082519,,,,,0.238837,0.066911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,55,S34,False,17,1,18,0,0,0,0,0,0,[],0.0,S50,2.99,17,1,18,0.0,-5.396151,,,-5.396151,True,False,,,,,,,0.424631,0.189409,0.085935,,,,,0.23133,0.069661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,58,S50,False,17,1,18,0,0,0,0,0,0,[],0.0,S29,1.29,17,1,18,0.0,-5.398359,,,-5.398359,False,False,,,,,,,0.423348,0.194689,0.086019,,,,,0.234903,0.068825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,59,S29,False,17,1,18,12,0,0,0,0,0,"['B62', 'B324', 'B258', 'B412', 'B57', 'B165', 'B383', 'B290', 'B234', 'B42', 'B196', 'B554']",6.0,S30,8.0,5,1,6,0.0,-5.440953,,,-5.440953,True,False,,,,,,,0.465683,0.220434,0.080089,,,,,0.14967,0.124622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,13,S30,False,5,1,6,5,0,2,0,0,0,"['B386', 'B144', 'B559', 'B466', 'B243']",8.5,S8,17.28,0,1,1,0.0,-5.440024,,,-5.440024,True,True,,,,,,,0.45542,0.219746,0.062599,,,,,0.188474,0.127321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,39,S8,False,0,1,1,0,17,1,0,0,0,"['B610', 'B603', 'B273', 'B81', 'B667', 'B539', 'B748', 'B532', 'B191', 'B552', 'B294', 'B137', 'B161', 'B672', 'B723', 'B742', 'B291']",11.5,S22,19.18,17,1,18,0.0,-5.410355,,,-5.410355,True,True,,,,,,,0.442591,0.207962,0.070402,,,,,0.183589,0.090118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,10,S22,False,17,1,18,12,0,0,0,0,0,"['B610', 'B603', 'B273', 'B81', 'B667', 'B539', 'B748', 'B532', 'B191', 'B552', 'B294', 'B137']",6.0,S23,1.6,5,1,6,0.0,-5.427756,,,-5.427756,True,False,,,,,,,0.452854,0.214319,0.073296,,,,,0.193527,0.085426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,17,S23,False,5,1,6,5,0,0,0,0,0,"['B161', 'B672', 'B723', 'B742', 'B291']",2.5,S39,5.18,0,1,1,0.0,-5.430074,,,-5.430074,True,False,,,,,,,0.44644,0.224285,0.072879,,,,,0.209664,0.081469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,25,S39,False,0,1,1,0,11,0,0,0,0,"['B396', 'B579', 'B627', 'B375', 'B526', 'B123', 'B136', 'B149', 'B327', 'B407', 'B335']",5.5,S47,3.52,11,1,12,0.0,-5.434443,,,-5.434443,True,False,,,,,,,0.447723,0.218515,0.075292,,,,,0.225514,0.080143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,34,S47,False,11,1,12,11,0,0,0,0,0,"['B396', 'B579', 'B627', 'B375', 'B526', 'B123', 'B136', 'B149', 'B327', 'B407', 'B335']",5.5,S4,4.27,0,1,1,0.0,-5.436312,,,-5.436312,False,False,,,,,,,0.445157,0.222667,0.065548,,,,,0.236418,0.083436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,44,S4,False,0,1,1,0,9,0,0,0,0,"['B509', 'B405', 'B680', 'B173', 'B510', 'B678', 'B677', 'B646', 'B142']",4.5,S66,2.35,9,1,10,0.0,-5.409416,,,-5.409416,True,False,,,,,,,0.433611,0.200138,0.063683,,,,,0.22726,0.085458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,50,S66,False,9,1,10,9,0,0,0,0,0,"['B509', 'B405', 'B680', 'B173', 'B510', 'B678', 'B677', 'B646', 'B142']",4.5,S37,3.07,0,1,1,0.0,-5.387266,,,-5.387266,True,False,,,,,,,0.418217,0.188474,0.062374,,,,,0.225893,0.090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,58,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,1.47,0,1,1,0.0,-5.396516,,,-5.396516,True,False,,,,,,,0.429763,0.190029,0.061869,,,,,0.211895,0.093626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,59,S16,False,0,1,1,0,4,0,3,0,0,"['B117', 'B495', 'B737', 'B492', 'B399', 'B738', 'B731']",3.5,S63,0.31,4,4,8,0.0,-5.439642,,,-5.439642,True,True,,,,,,,0.465683,0.200535,0.054393,,,,,0.220678,0.080022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,3,S63,False,4,4,8,0,9,0,0,0,0,"['B403', 'B227', 'B653', 'B688', 'B558', 'B643', 'B324', 'B14', 'B258']",4.5,S50,6.54,13,4,17,0.0,-5.43027,,,-5.43027,True,False,,,,,,,0.454137,0.191739,0.057628,,,,,0.229406,0.095611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,14,S50,False,13,4,17,13,0,0,0,0,0,"['B117', 'B495', 'B737', 'B492', 'B403', 'B227', 'B653', 'B688', 'B558', 'B643', 'B324', 'B14', 'B258']",6.5,S41,8.63,0,4,4,0.0,-5.420261,,,-5.420261,False,False,,,,,,,0.438743,0.196024,0.050851,,,,,0.243482,0.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,29,S41,False,0,4,4,0,13,0,0,0,0,"['B520', 'B168', 'B666', 'B639', 'B276', 'B689', 'B0', 'B449', 'B594', 'B73', 'B395', 'B22', 'B59']",6.5,S27,3.14,13,4,17,0.0,-5.447239,,,-5.447239,True,False,,,,,,,0.45542,0.195221,0.052844,,,,,0.26443,0.105195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,39,S27,False,13,4,17,13,0,0,0,0,0,"['B520', 'B168', 'B666', 'B639', 'B276', 'B689', 'B0', 'B449', 'B594', 'B73', 'B395', 'B22', 'B59']",6.5,S37,4.19,0,4,4,0.0,-5.458746,,,-5.458746,True,False,,,,,,,0.450289,0.204212,0.052067,,,,,0.294716,0.114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,50,S37,False,0,4,4,0,16,0,0,0,0,"['B655', 'B425', 'B486', 'B309', 'B732', 'B127', 'B414', 'B251', 'B55', 'B188', 'B102', 'B652', 'B421', 'B37', 'B111', 'B234']",8.0,S29,6.23,16,4,20,0.0,-5.415154,,,-5.415154,True,False,,,,,,,0.415651,0.191691,0.052298,,,,,0.277163,0.142067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,4,S29,False,16,4,20,16,0,0,0,0,0,"['B655', 'B425', 'B486', 'B309', 'B732', 'B127', 'B414', 'B251', 'B55', 'B188', 'B102', 'B652', 'B421', 'B37', 'B111', 'B234']",8.0,S30,8.0,0,4,4,0.0,-5.426867,,,-5.426867,True,False,,,,,,,0.423348,0.192324,0.05324,,,,,0.278381,0.150741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,20,S30,False,0,4,4,0,8,0,0,0,0,"['B144', 'B559', 'B466', 'B243', 'B545', 'B382', 'B493', 'B489']",4.0,S15,4.47,8,4,12,0.0,-5.427825,,,-5.427825,False,False,,,,,,,0.424631,0.190864,0.055211,,,,,0.277609,0.151174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,29,S15,False,8,4,12,8,0,0,0,0,0,"['B144', 'B559', 'B466', 'B243', 'B545', 'B382', 'B493', 'B489']",4.0,S43,5.75,0,4,4,0.0,-5.419395,,,-5.419395,True,False,,,,,,,0.4195,0.185912,0.048745,,,,,0.280863,0.150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,38,S43,False,0,4,4,0,8,0,0,0,0,"['B376', 'B735', 'B311', 'B715', 'B499', 'B397', 'B695', 'B657']",4.0,S45,1.8,8,4,12,0.0,-5.428898,,,-5.428898,True,False,,,,,,,0.42848,0.178261,0.062134,,,,,0.273036,0.163358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,44,S45,False,8,4,12,7,0,0,1,0,0,"['B593', 'B376', 'B735', 'B311', 'B715', 'B499', 'B397', 'B695']",4.0,S41,5.49,1,5,6,0.0,-5.437297,,,-5.437297,True,True,,,,,,,0.42848,0.191202,0.057603,,,,,0.292871,0.14786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,54,S41,False,1,5,6,0,11,0,3,0,0,"['B312', 'B736', 'B331', 'B150', 'B122', 'B467', 'B432', 'B671', 'B263', 'B206', 'B487', 'B351', 'B651', 'B416']",7.0,S54,6.96,12,8,20,0.0,-5.419876,,,-5.419876,True,True,,,,,,,0.41052,0.186021,0.055366,,,,,0.280143,0.186917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,8,S54,False,12,8,20,12,0,0,0,0,0,"['B657', 'B312', 'B736', 'B331', 'B150', 'B122', 'B467', 'B432', 'B671', 'B263', 'B206', 'B487']",6.0,S16,4.04,0,8,8,0.0,-5.447109,,,-5.447109,False,False,,,,,,,0.432328,0.212709,0.039447,,,,,0.287464,0.150562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,18,S16,False,0,8,8,0,7,0,0,0,0,"['B468', 'B533', 'B196', 'B83', 'B1', 'B680', 'B194']",3.5,S56,4.78,7,8,15,0.0,-5.472156,,,-5.472156,False,False,,,,,,,0.447723,0.217028,0.042301,,,,,0.285408,0.173842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,26,S56,False,7,8,15,7,0,0,0,0,0,"['B468', 'B533', 'B196', 'B83', 'B1', 'B680', 'B194']",3.5,S66,7.15,0,8,8,0.0,-5.492655,,,-5.492655,True,False,,,,,,,0.456703,0.229353,0.038477,,,,,0.306421,0.16558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,36,S66,False,0,8,8,0,12,0,0,0,0,"['B356', 'B262', 'B69', 'B13', 'B616', 'B162', 'B42', 'B116', 'B187', 'B733', 'B357', 'B385']",6.0,S3,7.38,12,8,20,0.0,-5.465342,,,-5.465342,True,False,,,,,,,0.452854,0.20131,0.046656,,,,,0.261716,0.184002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,50,S3,False,12,8,20,12,0,1,0,0,0,"['B356', 'B262', 'B69', 'B13', 'B616', 'B162', 'B42', 'B116', 'B187', 'B733', 'B357', 'B385']",9.0,S13,15.93,0,8,8,0.0,-5.468343,,,-5.468343,True,True,,,,,,,0.465683,0.219628,0.034741,,,,,0.236174,0.150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,15,S13,False,0,8,8,0,12,1,0,0,0,"['B203', 'B686', 'B221', 'B328', 'B661', 'B8', 'B441', 'B171', 'B359', 'B174', 'B740', 'B108']",9.0,S42,17.27,12,8,20,0.0,-5.486533,,,-5.486533,True,True,,,,,,,0.490058,0.236351,0.051783,,,,,0.188816,0.135176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,41,S42,False,12,8,20,12,0,0,0,0,0,"['B203', 'B686', 'B221', 'B328', 'B661', 'B8', 'B441', 'B171', 'B359', 'B174', 'B740', 'B108']",6.0,S20,14.72,0,8,8,0.0,-5.499788,,,-5.499788,False,False,,,,,,,0.495189,0.254984,0.066495,,,,,0.175612,0.135697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,2,S20,False,0,8,8,0,9,0,0,0,0,"['B105', 'B682', 'B242', 'B248', 'B443', 'B623', 'B76', 'B461', 'B347']",4.5,S14,12.64,9,8,17,0.0,-5.507591,,,-5.507591,True,False,,,,,,,0.511867,0.24449,0.073505,,,,,0.172366,0.112621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,19,S14,False,9,8,17,8,0,0,0,0,0,"['B105', 'B682', 'B242', 'B248', 'B443', 'B623', 'B76', 'B461']",4.0,S58,10.04,1,8,9,0.0,-5.482791,,,-5.482791,True,False,,,,,,,0.501604,0.234868,0.074031,,,,,0.152293,0.105892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,33,S58,False,1,8,9,0,11,0,0,0,0,"['B546', 'B713', 'B254', 'B47', 'B611', 'B164', 'B161', 'B135', 'B540', 'B572', 'B596']",5.5,S26,8.46,12,8,20,0.0,-5.486258,,,-5.486258,True,False,,,,,,,0.508018,0.235952,0.076999,,,,,0.145612,0.096381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,47,S26,False,12,8,20,12,0,0,0,0,0,"['B347', 'B546', 'B713', 'B254', 'B47', 'B611', 'B164', 'B161', 'B135', 'B540', 'B572', 'B596']",6.0,S65,6.43,0,8,8,0.0,-5.507131,,,-5.507131,False,False,,,,,,,0.524695,0.248221,0.081831,,,,,0.136617,0.090724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,59,S65,False,0,8,8,0,12,0,0,0,0,"['B228', 'B241', 'B655', 'B1', 'B568', 'B290', 'B286', 'B255', 'B519', 'B106', 'B481', 'B600']",6.0,S55,9.08,12,8,20,0.0,-5.488457,,,-5.488457,True,False,,,,,,,0.523412,0.234424,0.094191,,,,,0.114778,0.069867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
