seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,7,47,S36,False,0,2,2,0,12,0,0,0,0,"['B366', 'B485', 'B763', 'B32', 'B321', 'B83', 'B526', 'B624', 'B31', 'B669', 'B416', 'B539']",6.0,S7,14.02,12,2,14,0.0,,-0.078543,-5.1721,-5.250642,True,False,36,S37,True,16,1.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,7,S7,False,12,2,14,0,0,0,0,0,0,[],0.0,S66,6.64,12,2,14,0.0,,-0.217056,-5.157396,-5.374452,False,False,12,S20,True,4,0.5025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,14,S66,False,12,2,14,0,0,0,0,0,0,[],0.0,S13,8.55,12,2,14,0.0,,-0.137814,-5.170782,-5.308597,False,False,18,S20,True,2,0.7572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,22,S13,False,12,2,14,12,0,0,1,0,0,"['B337', 'B366', 'B485', 'B763', 'B32', 'B321', 'B83', 'B526', 'B624', 'B31', 'B669', 'B416', 'B539']",6.5,S31,8.57,0,3,3,0.0,,-0.256154,-5.167123,-5.423276,True,True,24,S20,True,19,1.135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,37,S31,False,0,3,3,0,17,0,0,0,0,"['B744', 'B263', 'B102', 'B629', 'B22', 'B187', 'B235', 'B660', 'B112', 'B143', 'B4', 'B746', 'B59', 'B495', 'B455', 'B240', 'B482']",8.5,S64,1.37,17,3,20,0.0,,-0.295602,-5.174008,-5.46961,True,False,24,S66,True,13,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,47,S64,False,17,3,20,7,0,0,0,0,0,"['B744', 'B263', 'B102', 'B629', 'B22', 'B187', 'B235']",3.5,S66,1.75,10,3,13,0.0,,-0.177163,-5.16967,-5.346833,True,False,42,S66,True,25,1.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,52,S66,False,10,3,13,10,0,0,0,0,0,"['B660', 'B112', 'B143', 'B4', 'B746', 'B59', 'B495', 'B455', 'B240', 'B482']",5.0,S47,2.81,0,3,3,0.0,,-0.21741,-5.117932,-5.335342,False,False,12,S47,False,10,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,0,S47,False,0,3,3,0,17,0,0,0,0,"['B248', 'B86', 'B598', 'B68', 'B281', 'B751', 'B593', 'B606', 'B19', 'B342', 'B718', 'B35', 'B361', 'B109', 'B210', 'B215', 'B5']",8.5,S57,10.97,17,3,20,0.0,,-0.176564,-5.15744,-5.334004,True,False,18,S15,True,14,1.017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,20,S57,False,17,3,20,14,0,0,0,0,0,"['B248', 'B86', 'B598', 'B68', 'B281', 'B751', 'B593', 'B606', 'B19', 'B342', 'B718', 'B35', 'B361', 'B109']",7.0,S40,4.79,3,3,6,0.0,,-0.294903,-5.162792,-5.457695,False,False,18,S15,True,13,0.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,31,S40,False,3,3,6,3,0,0,0,0,0,"['B210', 'B215', 'B5']",1.5,S59,4.5,0,3,3,0.0,,-0.196134,-5.172412,-5.368546,False,False,12,S37,True,9,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,37,S59,False,0,3,3,0,13,2,0,0,0,"['B165', 'B540', 'B478', 'B679', 'B66', 'B225', 'B528', 'B655', 'B756', 'B699', 'B277', 'B162', 'B110']",12.5,S46,4.24,13,3,16,0.0,,-0.23603,-5.184961,-5.420991,True,True,108,S37,True,61,4.5179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,54,S46,False,13,3,16,13,0,0,0,0,0,"['B165', 'B540', 'B478', 'B679', 'B66', 'B225', 'B528', 'B655', 'B756', 'B699', 'B277', 'B162', 'B110']",6.5,S52,2.06,0,3,3,0.0,,-0.276132,-5.201862,-5.477995,False,False,12,S16,True,7,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,3,S52,False,0,3,3,0,8,0,1,0,0,"['B440', 'B391', 'B724', 'B428', 'B560', 'B493', 'B599', 'B614', 'B290']",4.5,S45,1.46,8,4,12,0.0,,-0.314625,-5.136912,-5.451537,True,True,36,S37,True,22,1.0488,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,9,S45,False,8,4,12,0,0,0,0,0,0,[],0.0,S16,1.34,8,4,12,0.0,,-0.374347,-5.145016,-5.519363,False,False,12,S15,True,4,0.3962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,10,S16,False,8,4,12,0,0,0,0,0,0,[],0.0,S45,1.34,8,4,12,0.0,,-0.47212,-5.155325,-5.627445,False,False,12,S15,True,2,0.4085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,11,S45,False,8,4,12,0,0,0,0,0,0,[],0.0,S16,1.34,8,4,12,0.0,,-0.335098,-5.151061,-5.486158,True,False,24,S15,True,2,0.8122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,13,S16,False,8,4,12,0,8,0,0,0,0,"['B556', 'B597', 'B57', 'B463', 'B666', 'B207', 'B755', 'B23']",4.0,S7,10.59,16,4,20,0.0,,-0.315521,-5.144008,-5.459528,False,False,12,S15,True,10,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,27,S7,False,16,4,20,16,0,0,0,0,0,"['B440', 'B391', 'B724', 'B428', 'B560', 'B493', 'B599', 'B614', 'B556', 'B597', 'B57', 'B463', 'B666', 'B207', 'B755', 'B23']",8.0,S64,7.32,0,4,4,0.0,,-0.235383,-5.200623,-5.436005,False,False,12,S37,True,7,0.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,43,S64,False,0,4,4,0,6,0,0,0,0,"['B366', 'B744', 'B263', 'B102', 'B629', 'B22']",3.0,S15,4.69,6,4,10,0.0,,-0.256656,-5.197689,-5.454346,True,False,54,S37,True,37,2.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,50,S15,False,6,4,10,6,0,0,0,0,0,"['B366', 'B744', 'B263', 'B102', 'B629', 'B22']",3.0,S37,4.99,0,4,4,0.0,,-0.414692,-5.168241,-5.582933,True,False,24,S37,False,12,0.9411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S37,False,0,4,4,0,16,0,0,0,0,"['B99', 'B20', 'B232', 'B253', 'B490', 'B48', 'B396', 'B634', 'B531', 'B67', 'B325', 'B636', 'B241', 'B219', 'B621', 'B385']",8.0,S29,6.23,16,4,20,0.0,,-0.217311,-5.18245,-5.399761,True,False,18,S26,True,14,0.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,12,S29,False,16,4,20,15,0,0,0,0,0,"['B99', 'B20', 'B232', 'B253', 'B490', 'B48', 'B396', 'B634', 'B531', 'B67', 'B325', 'B636', 'B241', 'B219', 'B621']",7.5,S53,3.88,1,4,5,0.0,,-0.333602,-5.137049,-5.470651,False,False,18,S53,False,12,0.8206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,24,S53,False,1,4,5,1,0,0,0,0,0,['B385'],0.5,S62,2.18,0,4,4,0.0,,-0.177663,-5.103854,-5.281517,True,False,24,S62,True,12,1.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,27,S62,False,0,4,4,0,15,1,1,0,0,"['B678', 'B3', 'B570', 'B688', 'B736', 'B559', 'B284', 'B639', 'B156', 'B633', 'B79', 'B541', 'B170', 'B65', 'B586', 'B767']",11.0,S53,2.18,15,5,20,0.0,,-0.156588,-5.104773,-5.26136,True,True,108,S53,True,54,3.9036,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,40,S53,False,15,5,20,15,0,1,0,0,0,"['B678', 'B3', 'B570', 'B688', 'B736', 'B559', 'B284', 'B639', 'B156', 'B633', 'B79', 'B541', 'B170', 'B65', 'B586']",10.5,S60,5.31,0,5,5,0.0,,-0.356281,-5.084307,-5.440587,True,True,24,S60,False,18,0.8888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,56,S60,False,0,5,5,0,15,0,0,0,0,"['B740', 'B468', 'B124', 'B11', 'B426', 'B270', 'B33', 'B436', 'B220', 'B469', 'B38', 'B683', 'B624', 'B749', 'B421']",7.5,S24,7.55,15,5,20,0.0,,-0.395119,-5.057808,-5.452927,True,False,24,S41,True,20,0.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,11,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,9.91,15,5,20,0.0,,-0.611985,-5.150856,-5.762841,False,False,18,S51,True,2,0.7121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,21,S42,False,15,5,20,11,0,0,2,0,0,"['B90', 'B492', 'B740', 'B468', 'B124', 'B11', 'B426', 'B270', 'B33', 'B436', 'B220', 'B469', 'B38']",6.5,S21,3.41,4,7,11,0.0,,-0.393767,-5.150591,-5.544358,True,True,42,S51,True,21,1.8776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,30,S21,False,4,7,11,0,0,1,0,0,0,[],3.0,S51,12.4,4,7,11,0.0,,-0.217458,-5.13468,-5.352138,True,True,24,S18,True,8,1.2023,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,46,S51,False,4,7,11,4,0,0,0,0,0,"['B683', 'B624', 'B749', 'B421']",2.0,S45,4.13,0,7,7,0.0,,-0.413548,-5.139822,-5.55337,False,False,12,S18,True,6,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,52,S45,False,0,7,7,0,7,1,0,0,0,"['B54', 'B376', 'B647', 'B414', 'B507', 'B75', 'B114']",6.5,S51,4.13,7,7,14,0.0,,-0.336049,-5.179738,-5.515787,True,True,36,S18,True,20,1.333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,3,S51,False,7,7,14,6,0,0,0,0,0,"['B54', 'B376', 'B647', 'B414', 'B507', 'B75']",3.0,S13,15.47,1,7,8,0.0,,-0.395123,-5.203474,-5.598597,False,False,18,S15,True,7,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S13,False,1,7,8,1,0,0,0,0,0,['B114'],0.5,S38,10.08,0,7,7,0.0,,-0.63,-5.220972,-5.850972,False,False,12,S18,True,6,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,32,S38,False,0,7,7,0,13,0,0,0,0,"['B644', 'B338', 'B360', 'B74', 'B698', 'B608', 'B441', 'B762', 'B732', 'B331', 'B217', 'B702', 'B668']",6.5,S15,6.4,13,7,20,0.0,,-0.48909,-5.217756,-5.706846,False,False,12,S18,True,7,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,45,S15,False,13,7,20,13,0,0,1,0,0,"['B656', 'B644', 'B338', 'B360', 'B74', 'B698', 'B608', 'B441', 'B762', 'B732', 'B331', 'B217', 'B702', 'B668']",7.0,S18,4.77,0,8,8,0.0,,-0.433714,-5.178285,-5.611999,True,True,18,S22,True,14,0.59,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,56,S18,False,0,8,8,0,12,0,0,0,0,"['B335', 'B21', 'B433', 'B373', 'B453', 'B85', 'B367', 'B271', 'B733', 'B257', 'B383', 'B590']",6.0,S61,1.44,12,8,20,0.0,,-0.552614,-5.183755,-5.736369,False,False,18,S39,True,8,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,4,S61,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,2.79,12,8,20,0.0,,-0.490733,-5.15727,-5.648003,False,False,18,S44,True,0,0.7469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,7,S44,False,12,8,20,12,0,0,0,0,0,"['B335', 'B21', 'B433', 'B373', 'B453', 'B85', 'B367', 'B271', 'B733', 'B257', 'B383', 'B590']",6.0,S35,6.81,0,8,8,0.0,,-0.609235,-5.142396,-5.751632,True,False,18,S35,False,6,0.6089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,19,S35,False,0,8,8,0,12,0,0,0,0,"['B362', 'B16', 'B152', 'B124', 'B137', 'B106', 'B84', 'B468', 'B326', 'B469', 'B375', 'B45']",6.0,S39,11.31,12,8,20,0.0,,-0.373787,-5.140855,-5.514641,True,False,18,S50,True,15,0.6782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,37,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S65,5.08,12,8,20,0.0,,-0.454395,-5.147421,-5.601816,False,False,12,S65,False,0,0.4728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S65,False,12,8,20,0,0,2,0,0,0,[],6.0,S61,4.19,12,8,20,0.0,,-0.611529,-5.181414,-5.792943,True,True,36,S39,True,16,1.2623,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,52,S61,False,12,8,20,7,0,0,0,0,0,"['B362', 'B16', 'B152', 'B124', 'B137', 'B106', 'B84']",3.5,S16,3.01,5,8,13,0.0,,-0.27518,-5.1806,-5.45578,False,False,18,S65,True,15,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,58,S16,False,5,8,13,5,0,0,0,0,0,"['B468', 'B326', 'B469', 'B375', 'B45']",2.5,S19,4.73,0,8,8,0.0,,-0.394523,-5.166592,-5.561115,False,False,12,S19,False,10,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,6,S19,False,0,8,8,0,7,0,0,0,0,"['B758', 'B30', 'B544', 'B175', 'B56', 'B192', 'B224']",3.5,S39,8.33,7,8,15,0.0,,-0.255658,-5.136715,-5.392373,False,False,18,S58,True,6,0.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,17,S39,False,7,8,15,0,0,0,0,0,0,[],0.0,S65,5.08,7,8,15,0.0,,-0.136818,-5.105532,-5.24235,False,False,12,S14,True,0,0.4766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,23,S65,False,7,8,15,7,0,0,0,0,0,"['B758', 'B30', 'B544', 'B175', 'B56', 'B192', 'B224']",3.5,S58,6.14,0,8,8,0.0,,-0.17796,-5.096943,-5.274903,False,False,12,S58,False,6,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,32,S58,False,0,8,8,0,12,0,0,0,0,"['B605', 'B286', 'B0', 'B432', 'B382', 'B571', 'B642', 'B47', 'B188', 'B607', 'B264', 'B340']",6.0,S39,3.13,12,8,20,0.0,,-0.314578,-5.080162,-5.394741,True,False,24,S39,False,12,0.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,41,S39,False,12,8,20,12,0,0,0,0,0,"['B605', 'B286', 'B0', 'B432', 'B382', 'B571', 'B642', 'B47', 'B188', 'B607', 'B264', 'B340']",6.0,S59,2.08,0,8,8,0.0,,-0.137463,-5.078641,-5.216104,False,False,12,S59,False,6,0.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,49,S59,False,0,8,8,0,12,0,0,0,0,"['B761', 'B377', 'B70', 'B409', 'B269', 'B477', 'B753', 'B663', 'B370', 'B734', 'B295', 'B122']",6.0,S66,2.96,12,8,20,0.0,,-0.413086,-5.086003,-5.49909,True,False,18,S18,True,16,0.8229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,58,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,1.41,12,8,20,0.0,,-0.432267,-5.08041,-5.512677,False,False,18,S41,True,0,0.6598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,0,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S13,7.37,12,8,20,0.0,,-0.217311,-5.061536,-5.278847,True,False,36,S13,True,0,1.2386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,7,S13,False,12,8,20,12,0,0,0,0,0,"['B761', 'B377', 'B70', 'B409', 'B269', 'B477', 'B753', 'B663', 'B370', 'B734', 'B295', 'B122']",6.0,S35,16.28,0,8,8,0.0,,-0.178264,-5.064513,-5.242777,False,False,12,S5,True,6,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,29,S35,False,0,8,8,0,11,0,0,0,0,"['B485', 'B134', 'B542', 'B253', 'B218', 'B64', 'B85', 'B490', 'B387', 'B672', 'B676']",5.5,S41,9.63,11,8,19,0.0,,-0.710694,-5.101481,-5.812175,True,False,48,S0,True,37,2.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,45,S41,False,11,8,19,0,0,1,0,0,0,[],3.0,S26,6.65,11,8,19,0.0,,-0.571429,-5.126616,-5.698045,True,True,24,S17,True,6,0.904,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,54,S26,False,11,8,19,11,0,0,0,0,0,"['B485', 'B134', 'B542', 'B253', 'B218', 'B64', 'B85', 'B490', 'B387', 'B672', 'B676']",5.5,S4,7.32,0,8,8,0.0,,-0.628801,-5.132531,-5.761332,True,False,24,S4,False,12,0.941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S4,False,0,8,8,0,12,1,0,0,0,"['B242', 'B594', 'B347', 'B311', 'B153', 'B9', 'B7', 'B364', 'B630', 'B695', 'B246', 'B413']",9.0,S35,8.01,12,8,20,0.0,,-0.510411,-5.121674,-5.632085,True,True,36,S41,True,20,1.1986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,24,S35,False,12,8,20,12,0,0,2,0,0,"['B129', 'B176', 'B242', 'B594', 'B347', 'B311', 'B153', 'B9', 'B7', 'B364', 'B630', 'B695', 'B246', 'B413']",7.0,S14,3.16,0,10,10,0.0,,-0.651775,-5.103526,-5.7553,True,True,24,S57,True,22,0.9621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,34,S14,False,0,10,10,0,5,1,0,0,0,"['B632', 'B511', 'B562', 'B303', 'B100']",5.5,S42,2.87,5,10,15,0.0,,-0.278333,-5.115775,-5.394107,True,True,72,S46,True,60,1.8007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,43,S42,False,5,10,15,5,0,0,0,0,0,"['B632', 'B511', 'B562', 'B303', 'B100']",2.5,S9,12.03,0,10,10,0.0,,-0.21771,-5.07297,-5.290679,False,False,12,S9,False,9,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,57,S9,False,0,10,10,0,5,0,0,0,0,"['B400', 'B480', 'B703', 'B187', 'B177']",2.5,S46,6.57,5,10,15,0.0,,-0.17691,-5.063627,-5.240537,True,False,54,S46,False,36,1.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,6,S46,False,5,10,15,0,5,0,0,0,0,"['B699', 'B277', 'B162', 'B110', 'B230']",2.5,S27,5.34,10,10,20,0.0,,-0.098116,-5.152305,-5.250421,False,False,12,S17,True,9,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,14,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,1.91,10,10,20,0.0,,-0.157185,-5.165814,-5.322999,False,False,12,S61,True,4,0.4189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,16,S66,False,10,10,20,0,0,1,0,0,0,[],3.0,S61,1.13,10,10,20,0.0,,-0.117988,-5.182349,-5.300337,True,True,36,S61,True,6,1.0987,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,20,S61,False,10,10,20,10,0,0,0,0,0,"['B400', 'B480', 'B703', 'B187', 'B177', 'B699', 'B277', 'B162', 'B110', 'B230']",5.0,S12,8.51,0,10,10,0.0,,0.0,-5.124413,-5.124413,False,False,18,S17,True,12,0.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,34,S12,False,0,10,10,0,10,0,0,0,0,"['B285', 'B371', 'B523', 'B489', 'B404', 'B735', 'B320', 'B352', 'B460', 'B443']",5.0,S27,10.31,10,10,20,0.0,,-0.079093,-5.102629,-5.181722,False,False,12,S22,True,6,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,49,S27,False,10,10,20,10,0,0,0,0,0,"['B285', 'B371', 'B523', 'B489', 'B404', 'B735', 'B320', 'B352', 'B460', 'B443']",5.0,S22,5.26,0,10,10,0.0,,-0.059369,-5.080178,-5.139547,False,False,12,S22,False,6,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,59,S22,False,0,10,10,0,10,0,0,0,0,"['B408', 'B537', 'B61', 'B300', 'B455', 'B743', 'B522', 'B73', 'B564', 'B333']",5.0,S17,8.16,10,10,20,0.0,,0.0,-5.065445,-5.065445,True,False,24,S17,False,12,0.9872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,12,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S50,6.31,10,10,20,0.0,,-0.019673,-5.025527,-5.0452,False,False,12,S33,True,2,0.4396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,19,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S48,8.86,10,10,20,0.0,,-0.019425,-5.04822,-5.067645,True,False,18,S33,True,1,0.5778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,27,S48,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,8.36,10,10,20,0.0,,-0.059121,-5.039437,-5.098558,False,False,16,S66,True,0,0.4217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
