seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,19,43,S28,False,10,10,20,10,0,1,3,0,0,"['B195', 'B236', 'B117', 'B14', 'B382', 'B647', 'B173', 'B549', 'B162', 'B259', 'B689', 'B230', 'B183']",9.5,D0,6.34,0,13,13,0.0,-5.284147,,,-5.284147,True,True,,,,,,,0.4195,0.100259,0.082035,,,,,0.085843,0.027802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,59,D0,True,0,13,13,0,0,0,0,13,9,"['B487', 'B249', 'B284', 'B150', 'B488', 'B691', 'B620', 'B485', 'B304', 'B445', 'B194', 'B129', 'B558', 'B71', 'B38', 'B428', 'B78', 'B5', 'B204', 'B195', 'B236', 'B117']",11.0,D0,0.0,9,0,9,0.0,-5.392133,,,-5.392133,True,True,,,,,,,0.516998,0.096864,0.114763,,,,,0.063781,0.036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,10,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,-5.460714,,,-5.460714,True,True,,,,,,,0.58499,0.104654,0.138341,,,,,0.037871,0.011677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,27,S54,False,9,0,9,9,0,3,3,0,0,"['B329', 'B201', 'B369', 'B487', 'B249', 'B284', 'B150', 'B488', 'B691', 'B620', 'B485', 'B304']",15.0,S13,13.97,0,3,3,0.0,-5.44499,,,-5.44499,True,True,,,,,,,0.563182,0.106733,0.130984,,,,,0.060893,0.015129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,56,S13,False,0,3,3,0,17,0,0,0,0,"['B400', 'B192', 'B404', 'B608', 'B596', 'B479', 'B286', 'B642', 'B386', 'B289', 'B660', 'B242', 'B48', 'B4', 'B218', 'B715', 'B399']",8.5,S12,17.14,17,3,20,0.0,-5.330559,,,-5.330559,True,False,,,,,,,0.447723,0.093469,0.09052,,,,,0.135712,0.023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,21,S12,False,17,3,20,17,0,0,1,0,0,"['B526', 'B400', 'B192', 'B404', 'B608', 'B596', 'B479', 'B286', 'B642', 'B386', 'B289', 'B660', 'B242', 'B48', 'B4', 'B218', 'B715', 'B399']",9.0,S37,6.56,0,4,4,0.0,-5.325739,,,-5.325739,True,True,,,,,,,0.436177,0.099791,0.089425,,,,,0.144477,0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,37,S37,False,0,4,4,0,16,0,0,0,0,"['B519', 'B353', 'B430', 'B142', 'B58', 'B447', 'B322', 'B335', 'B327', 'B401', 'B760', 'B191', 'B29', 'B8', 'B104', 'B193']",8.0,S65,5.89,16,4,20,0.0,-5.291189,,,-5.291189,True,False,,,,,,,0.415651,0.091693,0.079262,,,,,0.130124,0.029438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,51,S65,False,16,4,20,11,0,0,0,0,0,"['B519', 'B353', 'B430', 'B142', 'B58', 'B447', 'B322', 'B335', 'B327', 'B401', 'B760']",5.5,S30,1.33,5,4,9,0.0,-5.287009,,,-5.287009,True,False,,,,,,,0.413085,0.082213,0.082462,,,,,0.133035,0.035684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,57,S30,False,5,4,9,0,0,0,0,0,0,[],0.0,S47,1.18,5,4,9,0.0,-5.293461,,,-5.293461,True,False,,,,,,,0.413085,0.097527,0.08062,,,,,0.129271,0.038435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S47,False,5,4,9,0,11,0,0,0,0,"['B361', 'B159', 'B60', 'B197', 'B206', 'B668', 'B44', 'B712', 'B224', 'B357', 'B6']",5.5,S13,5.99,16,4,20,0.0,-5.453884,,,-5.453884,True,False,,,,,,,0.556767,0.155332,0.109206,,,,,0.033405,0.040622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,10,S13,False,16,4,20,16,0,0,0,0,0,"['B191', 'B29', 'B8', 'B104', 'B193', 'B361', 'B159', 'B60', 'B197', 'B206', 'B668', 'B44', 'B712', 'B224', 'B357', 'B6']",8.0,S59,9.83,0,4,4,0.0,-5.434771,,,-5.434771,True,False,,,,,,,0.532393,0.167172,0.097865,,,,,0.045593,0.041561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,28,S59,False,0,4,4,0,16,0,0,0,0,"['B628', 'B89', 'B500', 'B761', 'B600', 'B561', 'B99', 'B678', 'B537', 'B366', 'B651', 'B729', 'B174', 'B739', 'B62', 'B562']",8.0,S7,8.28,16,4,20,0.0,-5.418938,,,-5.418938,True,False,,,,,,,0.523412,0.15114,0.106353,,,,,0.040858,0.048914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,44,S7,False,16,4,20,13,0,0,0,0,0,"['B628', 'B89', 'B500', 'B761', 'B600', 'B561', 'B99', 'B678', 'B537', 'B366', 'B651', 'B729', 'B174']",6.5,S16,10.59,3,4,7,0.0,-5.247223,,,-5.247223,True,False,,,,,,,0.383579,0.137941,0.059151,,,,,0.04414,0.043722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,1,S16,False,3,4,7,0,6,0,0,0,0,"['B499', 'B128', 'B406', 'B184', 'B30', 'B294']",3.0,S30,5.83,9,4,13,0.0,-5.235691,,,-5.235691,True,False,,,,,,,0.375882,0.131316,0.060181,,,,,0.041423,0.047609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,10,S30,False,9,4,13,9,0,0,1,0,0,"['B584', 'B739', 'B62', 'B562', 'B499', 'B128', 'B406', 'B184', 'B30', 'B294']",5.0,S52,4.89,0,5,5,0.0,-5.212223,,,-5.212223,True,True,,,,,,,0.359205,0.129144,0.045667,,,,,0.045381,0.038659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,20,S52,False,0,5,5,0,10,0,0,0,0,"['B486', 'B709', 'B106', 'B527', 'B232', 'B69', 'B559', 'B350', 'B349', 'B539']",5.0,S29,5.05,10,5,15,0.0,-5.182558,,,-5.182558,False,False,,,,,,,0.341244,0.116617,0.034868,,,,,0.050227,0.026566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,30,S29,False,10,5,15,10,0,0,0,0,0,"['B486', 'B709', 'B106', 'B527', 'B232', 'B69', 'B559', 'B350', 'B349', 'B539']",5.0,S58,6.9,0,5,5,0.0,-5.163559,,,-5.163559,False,False,,,,,,,0.327133,0.112962,0.028376,,,,,0.050529,0.025358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,42,S58,False,0,5,5,0,13,0,0,0,0,"['B389', 'B123', 'B652', 'B346', 'B225', 'B95', 'B637', 'B364', 'B185', 'B124', 'B287', 'B317', 'B438']",6.5,S26,8.46,13,5,18,0.0,-5.163821,,,-5.163821,False,False,,,,,,,0.324567,0.108434,0.03141,,,,,0.059076,0.031899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,57,S26,False,13,5,18,0,0,0,0,0,0,[],0.0,S17,2.01,13,5,18,0.0,-5.212982,,,-5.212982,False,False,,,,,,,0.356639,0.122507,0.042895,,,,,0.067255,0.037428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,59,S17,False,13,5,18,9,0,0,0,0,0,"['B389', 'B123', 'B652', 'B346', 'B225', 'B95', 'B637', 'B364', 'B185']",4.5,S45,9.1,4,5,9,0.0,-5.226566,,,-5.226566,False,False,,,,,,,0.364336,0.143472,0.029423,,,,,0.05538,0.044348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,13,S45,False,4,5,9,0,8,0,0,0,0,"['B217', 'B639', 'B580', 'B691', 'B508', 'B22', 'B605', 'B719']",4.0,S66,4.34,12,5,17,0.0,-5.212054,,,-5.212054,True,False,,,,,,,0.354073,0.13429,0.03472,,,,,0.05603,0.04455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,21,S66,False,12,5,17,12,0,0,0,0,0,"['B124', 'B287', 'B317', 'B438', 'B217', 'B639', 'B580', 'B691', 'B508', 'B22', 'B605', 'B719']",6.0,S52,3.13,0,5,5,0.0,-5.211451,,,-5.211451,False,False,,,,,,,0.356639,0.134743,0.027685,,,,,0.058181,0.032878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,30,S52,False,0,5,5,0,10,0,0,0,0,"['B70', 'B553', 'B426', 'B137', 'B35', 'B21', 'B633', 'B304', 'B488', 'B485']",5.0,S25,13.05,10,5,15,0.0,-5.216163,,,-5.216163,False,False,,,,,,,0.355356,0.130111,0.031076,,,,,0.076885,0.037139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,48,S25,False,10,5,15,10,0,0,0,0,0,"['B70', 'B553', 'B426', 'B137', 'B35', 'B21', 'B633', 'B304', 'B488', 'B485']",5.0,S49,10.9,0,5,5,0.0,-5.209859,,,-5.209859,True,False,,,,,,,0.351507,0.121815,0.034872,,,,,0.082679,0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,4,S49,False,0,5,5,0,11,0,0,0,0,"['B36', 'B377', 'B716', 'B693', 'B670', 'B467', 'B34', 'B512', 'B685', 'B395', 'B425']",5.5,S29,8.87,11,5,16,0.0,-5.245194,,,-5.245194,False,False,,,,,,,0.366902,0.139213,0.041782,,,,,0.101411,0.040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,18,S29,False,11,5,16,11,0,0,0,0,0,"['B36', 'B377', 'B716', 'B693', 'B670', 'B467', 'B34', 'B512', 'B685', 'B395', 'B425']",5.5,S58,6.9,0,5,5,0.0,-5.252496,,,-5.252496,False,False,,,,,,,0.368185,0.145554,0.03907,,,,,0.106191,0.047154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,31,S58,False,0,5,5,0,15,0,0,0,0,"['B579', 'B552', 'B64', 'B676', 'B713', 'B25', 'B0', 'B737', 'B656', 'B7', 'B277', 'B330', 'B711', 'B84', 'B739']",7.5,S26,8.46,15,5,20,0.0,-5.257966,,,-5.257966,False,False,,,,,,,0.366902,0.153065,0.042904,,,,,0.112762,0.047684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,47,S26,False,15,5,20,15,0,0,0,0,0,"['B579', 'B552', 'B64', 'B676', 'B713', 'B25', 'B0', 'B737', 'B656', 'B7', 'B277', 'B330', 'B711', 'B84', 'B739']",7.5,S60,6.85,0,5,5,0.0,-5.297976,,,-5.297976,False,False,,,,,,,0.392559,0.172071,0.042889,,,,,0.115557,0.052569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,1,S60,False,0,5,5,0,13,0,0,0,0,"['B237', 'B67', 'B727', 'B251', 'B324', 'B450', 'B415', 'B545', 'B390', 'B316', 'B736', 'B690', 'B493']",6.5,S51,7.5,13,5,18,0.0,-5.305624,,,-5.305624,True,False,,,,,,,0.396408,0.17386,0.042991,,,,,0.113003,0.065742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,15,S51,False,13,5,18,12,0,0,0,0,0,"['B237', 'B67', 'B727', 'B251', 'B324', 'B450', 'B415', 'B545', 'B390', 'B316', 'B736', 'B690']",6.0,S37,4.67,1,5,6,0.0,-5.301228,,,-5.301228,True,False,,,,,,,0.389994,0.185673,0.035977,,,,,0.113307,0.059173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,26,S37,False,1,5,6,0,14,0,0,0,0,"['B280', 'B634', 'B520', 'B145', 'B686', 'B725', 'B79', 'B424', 'B452', 'B274', 'B401', 'B599', 'B463', 'B416']",7.0,S53,3.02,15,5,20,0.0,-5.266179,,,-5.266179,True,False,,,,,,,0.37075,0.154694,0.047615,,,,,0.09826,0.076132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,36,S53,False,15,5,20,15,0,0,0,0,0,"['B493', 'B280', 'B634', 'B520', 'B145', 'B686', 'B725', 'B79', 'B424', 'B452', 'B274', 'B401', 'B599', 'B463', 'B416']",7.5,S19,4.85,0,5,5,0.0,-5.262027,,,-5.262027,True,False,,,,,,,0.368185,0.161474,0.033103,,,,,0.103845,0.062099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,48,S19,False,0,5,5,0,7,0,0,0,0,"['B644', 'B461', 'B59', 'B746', 'B602', 'B198', 'B487']",3.5,S15,9.58,7,5,12,0.0,-5.249294,,,-5.249294,False,False,,,,,,,0.35279,0.155483,0.031506,,,,,0.122165,0.066594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,1,S15,False,7,5,12,7,0,0,0,0,0,"['B644', 'B461', 'B59', 'B746', 'B602', 'B198', 'B487']",3.5,S62,2.79,0,5,5,0.0,-5.244727,,,-5.244727,False,False,,,,,,,0.348942,0.156686,0.026481,,,,,0.126695,0.060966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,7,S62,False,0,5,5,0,7,0,0,0,0,"['B326', 'B501', 'B745', 'B312', 'B629', 'B490', 'B234']",3.5,S40,0.73,7,5,12,0.0,-5.239782,,,-5.239782,True,False,,,,,,,0.351507,0.147583,0.024695,,,,,0.120503,0.057785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,12,S40,False,7,5,12,7,0,1,0,0,0,"['B326', 'B501', 'B745', 'B312', 'B629', 'B490', 'B234']",6.5,S37,3.31,0,5,5,0.0,-5.235034,,,-5.235034,True,True,,,,,,,0.350224,0.145881,0.026779,,,,,0.116053,0.05253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,22,S37,False,0,5,5,0,10,0,3,0,0,"['B434', 'B542', 'B216', 'B160', 'B699', 'B469', 'B317', 'B684', 'B535', 'B167', 'B243', 'B439', 'B295']",6.5,S32,4.74,10,8,18,0.0,-5.268111,,,-5.268111,True,True,,,,,,,0.37075,0.157473,0.034527,,,,,0.122341,0.055688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,33,S32,False,10,8,18,10,0,0,0,0,0,"['B434', 'B542', 'B216', 'B160', 'B699', 'B469', 'B317', 'B684', 'B535', 'B167']",5.0,S63,3.1,0,8,8,0.0,-5.278755,,,-5.278755,True,False,,,,,,,0.378448,0.166501,0.033421,,,,,0.121924,0.048152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,41,S63,False,0,8,8,0,9,0,1,0,0,"['B313', 'B665', 'B60', 'B763', 'B662', 'B592', 'B254', 'B255', 'B572', 'B341']",5.0,S8,14.1,9,9,18,0.0,-5.256094,,,-5.256094,True,True,,,,,,,0.363053,0.148048,0.036798,,,,,0.1328,0.043871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,0,S8,False,9,9,18,9,0,0,1,0,0,"['B489', 'B313', 'B665', 'B60', 'B763', 'B662', 'B592', 'B254', 'B255', 'B572']",5.0,S60,16.74,0,10,10,0.0,-5.240883,,,-5.240883,True,True,,,,,,,0.356639,0.139734,0.035265,,,,,0.1215,0.044923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,22,S60,False,0,10,10,0,10,0,0,0,0,"['B299', 'B127', 'B408', 'B283', 'B253', 'B591', 'B511', 'B750', 'B125', 'B20']",5.0,S36,7.61,10,10,20,0.0,-5.249478,,,-5.249478,True,False,,,,,,,0.372033,0.12855,0.039553,,,,,0.111728,0.042962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,34,S36,False,10,10,20,10,0,0,0,0,0,"['B299', 'B127', 'B408', 'B283', 'B253', 'B591', 'B511', 'B750', 'B125', 'B20']",5.0,S41,8.44,0,10,10,0.0,-5.24211,,,-5.24211,True,False,,,,,,,0.368185,0.125862,0.038882,,,,,0.110546,0.038179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,48,S41,False,0,10,10,0,10,0,0,0,0,"['B402', 'B370', 'B217', 'B70', 'B9', 'B691', 'B206', 'B538', 'B420', 'B305']",5.0,S50,8.63,10,10,20,0.0,-5.194474,,,-5.194474,True,False,,,,,,,0.338679,0.118487,0.028316,,,,,0.083458,0.040067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,1,S50,False,10,10,20,10,0,1,0,0,0,"['B402', 'B370', 'B217', 'B70', 'B9', 'B691', 'B206', 'B538', 'B420', 'B305']",8.0,S17,6.31,0,10,10,0.0,-5.221242,,,-5.221242,True,True,,,,,,,0.355356,0.137079,0.02703,,,,,0.083554,0.037763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,16,S17,False,0,10,10,0,10,0,0,0,0,"['B164', 'B755', 'B389', 'B123', 'B652', 'B346', 'B225', 'B95', 'B637', 'B364']",5.0,S10,6.51,10,10,20,0.0,-5.224005,,,-5.224005,False,False,,,,,,,0.359205,0.133444,0.030576,,,,,0.073655,0.049549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,27,S10,False,10,10,20,10,0,0,0,0,0,"['B164', 'B755', 'B389', 'B123', 'B652', 'B346', 'B225', 'B95', 'B637', 'B364']",5.0,S31,5.83,0,10,10,0.0,-5.245067,,,-5.245067,False,False,,,,,,,0.368185,0.157767,0.026833,,,,,0.068021,0.05734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,38,S31,False,0,10,10,0,10,0,0,0,0,"['B429', 'B753', 'B176', 'B638', 'B493', 'B513', 'B345', 'B650', 'B685', 'B589']",5.0,S34,4.64,10,10,20,0.0,-5.226816,,,-5.226816,True,False,,,,,,,0.364336,0.136719,0.032634,,,,,0.055555,0.055328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,48,S34,False,10,10,20,10,0,0,0,0,0,"['B429', 'B753', 'B176', 'B638', 'B493', 'B513', 'B345', 'B650', 'B685', 'B589']",5.0,S42,5.28,0,10,10,0.0,-5.240706,,,-5.240706,False,False,,,,,,,0.369468,0.151085,0.025986,,,,,0.069966,0.045453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,58,S42,False,0,10,10,0,10,0,0,0,0,"['B675', 'B629', 'B703', 'B583', 'B660', 'B319', 'B738', 'B372', 'B501', 'B387']",5.0,S63,7.96,10,10,20,0.0,-5.24674,,,-5.24674,False,False,,,,,,,0.373316,0.158625,0.028408,,,,,0.074999,0.029134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,11,S63,False,10,10,20,10,0,0,0,0,0,"['B675', 'B629', 'B703', 'B583', 'B660', 'B319', 'B738', 'B372', 'B501', 'B387']",5.0,S24,10.02,0,10,10,0.0,-5.22779,,,-5.22779,False,False,,,,,,,0.363053,0.150455,0.02897,,,,,0.060454,0.034811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,26,S24,False,0,10,10,0,10,0,0,0,0,"['B588', 'B565', 'B724', 'B509', 'B748', 'B743', 'B180', 'B641', 'B40', 'B340']",5.0,S3,11.06,10,10,20,0.0,-5.217289,,,-5.217289,False,False,,,,,,,0.36177,0.135947,0.029758,,,,,0.057773,0.030021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,42,S3,False,10,10,20,10,0,0,0,0,0,"['B588', 'B565', 'B724', 'B509', 'B748', 'B743', 'B180', 'B641', 'B40', 'B340']",5.0,S31,7.39,0,10,10,0.0,-5.250311,,,-5.250311,False,False,,,,,,,0.384862,0.141634,0.03716,,,,,0.068645,0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,54,S31,False,0,10,10,0,10,0,0,0,0,"['B404', 'B566', 'B508', 'B222', 'B568', 'B109', 'B704', 'B479', 'B46', 'B15']",5.0,S33,3.18,10,10,20,0.0,-5.276465,,,-5.276465,True,False,,,,,,,0.406671,0.143217,0.06507,,,,,0.043013,0.044461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,3,S33,False,10,10,20,10,0,0,0,0,0,"['B404', 'B566', 'B508', 'B222', 'B568', 'B109', 'B704', 'B479', 'B46', 'B15']",5.0,S35,6.01,0,10,10,0.0,-5.272252,,,-5.272252,True,False,,,,,,,0.404105,0.144561,0.065295,,,,,0.038542,0.042581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,14,S35,False,0,10,10,0,10,0,0,0,0,"['B383', 'B477', 'B497', 'B196', 'B294', 'B338', 'B89', 'B325', 'B179', 'B385']",5.0,S54,2.91,10,10,20,0.0,-5.270768,,,-5.270768,False,False,,,,,,,0.407954,0.142169,0.064963,,,,,0.028833,0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,21,S54,False,10,10,20,10,0,1,0,0,0,"['B383', 'B477', 'B497', 'B196', 'B294', 'B338', 'B89', 'B325', 'B179', 'B385']",8.0,S43,4.49,0,10,10,0.0,-5.237845,,,-5.237845,True,True,,,,,,,0.389994,0.133941,0.056584,,,,,0.017337,0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,34,S43,False,0,10,10,0,10,0,0,0,0,"['B53', 'B720', 'B87', 'B199', 'B462', 'B514', 'B280', 'B132', 'B561', 'B486']",5.0,S22,8.75,10,10,20,0.0,-5.215776,,,-5.215776,True,False,,,,,,,0.374599,0.12432,0.057918,,,,,0.011588,0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,48,S22,False,10,10,20,10,0,0,0,0,0,"['B53', 'B720', 'B87', 'B199', 'B462', 'B514', 'B280', 'B132', 'B561', 'B486']",5.0,S59,6.26,0,10,10,0.0,-5.230051,,,-5.230051,False,False,,,,,,,0.381013,0.131409,0.067218,,,,,0.015422,0.033388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,59,S59,False,0,10,10,0,10,0,0,0,0,"['B37', 'B446', 'B110', 'B119', 'B351', 'B765', 'B683', 'B292', 'B238', 'B608']",5.0,S65,5.18,10,10,20,0.0,-5.235412,,,-5.235412,True,False,,,,,,,0.392559,0.11685,0.069581,,,,,0.010003,0.037443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,9,S65,False,10,10,20,10,0,2,0,0,0,"['B37', 'B446', 'B110', 'B119', 'B351', 'B765', 'B683', 'B292', 'B238', 'B608']",11.0,S57,10.86,0,10,10,0.0,-5.221363,,,-5.221363,True,True,,,,,,,0.379731,0.120032,0.06149,,,,,0.010723,0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,31,S57,False,0,10,10,0,10,0,0,0,0,"['B51', 'B708', 'B661', 'B542', 'B92', 'B633', 'B155', 'B144', 'B170', 'B642']",5.0,S18,8.45,10,10,20,0.0,-5.209691,,,-5.209691,True,False,,,,,,,0.374599,0.114403,0.054375,,,,,0.013623,0.026807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,44,S18,False,10,10,20,10,0,0,0,0,0,"['B51', 'B708', 'B661', 'B542', 'B92', 'B633', 'B155', 'B144', 'B170', 'B642']",5.0,S12,7.88,0,10,10,0.0,-5.197538,,,-5.197538,False,False,,,,,,,0.366902,0.113802,0.047051,,,,,0.01335,0.020153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,57,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S9,1.46,0,10,10,0.0,-5.231021,,,-5.231021,False,False,,,,,,,0.388711,0.126967,0.047139,,,,,0.025228,0.014766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,59,S9,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,10.75,0,10,10,0.0,-5.278503,,,-5.278503,False,False,,,,,,,0.43746,0.113931,0.070954,,,,,0.015629,0.007538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
